Adj Close
11.410048484802246
11.436467170715332
11.489286422729492
11.489286422729492
11.621343612670898
11.806234359741211
11.753408432006836
11.700584411621094
11.964703559875488
12.096765518188477
12.096765518188477
12.20241641998291
12.070354461669922
11.911881446838379
11.964703559875488
12.04394245147705
11.779818534851074
11.410048484802246
11.198746681213379
11.17233943939209
11.410048484802246
11.568516731262207
11.67417049407959
11.885470390319824
12.04394245147705
11.938297271728516
11.99111557006836
12.017529487609863
12.017529487609863
12.017529487609863
11.99111557006836
11.911881446838379
11.938297271728516
11.911881446838379
11.859049797058105
11.779818534851074
12.20241641998291
12.360882759094238
12.25523853302002
12.20241641998291
12.228833198547363
12.25523853302002
12.836298942565918
12.440128326416016
12.519359588623047
12.360882759094238
12.519359588623047
12.677824974060059
12.651423454284668
12.466535568237305
12.651423454284668
12.59859561920166
12.651423454284668
12.492945671081543
12.440128326416016
12.492945671081543
12.519359588623047
12.285353660583496
12.524677276611328
12.551265716552734
12.68422794342041
12.710824966430664
12.63104248046875
12.710824966430664
12.710824966430664
12.604452133178711
12.498083114624023
12.657636642456055
12.604452133178711
12.657636642456055
12.604452133178711
12.657636642456055
12.657636642456055
13.029921531677246
13.189469337463379
13.083100318908691
13.295832633972168
13.37560749053955
13.402203559875488
13.402203559875488
13.42879581451416
13.242658615112305
13.083100318908691
13.53515911102295
13.614937782287598
13.561744689941406
13.561744689941406
13.614937782287598
13.588349342346191
13.614937782287598
13.614937782287598
13.53515911102295
13.721303939819336
13.721303939819336
13.694706916809082
13.694706916809082
13.74789047241211
13.694706916809082
13.42879581451416
13.668113708496094
13.721303939819336
13.774482727050781
13.827675819396973
14.09358024597168
14.040403366088867
14.146775245666504
14.040403366088867
13.987220764160156
13.880847930908203
13.721303939819336
13.801078796386719
13.668113708496094
13.74789047241211
13.588349342346191
13.774482727050781
13.827675819396973
14.146775245666504
14.226545333862305
13.774482727050781
14.226545333862305
14.279725074768066
14.503434181213379
14.717509269714355
14.663992881774902
14.503434181213379
14.262606620788574
14.23585033416748
14.102046966552734
13.807699203491211
13.673906326293945
13.540108680725098
13.566866874694824
13.700662612915039
13.727416038513184
13.673906326293945
13.4063081741333
13.486589431762695
13.4063081741333
13.299272537231445
13.16547679901123
13.004928588867188
13.326040267944336
13.326040267944336
13.4063081741333
13.326040267944336
13.272516250610352
13.16547679901123
13.13871955871582
13.4063081741333
13.05844497680664
12.978164672851562
12.683815956115723
12.84437084197998
12.817612648010254
12.737332344055176
12.7105712890625
12.817612648010254
13.13871955871582
13.05844497680664
13.192237854003906
13.35279655456543
13.379547119140625
13.620383262634277
13.620383262634277
13.192237854003906
13.272516250610352
13.272516250610352
13.245757102966309
13.459827423095703
13.780933380126953
14.075288772583008
14.102046966552734
14.102046966552734
14.23585033416748
14.476676940917969
14.075288772583008
13.887974739074707
13.834453582763672
14.155570030212402
14.182319641113281
14.128806114196777
14.182319641113281
13.995004653930664
14.02177619934082
13.887974739074707
13.628334999084473
13.197403907775879
12.928068161010742
13.251270294189453
13.278202056884766
13.116601943969727
13.251270294189453
13.41286849975586
13.439800262451172
13.359001159667969
13.439800262451172
13.89767074584961
14.113141059875488
13.97846508026123
13.763008117675781
14.113141059875488
13.763008117675781
13.466733932495117
13.763008117675781
13.57446575164795
13.709137916564941
13.97846508026123
13.843796730041504
13.601407051086426
13.466733932495117
13.224329948425293
13.143535614013672
13.601407051086426
13.49366569519043
13.57446575164795
13.682206153869629
14.086202621459961
14.247811317443848
14.113141059875488
14.328609466552734
14.274733543395996
14.409407615661621
14.463272094726562
14.624879837036133
14.81340503692627
14.894209861755371
14.786473274230957
14.624879837036133
14.49020767211914
14.81340503692627
14.571002960205078
14.597942352294922
14.732610702514648
15.163544654846191
15.513680458068848
16.294750213623047
15.809948921203613
15.513680458068848
15.944613456726074
15.944613456726074
15.917682647705078
15.54061508178711
15.459815979003906
14.921143531799316
15.190472602844238
15.109684944152832
15.227811813354492
15.552959442138672
15.498770713806152
15.552959442138672
15.742636680603027
15.851012229919434
15.715542793273926
15.851012229919434
16.040691375732422
15.634245872497559
15.444580078125
15.823922157287598
14.95686149597168
14.875564575195312
14.60461139678955
14.55041790008545
14.577522277832031
14.41494083404541
14.685901641845703
14.198177337646484
14.116890907287598
14.631706237792969
14.442034721374512
14.60461139678955
14.306558609008789
14.469133377075195
14.442034721374512
14.496234893798828
14.496234893798828
14.496234893798828
14.469133377075195
14.577522277832031
14.577522277832031
14.577522277832031
14.60461139678955
14.55041790008545
14.631706237792969
14.55041790008545
14.33365535736084
14.279463768005371
14.225273132324219
14.171072959899902
14.306558609008789
14.41494083404541
14.41494083404541
14.41494083404541
14.387846946716309
14.442034721374512
14.442034721374512
14.387846946716309
14.279463768005371
14.387846946716309
14.387846946716309
14.523332595825195
14.577522277832031
14.523332595825195
14.767191886901855
14.79428768157959
14.712995529174805
14.685901641845703
14.74008560180664
14.74008560180664
14.767191886901855
14.586156845092773
14.558893203735352
14.340776443481445
14.122672080993652
13.986350059509277
13.850031852722168
13.740970611572266
13.659183502197266
13.659183502197266
13.332022666931152
13.332022666931152
13.059382438659668
13.277493476867676
13.495601654052734
13.386555671691895
13.413813591003418
13.304749488830566
13.195697784423828
13.113906860351562
13.059382438659668
13.032116889953613
13.08664321899414
12.541373252868652
12.405048370361328
12.105140686035156
11.696184158325195
11.668925285339355
11.559871673583984
11.287225723266602
11.150908470153809
11.42354679107666
11.42354679107666
11.369023323059082
11.396284103393555
11.396284103393555
11.559871673583984
11.750713348388672
11.805245399475098
11.750713348388672
11.505338668823242
11.396284103393555
11.478078842163086
11.532604217529297
11.42354679107666
11.31450080871582
11.31450080871582
11.205439567565918
11.42354679107666
11.6416597366333
11.696184158325195
11.77798080444336
11.750713348388672
11.77798080444336
11.996088027954102
12.214200019836426
12.268726348876953
12.18693733215332
12.077885627746582
12.214200019836426
12.5141019821167
12.595891952514648
12.5141019821167
12.323247909545898
12.268726348876953
12.228067398071289
12.255544662475586
12.145622253417969
12.310497283935547
12.392928123474121
12.337972640991211
12.310497283935547
12.392928123474121
12.420406341552734
12.667719841003418
12.750155448913574
12.805120468139648
12.832594871520996
12.502850532531738
12.447893142700195
12.392928123474121
12.173102378845215
12.145622253417969
11.870833396911621
11.8983154296875
11.8983154296875
11.870833396911621
11.815875053405762
11.76092529296875
11.84335994720459
11.925795555114746
12.008231163024902
11.953274726867676
11.678485870361328
11.623526573181152
11.541089057922363
11.513607025146484
11.513607025146484
11.541089057922363
11.623526573181152
11.596044540405273
11.705962181091309
11.651010513305664
11.733447074890137
11.733447074890137
11.76092529296875
11.76092529296875
11.788397789001465
12.173102378845215
12.47536563873291
12.502850532531738
12.502850532531738
12.337972640991211
12.310497283935547
12.173102378845215
12.145622253417969
12.200580596923828
12.47536563873291
12.557808876037598
12.667719841003418
12.557808876037598
12.557808876037598
12.420406341552734
12.502850532531738
12.695198059082031
12.640238761901855
12.640238761901855
12.640238761901855
12.365450859069824
12.379855155944824
12.24138069152832
12.13060188293457
12.075201988220215
12.01981258392334
12.213683128356934
12.462936401367188
12.269072532653809
12.296772956848145
12.269072532653809
12.269072532653809
12.379855155944824
12.24138069152832
12.10290241241455
12.24138069152832
12.296772956848145
12.352155685424805
12.269072532653809
12.352155685424805
12.352155685424805
12.296772956848145
12.324470520019531
12.13060188293457
12.296772956848145
12.51833438873291
12.573720932006836
12.296772956848145
11.936727523803711
12.04750919342041
12.04750919342041
12.04750919342041
12.158295631408691
12.158295631408691
12.158295631408691
12.10290241241455
12.075201988220215
12.075201988220215
12.04750919342041
12.075201988220215
12.213683128356934
12.269072532653809
12.213683128356934
12.379855155944824
12.490636825561523
12.379855155944824
12.352155685424805
12.269072532653809
12.213683128356934
12.296772956848145
12.352155685424805
12.269072532653809
12.269072532653809
12.075201988220215
12.213683128356934
12.269072532653809
12.185988426208496
12.269072532653809
12.407551765441895
12.51833438873291
12.573720932006836
12.51833438873291
12.407551765441895
12.338321685791016
12.39415454864502
12.366243362426758
12.2545747756958
12.198748588562012
12.226662635803223
12.282490730285645
12.282490730285645
12.198748588562012
12.142916679382324
12.05918025970459
12.003344535827637
12.087090492248535
11.975431442260742
11.919601440429688
11.835860252380371
11.752113342285156
11.752113342285156
11.696282386779785
11.696282386779785
11.50088119506836
11.472967147827148
11.612537384033203
11.66836166381836
11.584622383117676
11.556709289550781
11.584622383117676
11.724193572998047
11.66836166381836
11.612537384033203
11.528792381286621
11.472967147827148
11.50088119506836
11.389220237731934
11.417137145996094
11.472967147827148
12.003344535827637
11.86376953125
11.696282386779785
11.66836166381836
11.752113342285156
11.947518348693848
11.835860252380371
11.86376953125
11.919601440429688
11.86376953125
12.031253814697266
11.975431442260742
12.142916679382324
12.505807876586914
12.701215744018555
12.924527168273926
13.036188125610352
13.259507179260254
13.287420272827148
13.203673362731934
13.287420272827148
13.259507179260254
13.23159122467041
13.42699909210205
13.371170043945312
13.39908218383789
13.42699909210205
13.582220077514648
13.497856140136719
13.525984764099121
13.779068946838379
13.779068946838379
13.750950813293457
13.750950813293457
13.610349655151367
13.975912094116211
14.03215503692627
14.453958511352539
14.425840377807617
14.285233497619629
14.228995323181152
14.34148120880127
14.243059158325195
14.172752380371094
14.116508483886719
13.975912094116211
13.947785377502441
13.863430976867676
13.736884117126465
13.596282005310059
13.497856140136719
13.146358489990234
12.991689682006836
13.216656684875488
13.258833885192871
13.216656684875488
13.216656684875488
13.160415649414062
13.469738960266113
13.371320724487305
13.441618919372559
13.610349655151367
13.441618919372559
13.540043830871582
13.680644035339355
13.680644035339355
13.525984764099121
13.469738960266113
13.441618919372559
13.329139709472656
13.216656684875488
13.132298469543457
13.160415649414062
13.258833885192871
13.413496017456055
13.469738960266113
13.329139709472656
13.42756462097168
13.42756462097168
13.413496017456055
13.525984764099121
13.596282005310059
13.455676078796387
13.750950813293457
13.666585922241211
13.793124198913574
13.525984764099121
13.638468742370605
13.76501178741455
13.511923789978027
13.469738960266113
13.725263595581055
13.626119613647461
13.76776123046875
13.824416160583496
13.909401893615723
13.725263595581055
13.838578224182129
13.739433288574219
14.06521224975586
13.966059684753418
13.895242691040039
14.022717475891113
14.051043510437012
14.192696571350098
14.36266803741455
14.178520202636719
14.221014976501465
14.334332466125488
14.263509750366211
14.390989303588867
14.560959815979004
14.306004524230957
14.41931438446045
14.617618560791016
14.504307746887207
14.41931438446045
14.504307746887207
14.41931438446045
14.376826286315918
14.06521224975586
14.36266803741455
13.824416160583496
14.221014976501465
14.051043510437012
13.753592491149902
13.512800216674805
13.611952781677246
13.42782211303711
13.498639106750488
13.5977783203125
13.272010803222656
13.18702220916748
13.3711576461792
13.172856330871582
13.158693313598633
13.32866382598877
13.484466552734375
13.654446601867676
13.611952781677246
13.611952781677246
13.640278816223145
13.399486541748047
13.611952781677246
13.626119613647461
13.682770729064941
13.781922340393066
13.796089172363281
13.668612480163574
13.526969909667969
13.541126251220703
13.512800216674805
13.3711576461792
13.456145286560059
13.171317100524902
12.900177001953125
13.27120590209961
13.41390323638916
13.41390323638916
13.35682201385498
13.185576438903809
13.285478591918945
13.142772674560547
13.099961280822754
13.099961280822754
13.25693130493164
13.556601524353027
13.59941577911377
13.727851867675781
13.756391525268555
13.727851867675781
13.556601524353027
13.499523162841797
13.314009666442871
13.385363578796387
13.24266242980957
13.399627685546875
13.29974365234375
13.59941577911377
13.57087230682373
13.428174018859863
13.456713676452637
13.385363578796387
13.399627685546875
13.285478591918945
13.428174018859863
13.699308395385742
13.59941577911377
13.79919719696045
13.79919719696045
13.727851867675781
13.713573455810547
13.699308395385742
13.79919719696045
14.184489250183105
14.327191352844238
14.45562744140625
14.298646926879883
14.312926292419434
14.412811279296875
14.541242599487305
14.64113998413086
14.555512428283691
14.584056854248047
14.783830642700195
14.89799690246582
14.95507526397705
15.054966926574707
15.211944580078125
15.054966926574707
14.926536560058594
15.185711860656738
15.128246307373047
15.185711860656738
15.2000732421875
15.056408882141113
15.099512100219727
15.2000732421875
15.38685417175293
15.458681106567383
15.458681106567383
15.444310188293457
15.429952621459961
15.458681106567383
15.458681106567383
15.473050117492676
15.372483253479004
15.343751907348633
15.50178050994873
15.573616027832031
15.832215309143066
15.817851066589355
15.659826278686523
15.990259170532227
15.975887298583984
16.133920669555664
16.00462532043457
16.42125701904297
16.665491104125977
16.694232940673828
16.76605987548828
16.378154754638672
16.42125701904297
16.507455825805664
16.20575714111328
15.832215309143066
15.875316619873047
15.602349281311035
15.602349281311035
15.803483963012695
15.803483963012695
16.076452255249023
15.875316619873047
15.717286109924316
15.688552856445312
15.860960006713867
16.018983840942383
16.03335189819336
16.248855590820312
16.248855590820312
16.2344913482666
16.04772186279297
15.975887298583984
16.018983840942383
15.889684677124023
15.889684677124023
15.70291805267334
15.559247016906738
15.401213645935059
15.401213645935059
15.286282539367676
15.070782661437988
14.94147777557373
14.927107810974121
15.343751907348633
15.271917343139648
15.458681106567383
15.315017700195312
15.084196090698242
14.794951438903809
14.390006065368652
14.36108112335205
14.794951438903809
14.766024589538574
14.52016544342041
14.346614837646484
14.173069953918457
14.33215045928955
14.274300575256348
14.447854995727539
14.346614837646484
14.404472351074219
14.201998710632324
14.404472351074219
14.390006065368652
14.230918884277344
14.028444290161133
14.100757598876953
14.086295127868652
13.898285865783691
13.912753105163574
13.854898452758789
13.768128395080566
13.941676139831543
14.028444290161133
13.825971603393555
13.825971603393555
13.681349754333496
13.637961387634277
13.39210319519043
13.204092025756836
13.305331230163574
13.40656852722168
13.131786346435547
13.189632415771484
13.10285472869873
13.073928833007812
13.1607084274292
13.261942863464355
13.117321968078613
12.987163543701172
13.247480392456055
13.1751708984375
12.857002258300781
13.10285472869873
13.204092025756836
13.21855640411377
13.363177299499512
13.088397979736328
13.247480392456055
13.131786346435547
12.97269344329834
12.350817680358887
12.249580383300781
11.931410789489746
11.960338592529297
12.061569213867188
11.772326469421387
11.859099388122559
12.39420223236084
12.04710578918457
11.613239288330078
12.051534652709961
12.241201400756836
12.328742980957031
12.503827095031738
12.036943435668945
11.876447677612305
11.759730339050293
11.701369285583496
12.241201400756836
11.876447677612305
11.730545997619629
12.182839393615723
12.051534652709961
11.774316787719727
11.730545997619629
11.584647178649902
11.672182083129883
12.09529972076416
12.34333610534668
11.97857666015625
12.299567222595215
12.357928276062012
12.47464656829834
12.51841926574707
12.956124305725098
13.218746185302734
13.495967864990234
13.70022964477539
13.773179054260254
13.773179054260254
13.306290626525879
13.306290626525879
13.247932434082031
12.985306739807129
13.29170036315918
13.714814186096191
13.977441787719727
14.356794357299805
14.181708335876465
14.60482406616211
14.517282485961914
14.458918571472168
14.13793659210205
13.78776741027832
13.831539154052734
13.948261260986328
13.831539154052734
13.67104721069336
13.437602043151855
13.612682342529297
13.70022964477539
13.831539154052734
13.889899253845215
13.846125602722168
13.816949844360352
13.52514362335205
13.52514362335205
13.627281188964844
13.189573287963867
13.481369972229004
13.554325103759766
13.539732933044434
13.466778755187988
13.42301082611084
13.467708587646484
13.379493713378906
10.865327835083008
10.821216583251953
11.512242317199707
10.821216583251953
10.644782066345215
10.659489631652832
10.468348503112793
10.438942909240723
10.394831657409668
10.585969924926758
10.409540176391602
10.527158737182617
10.688889503479004
11.041759490966797
11.144672393798828
11.188785552978516
11.277000427246094
11.335811614990234
11.291703224182129
10.953537940979004
10.644782066345215
10.644782066345215
10.541861534118652
10.527158737182617
10.380134582519531
10.174295425415039
10.174295425415039
10.18900203704834
10.056676864624023
9.880236625671387
9.556777954101562
9.586185455322266
9.762616157531738
9.968457221984863
10.336027145385742
10.659489631652832
10.821216583251953
10.762401580810547
10.762401580810547
10.865327835083008
10.733000755310059
10.777107238769531
10.777107238769531
11.15937614440918
10.894729614257812
10.982941627502441
11.056461334228516
10.982941627502441
10.850618362426758
11.100569725036621
11.056461334228516
10.938838958740234
10.953537940979004
11.071155548095703
11.218189239501953
11.071155548095703
10.968245506286621
11.071155548095703
10.967869758605957
10.908503532409668
10.982706069946289
11.027225494384766
10.953022003173828
11.027225494384766
11.160804748535156
11.145964622497559
10.863970756530762
10.8342924118042
10.893658638000488
10.685873985290527
10.745240211486816
10.285161018371582
9.988327980041504
10.225790023803711
10.255473136901855
9.988327980041504
9.780549049377441
9.810227394104004
9.75086498260498
10.092216491699219
10.03285026550293
11.101431846618652
11.576364517211914
11.650574684143066
11.858355522155762
11.798986434936523
11.66541576385498
11.66541576385498
11.873198509216309
11.813828468322754
11.858355522155762
12.095818519592285
12.837889671325684
13.223767280578613
13.31282901763916
13.268296241760254
13.416708946228027
13.594805717468262
14.099419593811035
14.203313827514648
14.188461303710938
13.921323776245117
13.876802444458008
13.327664375305176
12.674635887145996
12.34812068939209
12.407490730285645
12.110660552978516
12.288761138916016
12.392644882202148
11.977089881896973
12.21454906463623
12.021612167358398
12.021612167358398
12.199713706970215
11.843523979187012
12.110660552978516
12.259078025817871
12.21454906463623
12.407490730285645
12.808215141296387
12.689474105834961
13.019304275512695
13.51313304901123
13.60292911529541
13.572991371154785
13.483205795288086
13.288666725158691
13.258739471435547
13.168951034545898
12.974408149719238
12.555391311645508
12.630219459533691
12.585322380065918
12.540423393249512
12.390789985656738
12.450636863708496
12.540423393249512
12.360856056213379
12.570354461669922
12.570354461669922
12.824760437011719
12.690074920654297
12.705047607421875
12.779861450195312
12.809798240661621
12.675118446350098
12.570354461669922
12.525455474853516
12.37582015991211
12.630219459533691
12.600288391113281
12.286035537719727
12.64518928527832
12.675118446350098
12.420713424682617
12.37582015991211
12.480567932128906
12.151345252990723
12.450636863708496
12.435681343078613
12.450636863708496
12.435681343078613
12.405749320983887
12.286035537719727
12.241133689880371
12.21120548248291
12.226170539855957
12.300992965698242
12.360856056213379
12.226170539855957
12.271062850952148
12.450636863708496
12.300992965698242
11.762262344360352
11.777227401733398
11.762262344360352
11.55275821685791
11.11878490447998
11.253461837768555
11.253461837768555
11.433038711547852
11.11878490447998
11.088852882385254
11.133745193481445
11.103816986083984
11.089315414428711
11.013772964477539
11.195072174072266
10.620966911315918
10.53032112121582
10.439661979675293
10.182828903198242
10.10728931427002
9.669154167175293
9.47275447845459
9.774911880493164
9.684264183044434
9.835348129272461
9.63894271850586
9.578512191772461
9.669154167175293
9.44253158569336
9.502964973449707
9.654048919677734
9.941102981567383
9.880667686462402
9.729588508605957
9.457640647888184
9.684264183044434
9.21591854095459
9.412322044372559
9.170584678649902
9.019506454467773
8.868429183959961
9.034618377685547
9.563403129577637
9.291457176208496
9.24612808227539
9.200807571411133
9.321672439575195
9.125266075134277
9.24612808227539
9.24612808227539
9.366990089416504
9.170584678649902
9.21591854095459
9.412322044372559
9.321672439575195
9.336779594421387
9.26124095916748
9.487862586975098
9.533182144165039
9.397208213806152
9.502964973449707
9.487862586975098
9.427427291870117
9.457640647888184
9.457640647888184
9.44253158569336
9.38210391998291
9.397208213806152
9.38210391998291
9.85045051574707
10.182828903198242
10.182828903198242
10.00153636932373
10.152612686157227
10.394338607788086
10.877802848815918
10.92418384552002
11.275096893310547
11.290355682373047
11.07675552368164
11.275096893310547
10.847898483276367
10.969954490661621
10.954694747924805
11.030987739562988
11.030987739562988
11.442930221557617
11.824359893798828
11.626014709472656
11.641270637512207
11.336132049560547
11.06149959564209
11.610760688781738
12.343111038208008
12.312591552734375
11.93116283416748
11.793848991394043
12.175276756286621
12.03796100616455
11.839617729187012
11.549728393554688
11.16829776763916
10.954694747924805
10.664813041687012
10.649556159973145
10.024003982543945
10.344407081604004
10.451208114624023
9.749378204345703
9.734119415283203
9.688349723815918
9.703606605529785
9.795150756835938
9.779890060424805
9.734119415283203
9.749378204345703
9.764636039733887
9.505260467529297
9.413719177246094
9.459485054016113
9.642574310302734
9.551032066345215
9.428973197937012
9.108569145202637
9.673089981079102
9.367945671081543
8.910229682922363
8.742399215698242
9.154341697692871
8.77291202545166
8.467767715454102
8.406740188598633
8.9712553024292
8.788169860839844
8.345708847045898
8.605083465576172
8.452509880065918
8.818682670593262
8.9737548828125
8.742074012756348
9.7769136428833
10.271167755126953
9.838699340820312
10.765419960021973
10.688192367553711
10.317501068115234
10.626408576965332
10.5955171585083
10.827198028564453
10.873534202575684
10.919870376586914
11.27511215209961
11.24422550201416
11.862035751342773
11.599468231201172
11.522245407104492
11.584019660949707
11.383233070373535
11.676700592041016
11.923820495605469
12.093722343444824
11.939268112182617
11.352338790893555
11.352338790893555
11.105215072631836
10.90442180633545
11.47590446472168
11.599468231201172
11.877484321594238
11.429567337036133
11.47590446472168
12.927762031555176
12.974098205566406
13.035889625549316
12.804207801818848
12.896875381469727
12.896875381469727
12.711530685424805
12.757864952087402
12.587967872619629
13.097676277160645
12.896875381469727
13.205779075622559
13.066774368286133
12.83509635925293
12.742426872253418
13.066774368286133
13.375691413879395
13.190336227416992
13.004989624023438
12.29450511932373
12.109161376953125
12.016488075256348
11.259666442871094
11.753924369812012
11.723036766052246
11.383233070373535
11.599468231201172
11.815701484680176
11.784807205200195
11.908371925354004
11.784807205200195
11.801021575927734
12.003680229187012
11.972505569458008
11.847795486450195
11.411294937133789
11.302170753479004
11.458063125610352
11.458063125610352
11.50483226776123
11.598363876342773
12.09721851348877
12.062146186828613
11.832206726074219
11.910147666931152
12.29987621307373
12.338851928710938
11.660719871520996
12.050451278686523
11.972505569458008
12.424595832824707
12.237528800964355
12.424595832824707
12.190752029418945
11.925738334655762
11.9880952835083
11.785438537597656
11.676305770874023
11.832206726074219
11.76984691619873
11.629549026489258
11.489238739013672
11.81661319732666
11.738665580749512
11.691899299621582
11.598363876342773
11.551596641540527
11.832206726074219
10.69419002532959
11.037153244018555
10.97479248046875
11.16186809539795
10.990385055541992
11.193044662475586
11.193044662475586
11.403499603271484
11.567188262939453
11.458063125610352
11.489238739013672
11.411294937133789
11.465856552124023
11.239811897277832
11.255404472351074
11.27099323272705
11.068329811096191
11.021564483642578
10.92802906036377
10.756543159484863
10.725367546081543
11.099510192871094
11.598363876342773
11.302170753479004
10.834491729736328
10.787723541259766
10.725367546081543
10.93863296508789
10.694500923156738
10.50549602508545
10.284993171691895
10.111734390258789
9.891230583190918
9.733728408813477
9.654973030090332
9.371467590332031
9.213959693908691
9.229710578918457
9.292715072631836
9.308465003967285
9.355717658996582
9.654973030090332
9.985733032226562
9.906983375549316
9.828228950500488
9.87547492980957
9.765225410461426
9.418719291687012
9.46596908569336
8.99345588684082
9.576220512390137
9.292715072631836
9.33996868133545
9.198212623596191
9.387219429016113
9.434466361999512
9.859732627868652
9.591974258422852
9.891230583190918
9.96998405456543
10.820501327514648
10.804752349853516
10.536996841430664
10.568495750427246
10.804752349853516
10.852002143859863
10.915002822875977
10.930757522583008
10.773247718811035
10.694500923156738
10.694500923156738
11.088257789611816
