Adj Close
50.693992614746094
51.403038024902344
51.62834548950195
51.926536560058594
52.191612243652344
52.1319694519043
51.72111511230469
51.091575622558594
50.0379524230957
50.071075439453125
49.89877700805664
49.43490982055664
48.990936279296875
49.36201477050781
49.236114501953125
49.81262969970703
49.57406997680664
49.95842361450195
50.11083984375
49.91865921020508
50.70723342895508
51.86026382446289
52.065704345703125
51.99943161010742
51.456058502197266
51.36328125
51.930946350097656
52.95273208618164
51.12284851074219
50.982601165771484
51.73058319091797
51.54360580444336
51.99103927612305
51.503517150878906
51.1295280456543
50.18788528442383
51.12284851074219
51.28981399536133
51.33656311035156
50.455020904541016
51.089473724365234
50.88243865966797
51.423362731933594
51.844112396240234
52.38507843017578
52.06450271606445
52.49190902709961
52.1446418762207
52.87258529663086
52.979434967041016
53.04621887207031
53.059574127197266
53.6138801574707
52.61213684082031
52.56538772583008
52.07117462158203
52.7189826965332
53.246585845947266
53.747459411621094
53.66062545776367
53.30667495727539
54.635677337646484
55.263431549072266
54.90949630737305
54.36186981201172
54.06135177612305
53.57381057739258
51.930946350097656
50.702117919921875
50.58189010620117
51.21636199951172
51.196311950683594
52.13129806518555
52.59877014160156
51.563629150390625
52.1179313659668
51.83076477050781
52.83921813964844
53.98118591308594
54.06801223754883
54.54885482788086
55.176612854003906
55.677486419677734
56.4121208190918
56.98645782470703
56.285221099853516
57.30034255981445
57.20016860961914
57.41386795043945
57.63426971435547
58.382225036621094
59.088294982910156
59.229522705078125
59.491764068603516
60.30543899536133
60.587867736816406
61.23341751098633
61.12583923339844
61.213260650634766
60.816524505615234
60.628204345703125
59.868350982666016
59.794376373291016
60.92409133911133
60.99134826660156
60.31889343261719
60.695465087890625
60.54751968383789
60.23147964477539
60.90393829345703
60.43992614746094
58.745361328125
59.43125915527344
59.807823181152344
59.693519592285156
60.70220184326172
60.829952239990234
59.868350982666016
58.58396530151367
58.530174255371094
59.5388298034668
58.75880813598633
58.57723617553711
59.27658462524414
60.21802520751953
61.50238800048828
61.93950271606445
62.02690887451172
62.71955490112305
62.067264556884766
61.985939025878906
61.6945915222168
61.48452377319336
61.64038848876953
62.677085876464844
62.62289047241211
62.609352111816406
63.46311950683594
63.72736740112305
64.892822265625
63.998390197753906
64.67598724365234
65.23839569091797
65.0418930053711
65.43489074707031
64.53369140625
65.14353942871094
65.5907211303711
65.72624969482422
66.51226043701172
66.2005615234375
66.93236541748047
66.72230529785156
67.07464599609375
67.99616241455078
67.46764373779297
67.8945541381836
67.68448638916016
67.84712219238281
67.10852813720703
67.08143615722656
67.02722930908203
67.72513580322266
67.21695709228516
67.25761413574219
67.05433654785156
66.99336242675781
66.93236541748047
67.06108856201172
66.94593811035156
67.86066436767578
68.24689483642578
67.82678985595703
66.7968521118164
66.74266052246094
65.6381607055664
66.16667175292969
66.75617980957031
66.91204071044922
67.53543090820312
66.63422393798828
66.18701171875
66.95948028564453
66.73584747314453
67.1898422241211
67.07464599609375
66.72230529785156
67.3863525390625
67.4405517578125
68.45695495605469
68.585693359375
69.2158432006836
69.4530029296875
69.39879608154297
72.83419036865234
74.29776763916016
73.37625885009766
73.30171966552734
71.99398040771484
72.19722747802734
73.61341094970703
72.74608612060547
73.85055541992188
73.1323013305664
73.43045043945312
73.3694839477539
73.7828140258789
74.43329620361328
74.39263916015625
74.94148254394531
75.32093811035156
76.02562713623047
76.00530242919922
76.57122802734375
76.4621353149414
77.01441955566406
76.7757797241211
77.4576187133789
77.37580871582031
77.96902465820312
77.85990905761719
77.88719940185547
77.62126159667969
78.13264465332031
77.73036193847656
77.06897735595703
77.35533905029297
77.20535278320312
76.14850616455078
76.27123260498047
76.066650390625
76.08030700683594
77.55990600585938
77.73036193847656
76.78262329101562
75.21436309814453
76.33257293701172
75.04388427734375
77.21897888183594
77.25308227539062
74.08932495117188
71.5937728881836
70.23007202148438
69.35730743408203
69.47322845458984
67.72769165039062
69.94368743896484
67.62542724609375
64.80257415771484
59.040977478027344
58.22277069091797
58.59097671508789
60.90925598144531
61.11378860473633
62.74340057373047
64.90486907958984
63.7389030456543
64.3184585571289
62.995689392089844
59.45008850097656
60.841068267822266
61.90475082397461
62.05473709106445
62.47749710083008
60.83424377441406
57.3227424621582
58.12732696533203
58.84325408935547
59.63417434692383
60.022857666015625
60.37058639526367
60.40467071533203
59.96147918701172
60.22740173339844
59.797828674316406
60.71150588989258
60.922874450683594
62.1392822265625
62.67530822753906
62.23549270629883
62.297306060791016
61.53451919555664
54.194908142089844
52.78608322143555
52.93727493286133
54.09868621826172
55.76178741455078
55.507503509521484
53.39772415161133
54.07807922363281
51.28105926513672
51.74837875366211
48.5252571105957
48.566497802734375
49.171260833740234
51.954524993896484
54.46979904174805
56.35280227661133
55.741188049316406
56.49024200439453
55.87861251831055
55.65185546875
55.480018615722656
55.39068603515625
54.55912399291992
55.02644729614258
52.25691604614258
51.15047836303711
51.68650436401367
53.75508499145508
54.277381896972656
52.33251953125
51.74837875366211
51.10237121582031
51.72774887084961
54.86840057373047
53.56264877319336
55.926719665527344
55.94734573364258
55.52814865112305
54.4766731262207
54.06433868408203
52.54555130004883
53.445823669433594
54.35297393798828
56.35280227661133
59.7202262878418
58.655029296875
60.23567199707031
59.665252685546875
60.7098388671875
60.62049865722656
59.91267013549805
61.71321105957031
61.84376907348633
61.80940246582031
61.500152587890625
62.70281219482422
62.17363357543945
62.91583251953125
62.75777816772461
61.56888961791992
60.08662033081055
59.50481033325195
59.63641357421875
59.90652084350586
60.4260139465332
60.938568115234375
60.536842346191406
60.675357818603516
58.44507598876953
58.95069122314453
59.58100509643555
57.98789978027344
59.061519622802734
57.253719329833984
60.1281852722168
58.88835906982422
59.241600036621094
59.83035659790039
59.59484100341797
59.15157699584961
60.85546112060547
59.95500564575195
60.79311752319336
60.81391143798828
61.388797760009766
60.938568115234375
62.99571990966797
63.605228424072266
63.21044158935547
62.85026931762695
63.31434631347656
63.09960174560547
64.62342071533203
66.85372161865234
66.43122100830078
66.25114440917969
66.73596954345703
66.87452697753906
67.26238250732422
67.58100128173828
69.83900451660156
71.70916748046875
72.13166046142578
72.34635925292969
71.70220947265625
72.3810043334961
71.94464874267578
71.3212661743164
71.52214813232422
70.50394439697266
71.91694641113281
71.6329574584961
71.50137329101562
72.31175994873047
72.18014526367188
72.54723358154297
72.31175994873047
70.11607360839844
70.51780700683594
71.6329574584961
71.27278900146484
69.69355773925781
70.19224548339844
70.27538299560547
70.0260238647461
70.25460052490234
70.87104034423828
71.18965911865234
68.9039535522461
69.04249572753906
68.9039535522461
70.53167724609375
72.07624816894531
72.25634002685547
72.22863006591797
71.94464874267578
72.49876403808594
71.78534698486328
72.6026382446289
71.9931411743164
72.69963836669922
72.34635925292969
72.5957260131836
73.510009765625
72.4710464477539
70.38617706298828
71.70220947265625
69.9983139038086
70.40696716308594
68.39830017089844
67.61563873291016
65.84940338134766
67.40091705322266
68.14204406738281
68.88317108154297
70.0398941040039
69.47191619873047
69.78361511230469
67.53250885009766
66.65287780761719
66.53511810302734
66.29268646240234
64.9697494506836
62.5939826965332
62.23381042480469
64.04159545898438
64.94205474853516
65.2121810913086
64.99051666259766
62.38621139526367
63.41822052001953
63.47364044189453
62.46237564086914
60.25285339355469
63.32125473022461
61.894432067871094
61.908233642578125
61.8390007019043
60.33597183227539
60.48143768310547
59.69182586669922
58.826011657714844
58.11953353881836
56.10599136352539
54.008583068847656
54.337181091308594
56.560447692871094
59.60869598388672
59.72755813598633
59.69259262084961
57.01488494873047
57.86085891723633
57.81190872192383
56.10599136352539
58.147499084472656
58.1125373840332
58.804691314697266
58.56697082519531
57.60215759277344
58.57395935058594
61.03495788574219
60.26587677001953
59.9093017578125
60.657405853271484
59.37797927856445
58.16847610473633
58.62290573120117
59.08434295654297
56.35068893432617
56.60240173339844
58.280330657958984
60.112091064453125
61.824951171875
63.30715560913086
65.46047973632812
66.83081817626953
68.16616821289062
66.73292541503906
64.79631805419922
64.51666259765625
65.82406616210938
65.29971313476562
65.83103942871094
65.27173614501953
65.25774383544922
63.79653549194336
66.07574462890625
65.83103942871094
64.60755157470703
63.22325134277344
64.42576599121094
64.32089233398438
64.95712280273438
65.45350646972656
66.63506317138672
66.71194458007812
66.41132354736328
67.24331665039062
66.06173706054688
65.3486328125
64.69145965576172
62.957576751708984
64.16709899902344
66.0128173828125
65.7121810913086
66.4672622680664
65.64250946044922
65.76233673095703
66.55890655517578
67.89825439453125
67.63741302490234
67.08055877685547
67.54579162597656
68.43399810791016
67.02415466308594
67.08758544921875
67.90530395507812
63.788543701171875
61.58918762207031
62.61835861206055
61.68082809448242
60.32736587524414
60.42607116699219
62.06855010986328
62.688865661621094
61.814762115478516
61.70197677612305
61.31426239013672
61.39179992675781
63.26689910888672
62.15312194824219
61.27197265625
62.4985466003418
61.86410903930664
61.25788879394531
61.45526123046875
61.77953338623047
58.86818313598633
56.45732879638672
56.10487365722656
53.806819915771484
55.089786529541016
52.82699203491211
53.835025787353516
52.85517883300781
52.15026092529297
50.994178771972656
52.58024597167969
55.32946014404297
53.46139907836914
54.7161865234375
54.074703216552734
54.55405044555664
54.962886810302734
54.455352783203125
53.0102653503418
53.207637786865234
56.154232025146484
56.21766662597656
53.3768424987793
53.3768424987793
52.883358001708984
51.76254653930664
53.898468017578125
54.9346923828125
55.759464263916016
56.534873962402344
55.08273696899414
56.78864669799805
54.27912521362305
55.160274505615234
55.66582107543945
57.08272933959961
57.11122131347656
57.59539794921875
57.26787185668945
56.89049530029297
58.38573455810547
59.980655670166016
57.37466049194336
58.80583190917969
60.50756072998047
62.28761291503906
60.34379959106445
59.96641540527344
61.46878433227539
63.08506393432617
62.38729476928711
61.3762321472168
61.28364944458008
60.315303802490234
60.7852668762207
60.60012435913086
60.657081604003906
61.16262435913086
60.93477249145508
61.82481384277344
61.347740173339844
60.42924118041992
61.3975830078125
60.087467193603516
59.717220306396484
60.657081604003906
62.57243347167969
62.942657470703125
62.942657470703125
62.764671325683594
62.99964141845703
64.86512756347656
64.39517211914062
64.5732192993164
64.22431945800781
62.835872650146484
63.825592041015625
63.48381805419922
61.49014663696289
58.8627815246582
59.68161392211914
59.076393127441406
57.95854187011719
58.115177154541016
58.45693588256836
57.787662506103516
58.613582611083984
58.29318618774414
57.85172653198242
57.474361419677734
59.28999328613281
59.7314567565918
58.115177154541016
57.55267333984375
57.88367462158203
57.63902282714844
57.890869140625
59.517154693603516
58.55289077758789
58.57451248168945
58.54568862915039
59.366031646728516
57.98441696166992
57.39435577392578
58.653629302978516
59.22930908203125
59.25810241699219
57.509490966796875
57.90528106689453
57.00578689575195
56.595619201660156
56.92662811279297
56.9122314453125
57.6030387878418
57.28643035888672
56.78271484375
56.82588195800781
56.883460998535156
53.90436935424805
51.321044921875
52.05500793457031
53.256744384765625
53.55177307128906
53.74605178833008
52.42201232910156
52.60909652709961
53.623722076416016
55.22119903564453
54.6599235534668
55.73929977416992
55.2355842590332
55.847251892089844
56.0631217956543
56.487674713134766
56.66037368774414
57.1928825378418
56.9122314453125
56.24302291870117
56.75392532348633
56.739524841308594
56.22863006591797
56.86186218261719
54.15622329711914
53.88996505737305
51.788761138916016
52.932899475097656
53.494178771972656
53.60932922363281
54.27134704589844
53.64530563354492
53.53736877441406
55.14205551147461
54.81460189819336
56.38633728027344
55.8842658996582
56.16804885864258
56.837493896484375
58.118186950683594
57.07034683227539
57.46328353881836
56.82294464111328
57.441463470458984
57.608795166015625
57.97263717651367
58.16913604736328
57.40507888793945
57.10674285888672
58.009037017822266
57.827110290527344
57.84894561767578
57.14311599731445
55.440406799316406
55.84788131713867
54.18881607055664
54.90919876098633
55.68051528930664
56.117122650146484
57.07762908935547
56.4227409362793
56.85932922363281
56.888427734375
56.31358337402344
55.658687591552734
56.59737014770508
58.212772369384766
58.554771423339844
58.693023681640625
58.824012756347656
58.09636306762695
59.18055725097656
61.18890380859375
59.260597229003906
59.857276916503906
58.43107604980469
58.212772369384766
58.1400146484375
57.885337829589844
57.87076187133789
58.34375
59.41342544555664
59.34791564941406
59.57350158691406
59.391578674316406
58.18366622924805
58.46745300292969
58.39468765258789
58.41651916503906
57.885337829589844
56.91026306152344
56.31358337402344
56.98303985595703
57.084903717041016
57.60154724121094
57.44872283935547
58.89678192138672
60.650428771972656
59.8136100769043
59.95915222167969
60.70136642456055
60.54129409790039
60.40303421020508
60.48308181762695
61.967506408691406
62.411376953125
63.044437408447266
63.69111633300781
62.890098571777344
61.523258209228516
66.3733901977539
67.00538635253906
65.50624084472656
65.10942077636719
64.50682067871094
65.70466613769531
66.53506469726562
64.97714233398438
65.83694458007812
65.85897064208984
64.734619140625
65.27843475341797
65.168212890625
64.7713851928711
64.76400756835938
64.4994888305664
64.3230972290039
64.4480209350586
64.00711059570312
63.478004455566406
63.20610427856445
63.037086486816406
63.84545135498047
65.24903869628906
65.168212890625
64.79341125488281
63.852787017822266
63.84545135498047
64.99185180664062
65.85897064208984
65.93981170654297
66.1161880493164
66.17499542236328
65.96187591552734
66.79226684570312
66.99068450927734
69.90811157226562
70.82670593261719
70.09917449951172
70.03303527832031
69.29816436767578
68.541259765625
69.8640365600586
68.89400482177734
69.58476257324219
69.76847076416016
67.86516571044922
67.35812377929688
67.78433227539062
67.5051040649414
67.76964569091797
68.45306396484375
68.40897369384766
68.11502838134766
68.27669525146484
69.4598388671875
69.0850601196289
68.43836975097656
67.9239501953125
67.11561584472656
67.04946899414062
68.99687194824219
68.44070434570312
68.40361022949219
67.89191436767578
67.65461730957031
66.58673858642578
66.37167358398438
66.58673858642578
66.87593841552734
65.68941497802734
67.40247344970703
67.00201416015625
66.80179595947266
66.96493530273438
65.37052917480469
65.37052917480469
65.48177337646484
64.93301391601562
65.71907806396484
67.4098892211914
67.2838134765625
67.68427276611328
67.62494659423828
66.9352798461914
67.25415802001953
65.5559310913086
66.14178466796875
65.84514617919922
65.65233612060547
65.27413940429688
64.02825927734375
