Adj Close
0.36796635389328003
0.36910566687583923
0.3645488917827606
0.36113134026527405
0.3645488917827606
0.3622703552246094
0.3645488917827606
0.3645488917827606
0.3645488917827606
0.3645488917827606
0.35999175906181335
0.35885247588157654
0.3508782684803009
0.35315650701522827
0.35201752185821533
0.35201752185821533
0.35201752185821533
0.3463214039802551
0.34176453948020935
0.34176453948020935
0.3372075855731964
0.33948591351509094
0.3372075855731964
0.33858954906463623
0.3408929705619812
0.3374378979206085
0.3408929705619812
0.3408929705619812
0.33974140882492065
0.3408929705619812
0.3408929705619812
0.33858954906463623
0.33858954906463623
0.33974140882492065
0.3374378979206085
0.33628618717193604
0.3408929705619812
0.3408929705619812
0.33858954906463623
0.3408929705619812
0.35471293330192566
0.35471293330192566
0.35356131196022034
0.3593197762966156
0.3616228699684143
0.3650778830051422
0.36853277683258057
0.3754429221153259
0.3662295639514923
0.3731393814086914
0.3650778830051422
0.3593197762966156
0.36853277683258057
0.3593197762966156
0.3662295639514923
0.36047133803367615
0.35471293330192566
0.35701611638069153
0.35701611638069153
0.3662295639514923
0.3662295639514923
0.36738109588623047
0.3708361089229584
0.3731393814086914
0.3731393814086914
0.37429139018058777
0.37774622440338135
0.3800496459007263
0.38695967197418213
0.37659481167793274
0.3754429221153259
0.36853277683258057
0.3639262318611145
0.37198778986930847
0.3696848154067993
0.3812011480331421
0.3812011480331421
0.38926297426223755
0.38465622067451477
0.38695967197418213
0.38926297426223755
0.38695967197418213
0.3915663957595825
0.388111412525177
0.3915663957595825
0.38926297426223755
0.394146203994751
0.3999594748020172
0.39298370480537415
0.3860076069831848
0.3894956111907959
0.39182090759277344
0.40112221240997314
0.4139115810394287
0.41274896264076233
0.4092608094215393
0.4162369966506958
0.40112221240997314
0.3976341485977173
0.4022846221923828
0.4022846221923828
0.4046097993850708
0.40112221240997314
0.41042330861091614
0.4046097993850708
0.4115860164165497
0.41042330861091614
0.4092608094215393
0.41739964485168457
0.4162369966506958
0.41739964485168457
0.4115860164165497
0.4139115810394287
0.4162369966506958
0.4139115810394287
0.41042330861091614
0.41507408022880554
0.41507408022880554
0.4139115810394287
0.4162369966506958
0.4162369966506958
0.4162369966506958
0.41856226325035095
0.4371649920940399
0.4313516318798065
0.4325144290924072
0.439490407705307
0.44879165291786194
0.4453037679195404
0.4418155550956726
0.44065287709236145
0.4418155550956726
0.43832772970199585
0.44065287709236145
0.439490407705307
0.43483948707580566
0.4371649920940399
0.43483948707580566
0.433677077293396
0.4267008304595947
0.4278635084629059
0.4290263056755066
0.42321285605430603
0.4208875596523285
0.4208875596523285
0.4255383014678955
0.4243759214878082
0.42205026745796204
0.41507408022880554
0.41507408022880554
0.42205026745796204
0.4208875596523285
0.4278635084629059
0.4267008304595947
0.41507408022880554
0.41507408022880554
0.41274896264076233
0.41042330861091614
0.4046097993850708
0.4046097993850708
0.4080979824066162
0.42321285605430603
0.42205026745796204
0.42321285605430603
0.4243759214878082
0.4267008304595947
0.4290263056755066
0.43483948707580566
0.436002254486084
0.436002254486084
0.4313516318798065
0.4325144290924072
0.433677077293396
0.4371649920940399
0.43832772970199585
0.45576781034469604
0.45576781034469604
0.4604184329509735
0.45809268951416016
0.4569304585456848
0.46158093214035034
0.4592556357383728
0.45809268951416016
0.4534424841403961
0.4546053409576416
0.4534424841403961
0.4534424841403961
0.4569304585456848
0.4592556357383728
0.4743705093860626
0.47553348541259766
0.47204482555389404
0.4685571491718292
0.48134663701057434
0.4929734170436859
0.4906477928161621
0.47553348541259766
0.4836718738079071
0.48599740862846375
0.47553348541259766
0.4743705093860626
0.4801837205886841
0.47902166843414307
0.48134663701057434
0.47204482555389404
0.4743705093860626
0.47553348541259766
0.4766959249973297
0.4778585731983185
0.4906477928161621
0.4976236820220947
0.49594175815582275
0.504307210445404
0.5114766955375671
0.4971364438533783
0.4971364438533783
0.48996642231941223
0.504307210445404
0.49952641129493713
0.5007215738296509
0.5007215738296509
0.5019168257713318
0.5019168257713318
0.5007215738296509
0.49952641129493713
0.5019168257713318
0.4971364438533783
0.4971364438533783
0.49952641129493713
0.4887712895870209
0.504307210445404
0.5055018067359924
0.5019168257713318
0.506696879863739
0.5174517035484314
0.5138669610023499
0.5258175134658813
0.5437430739402771
0.5437430739402771
0.5353780388832092
0.5353780388832092
0.5521082878112793
0.5413531064987183
0.5461330413818359
0.5389630794525146
0.5485230088233948
0.5521082878112793
0.5616686344146729
0.5664486885070801
0.5664486885070801
0.5592789053916931
0.5544987916946411
0.5556931495666504
0.5473287105560303
0.5353780388832092
0.5365731120109558
0.5305976867675781
0.5282076597213745
0.5102816820144653
0.5234279632568359
0.5234279632568359
0.5138669610023499
0.5162570476531982
0.5186470746994019
0.5305976867675781
0.5246222019195557
0.5258175134658813
0.5258175134658813
0.5282076597213745
0.5389630794525146
0.5425482988357544
0.5544987916946411
0.5544987916946411
0.5533036589622498
0.5523407459259033
0.5667811632156372
0.5667811632156372
0.5631712675094604
0.5631712675094604
0.5715945959091187
0.5679842233657837
0.5667811632156372
0.5679842233657837
0.5703908205032349
0.5631712675094604
0.5631712675094604
0.5655773878097534
0.5619676113128662
0.5583574175834656
0.5511376857757568
0.5583574175834656
0.5547475814819336
0.5607644319534302
0.5547475814819336
0.5643743276596069
0.5595607757568359
0.5607644319534302
0.5535438656806946
0.5535438656806946
0.5547475814819336
0.5511376857757568
0.549933910369873
0.5427136421203613
0.5415107011795044
0.531883716583252
0.5234601497650146
0.5330875515937805
0.5246638059616089
0.529477059841156
0.5354935526847839
0.5403072237968445
0.5403072237968445
0.5451206564903259
0.5451206564903259
0.5415107011795044
0.5463241338729858
0.5403072237968445
0.5391038656234741
0.5391038656234741
0.534290611743927
0.5258669853210449
0.5246638059616089
0.5270703434944153
0.5138331055641174
0.5126301050186157
0.5150366425514221
0.529477059841156
0.5258669853210449
0.5174435973167419
0.5126301050186157
0.5138331055641174
0.5162401795387268
0.5198500156402588
0.5174435973167419
0.5270703434944153
0.5246638059616089
0.5246638059616089
0.5331650972366333
0.5307361483573914
0.5258780121803284
0.5173766016960144
0.5015884637832642
0.4930863380432129
0.5040171146392822
0.5137332081794739
0.4991590082645416
0.5100899338722229
0.5137332081794739
0.5440956354141235
0.5343796610832214
0.5307361483573914
0.538023054599762
0.538023054599762
0.5355939269065857
0.5222344994544983
0.538023054599762
0.538023054599762
0.5343796610832214
0.5355939269065857
0.5368085503578186
0.538023054599762
0.5368085503578186
0.5355939269065857
0.5453101992607117
0.5477393865585327
0.5477393865585327
0.5501677989959717
0.5428807139396667
0.5428807139396667
0.5465247631072998
0.5501677989959717
0.5489533543586731
0.5440956354141235
0.5610983967781067
0.5562402009963989
0.5610983967781067
0.5598845481872559
0.5598845481872559
0.5598845481872559
0.5550259351730347
0.5525970458984375
0.5513826608657837
0.5574548244476318
0.5538119077682495
0.5501677989959717
0.5550259351730347
0.5513826608657837
0.5574548244476318
0.5501677989959717
0.5538119077682495
0.5538119077682495
0.5538119077682495
0.5538119077682495
0.5550259351730347
0.5538119077682495
0.565956711769104
0.5708145499229431
0.5720396637916565
0.5720396637916565
0.5732646584510803
0.5732646584510803
0.5744895339012146
0.5708147287368774
0.5708147287368774
0.5744895339012146
0.5732646584510803
0.5744895339012146
0.5695896744728088
0.5695896744728088
0.5695896744728088
0.5695896744728088
0.5683642625808716
0.5720396637916565
0.5695896744728088
0.5708147287368774
0.5683642625808716
0.5695896744728088
0.5671399831771851
0.5683642625808716
0.5695896744728088
0.5732646584510803
0.5732646584510803
0.5708147287368774
0.5720396637916565
0.5708147287368774
0.5732646584510803
0.5659146308898926
0.5683642625808716
0.5683642625808716
0.5659146308898926
0.5634652376174927
0.5548903346061707
0.5610148906707764
0.5597901344299316
0.5634652376174927
0.5659146308898926
0.5659146308898926
0.5671399831771851
0.564690351486206
0.5720396637916565
0.5953128933906555
0.6026627421379089
0.6136868000030518
0.6112368106842041
0.6063376665115356
0.6051129698753357
0.6051129698753357
0.5953128933906555
0.6014376282691956
0.5928628444671631
0.5953128933906555
0.6014376282691956
0.5965375900268555
0.6038870215415955
0.6124618649482727
0.6234859824180603
0.6394103169441223
0.6467599868774414
0.6504345536231995
0.6577842831611633
0.6663587689399719
0.6614589095115662
0.6503524780273438
0.6380113959312439
0.6367782950401306
0.6318414211273193
0.6318414211273193
0.6269053220748901
0.6318414211273193
0.6503524780273438
0.6515864133834839
0.6417139172554016
0.6466503143310547
0.6478845477104187
0.6367782950401306
0.6269053220748901
0.6318414211273193
0.6244373917579651
0.6207347512245178
0.6182667016983032
0.6244373917579651
0.6269053220748901
0.6219692826271057
0.6219692826271057
0.6306073069572449
0.6417139172554016
0.6404798030853271
0.6404798030853271
0.6380113959312439
0.6367782950401306
0.6404798030853271
0.6429482698440552
0.6380113959312439
0.6367782950401306
0.6343100070953369
0.6244373917579651
0.6269053220748901
0.6207347512245178
0.6219692826271057
0.6207347512245178
0.6195008158683777
0.6244373917579651
0.6219692826271057
0.6145646572113037
0.6157982349395752
0.6120964884757996
0.6145646572113037
0.6034582257270813
0.5997556447982788
0.593585193157196
0.5972871780395508
0.6096287965774536
0.6108629107475281
0.5985218286514282
0.6071598529815674
0.6108629107475281
0.6059259176254272
0.613330602645874
0.6120964884757996
0.6108629107475281
0.6219692826271057
0.6009893417358398
0.5985218286514282
0.5985218286514282
0.6072317957878113
0.6047433018684387
0.6072317957878113
0.6122095584869385
0.6234080195426941
0.6171867251396179
0.6221638917922974
0.6059873104095459
0.6122095584869385
0.6122095584869385
0.6097203493118286
0.6109648942947388
0.6122095584869385
0.6034994125366211
0.6034994125366211
0.6109648942947388
0.6122095584869385
0.6122095584869385
0.6097203493118286
0.613453209400177
0.6097203493118286
0.6146984696388245
0.6146984696388245
0.6221638917922974
0.6234080195426941
0.6246527433395386
0.6196753978729248
0.6221638917922974
0.6184310913085938
0.6221638917922974
0.6346075534820557
0.6433174014091492
0.6458062529563904
0.638340413570404
0.6420736908912659
0.639585018157959
0.6420736908912659
0.6408289670944214
0.6458062529563904
0.649539053440094
0.6607377529144287
0.6545169353485107
0.6520280838012695
0.6507835984230042
0.6482949256896973
0.6507835984230042
0.6346075534820557
0.639585018157959
0.6321184039115906
0.6321184039115906
0.6370958685874939
0.6283857226371765
0.6271416544914246
0.6283857226371765
0.6258968114852905
0.6258968114852905
0.6370958685874939
0.6370958685874939
0.638340413570404
0.638340413570404
0.6308745741844177
0.6246527433395386
0.6233986020088196
0.6158724427223206
0.6246528029441833
0.6171269416809082
0.6309242248535156
0.6321788430213928
0.6233986020088196
0.6359418630599976
0.6371961236000061
0.642212986946106
0.6409589648246765
0.629669725894928
0.6384502649307251
0.6397050023078918
0.642212986946106
0.6334331035614014
0.6371961236000061
0.6409589648246765
0.6384502649307251
0.6384502649307251
0.6371961236000061
0.6359418630599976
0.6334331035614014
0.6346873044967651
0.6384502649307251
0.6371961236000061
0.6359418630599976
0.6309242248535156
0.6334331035614014
0.6359418630599976
0.6397050023078918
0.6397050023078918
0.6447218656539917
0.6472306251525879
0.6397050023078918
0.6384502649307251
0.642212986946106
0.642212986946106
0.6484844088554382
0.6447218656539917
0.642212986946106
0.642212986946106
0.6447218656539917
0.6472306251525879
0.6522478461265564
0.6635369658470154
0.666045069694519
0.6698082685470581
0.6572649478912354
0.6547561287879944
0.6447218656539917
0.642212986946106
0.6459762454032898
0.6484844088554382
0.6509936451911926
0.6522478461265564
0.6547561287879944
0.6522478461265564
0.6535020470619202
0.6535020470619202
0.6547561287879944
0.6321788430213928
0.6309242248535156
0.6271313428878784
0.6170159578323364
0.6119585633277893
0.6157517433166504
0.6182813048362732
0.6170159578323364
0.6208093166351318
0.6220738887786865
0.6119585633277893
0.6106943488121033
0.6106943488121033
0.609430193901062
0.609430193901062
0.609430193901062
0.6081651449203491
0.606901228427887
0.606901228427887
0.6031078100204468
0.5904644131660461
0.5854068398475647
0.5828785300254822
0.5765566229820251
0.5727624893188477
0.5841423273086548
0.5891998410224915
0.5929931402206421
0.5866712927818298
0.5904644131660461
0.5866712927818298
0.5904644131660461
0.5891998410224915
0.5841423273086548
0.5778203010559082
0.5752918124198914
0.5803490877151489
0.5778203010559082
0.5765566229820251
0.5752918124198914
0.5714983344078064
0.5677054524421692
0.5550615787506104
0.5651765465736389
0.5588549375534058
0.5714983344078064
0.5613835453987122
0.5626477003097534
0.5639124512672424
0.5765566229820251
0.5740273594856262
0.5841423273086548
0.5828785300254822
0.5816135406494141
0.5803490877151489
0.5790850520133972
0.5740273594856262
0.5778203010559082
0.5765566229820251
0.5752918124198914
0.5765566229820251
0.5790850520133972
0.5765566229820251
0.5765566229820251
0.5765566229820251
0.5765566229820251
0.5770667791366577
0.5796201825141907
0.5872799754142761
0.5974941849708557
0.5974941849708557
0.602600634098053
0.6051546335220337
0.60643070936203
0.6038776636123657
0.60643070936203
0.6051546335220337
0.602600634098053
0.6038776636123657
0.6115376949310303
0.5949403643608093
0.5796201825141907
0.5808968544006348
0.5719599723815918
0.5642995238304138
0.5694066882133484
0.5668531060218811
0.5719599723815918
0.5630229711532593
0.5732366442680359
0.5745131373405457
0.5732366442680359
0.5770667791366577
0.5706835389137268
0.5757896304130554
0.5808968544006348
0.5706835389137268
0.5770667791366577
0.5706835389137268
0.5719599723815918
0.5808968544006348
0.5821738243103027
0.5834502577781677
0.5821738243103027
0.5770667791366577
0.5783432722091675
0.5872799754142761
0.5821738243103027
0.5872799754142761
0.5821738243103027
0.5770667791366577
0.5808968544006348
0.5770667791366577
0.5655767917633057
0.5668531060218811
0.5668531060218811
0.5719599723815918
0.5668531060218811
0.5719599723815918
0.5719599723815918
0.5694066882133484
0.5808968544006348
0.5808968544006348
0.5770667791366577
0.5783432722091675
0.5821738243103027
0.5821738243103027
0.58983314037323
0.5903494358062744
0.5942163467407227
0.5993720293045044
0.6135512590408325
0.6109728813171387
0.6019500494003296
0.5903494358062744
0.5877713561058044
0.5877713561058044
0.5955052971839905
0.6019500494003296
0.5980831384658813
0.5967938303947449
0.5967938303947449
0.5942163467407227
0.5929268002510071
0.5903494358062744
0.5877713561058044
0.5851938128471375
0.5980831384658813
0.5993720293045044
0.6083952188491821
0.6161287426948547
0.6225737929344177
0.6161287426948547
0.6187064051628113
0.6238627433776855
0.6199954152107239
0.631596565246582
0.6496416330337524
0.6625314950942993
0.6444866061210632
0.6547980904579163
0.6599532961845398
0.6509310603141785
0.6393301486968994
0.6354634165763855
0.6419081091880798
0.6496416330337524
0.6509310603141785
0.6547980904579163
0.6483532190322876
0.6522203683853149
0.6535091400146484
0.6509310603141785
0.6393301486968994
0.6225737929344177
0.6083952188491821
0.6096839904785156
0.6071059107780457
0.6071059107780457
0.5993720293045044
0.6045284271240234
0.5929268002510071
0.5890604853630066
0.5967938303947449
0.5826155543327332
0.5774593353271484
0.5748817920684814
0.5710147023200989
0.5800371170043945
0.5916379690170288
0.5882545709609985
0.5856517553329468
0.5921589732170105
0.5869531035423279
0.5986660718917847
0.6064748167991638
0.619489312171936
0.5986660718917847
0.6025701761245728
0.6012688279151917
0.5908571481704712
0.5843504667282104
0.5830490589141846
0.5882545709609985
0.5882545709609985
0.5791445970535278
0.5830490589141846
0.575239896774292
0.5791445970535278
0.5687328577041626
0.5778428912162781
0.5830490589141846
0.5869531035423279
0.5778428912162781
0.5804462432861328
0.575239896774292
0.575239896774292
0.5661300420761108
0.567431628704071
0.5622255206108093
0.5570194721221924
0.5648285746574402
0.5726370811462402
0.5739388465881348
0.5843504667282104
0.589556097984314
0.5934605598449707
0.5869531035423279
0.5830490589141846
0.575239896774292
0.5726370811462402
0.5622255206108093
0.5596225261688232
0.5622255206108093
0.567431628704071
0.570034384727478
0.5882545709609985
0.5869531035423279
0.5765418410301208
0.5726370811462402
0.570034384727478
0.5791445970535278
0.5869531035423279
0.5843504667282104
0.5778428912162781
0.5791445970535278
0.5934605598449707
0.5960630178451538
0.6051732897758484
0.589556097984314
0.6038717031478882
0.6051732897758484
0.6116803288459778
0.61688631772995
0.6116803288459778
0.5990688800811768
0.6043235659599304
0.5990688800811768
0.6082645654678345
0.5990688800811768
0.596440851688385
0.596440851688385
0.595127522945404
0.5846176147460938
0.5727939605712891
0.5833035707473755
0.578048586845398
0.5754212737083435
0.578048586845398
0.570166289806366
0.5688523054122925
0.5583427548408508
0.5544014573097229
0.5517737865447998
0.559656023979187
0.560969889163971
0.560969889163971
0.5570293068885803
0.559656023979187
0.560969889163971
0.5570293068885803
0.559656023979187
0.560969889163971
0.5649110674858093
0.5754212737083435
0.5741074681282043
0.5793626308441162
0.5754212737083435
0.5741074681282043
0.5741074681282043
0.5714800357818604
0.5714800357818604
0.5675386190414429
0.578048586845398
0.5806760191917419
0.5911862254142761
0.5806760191917419
0.5806760191917419
0.578048586845398
0.5754212737083435
0.5727939605712891
0.578048586845398
0.5727939605712891
0.5806760191917419
0.5806760191917419
0.578048586845398
0.5806760191917419
0.5806760191917419
0.5741074681282043
0.5649110674858093
0.5649110674858093
0.560969889163971
0.559656023979187
0.5544014573097229
0.5517737865447998
0.5530875325202942
0.5504600405693054
0.5622833967208862
0.572106659412384
0.5614873766899109
0.5468863248825073
0.5468863248825073
0.5468863248825073
0.5508677363395691
0.5508677363395691
0.5521953701972961
0.5482136607170105
0.5495405793190002
0.5508677363395691
0.5495405793190002
0.5495405793190002
0.5442310571670532
0.526975154876709
0.5336120128631592
0.5336120128631592
0.5283022522926331
0.525647759437561
0.526975154876709
0.529630184173584
0.5336120128631592
0.5309574604034424
0.5349392890930176
0.5349392890930176
0.5402490496635437
0.5495405793190002
0.5402490496635437
0.5442310571670532
0.5468863248825073
0.5508677363395691
0.5495405793190002
0.5429036021232605
0.536267101764679
0.525647759437561
0.5309574604034424
0.5336120128631592
0.5375940203666687
0.536267101764679
0.5442310571670532
0.5482136607170105
0.5415763854980469
0.5389215350151062
0.5468863248825073
0.5415763854980469
0.5415763854980469
0.5375940203666687
0.5415763854980469
0.5375940203666687
0.5375940203666687
0.5389215350151062
0.536267101764679
0.5415763854980469
0.5521953701972961
0.5588324069976807
0.5667967200279236
0.5495405793190002
0.5707790851593018
0.5760884284973145
0.589362382888794
0.5933445692062378
0.5946722030639648
0.5804624557495117
0.5925271511077881
0.59788978099823
0.608613908290863
0.600570559501648
0.5791217684745789
0.5791217684745789
0.5683972835540771
0.5683972835540771
0.564375638961792
0.5549913644790649
0.5737590789794922
0.5791217684745789
0.5590131282806396
0.5482885241508484
0.5603540539741516
0.56303471326828
0.5710781812667847
0.5697376728057861
0.572418749332428
0.5737590789794922
0.5751000046730042
0.5804624557495117
0.5804624557495117
0.5925271511077881
0.5938681364059448
0.6019109487533569
0.6045922636985779
0.5952082276344299
0.5898460149765015
0.5737590789794922
0.5831432938575745
0.581802487373352
0.581802487373352
0.5764403343200684
0.5751000046730042
0.5791217684745789
0.5777810215950012
0.5710781812667847
0.5804624557495117
0.581802487373352
0.5764403343200684
0.5737590789794922
0.5871651768684387
0.5952082276344299
0.612635612487793
0.6139759421348572
0.6247008442878723
0.6327441930770874
0.6327441930770874
0.6206790208816528
0.6206790208816528
0.6220194697380066
0.616657018661499
0.6300625205039978
0.6421276330947876
0.6488309502601624
0.6568741798400879
0.6568741798400879
0.6635771989822388
0.6541928052902222
0.6461496353149414
0.6515121459960938
0.6541928052902222
0.6528526544570923
0.6528526544570923
0.6461496353149414
0.6247008442878723
0.6339113712310791
0.6447471976280212
0.6379748582839966
0.612238883972168
0.6135936975479126
0.6176571249961853
0.6312022805213928
0.6339113712310791
0.6298477053642273
0.6325567960739136
0.6352654695510864
0.6325567960739136
0.6488105654716492
0.6420384049415588
0.6528745889663696
0.6474570035934448
0.6542290449142456
0.6772552132606506
0.6772552132606506
0.688092052936554
0.6826736330986023
0.684027910232544
0.6921550035476685
0.6867370009422302
0.6826736330986023
0.6826736330986023
0.684027910232544
0.6894468069076538
0.6935097575187683
0.6962184906005859
0.6989279389381409
0.6799641847610474
0.673192024230957
0.667773962020874
0.6772552132606506
0.6745467782020569
0.666419506072998
0.6393294334411621
0.6528745889663696
0.6718378663063049
0.6772552132606506
0.673192024230957
0.6894468069076538
0.688092052936554
0.6908010244369507
0.6921550035476685
0.688092052936554
0.6853827834129333
0.6962184906005859
0.6867370009422302
0.6935097575187683
0.7029916048049927
0.7070549130439758
0.715182363986969
0.715182363986969
0.7165361046791077
0.715182363986969
0.7206003069877625
0.7260178923606873
0.7260178923606873
0.735499382019043
0.7368540167808533
0.740680456161499
0.7379471659660339
0.7393132448196411
0.735214114189148
0.7365809679031372
0.7393132448196411
0.743414044380188
0.740680456161499
0.7393132448196411
0.7338480353355408
0.7324810028076172
0.740680456161499
0.7379471659660339
0.735214114189148
0.735214114189148
0.735214114189148
0.7447801828384399
0.7502461671829224
0.7584457993507385
0.7598123550415039
0.7584457993507385
0.770745038986206
0.7816779613494873
0.7803107500076294
0.7789441347122192
0.7775778770446777
0.762545645236969
0.762545645236969
0.762545645236969
0.7584457993507385
0.7502461671829224
0.7488794326782227
0.7475132346153259
0.740680456161499
0.735214114189148
0.7174482941627502
0.7229152321815491
0.7201821804046631
0.7393132448196411
0.7379471659660339
0.7393132448196411
0.743414044380188
0.7461466193199158
0.7543460130691528
0.770745038986206
0.7762112617492676
0.7734783887863159
0.770745038986206
0.7666451334953308
0.7666451334953308
0.7680118680000305
0.772111713886261
0.7666451334953308
0.770745038986206
0.7762112617492676
0.7762112617492676
0.772111713886261
0.7762112617492676
0.7830435037612915
0.7882809638977051
0.7937933802604675
0.7910375595092773
0.7965492606163025
0.8006839752197266
0.7869026064872742
0.7924151420593262
0.7951720952987671
0.7937933802604675
0.7965492606163025
0.7882809638977051
0.7896584272384644
0.7937933802604675
0.7910375595092773
0.7841467261314392
0.7813904881477356
0.7813904881477356
0.7579624652862549
0.7689874172210693
0.7538281083106995
0.7607182264328003
0.7648523449897766
0.7496940493583679
0.7703654170036316
0.7593402862548828
0.7565841674804688
0.7538281083106995
0.7662311792373657
0.7676094174385071
0.7717434763908386
0.775877833366394
0.7827681303024292
0.7827681303024292
0.7786343693733215
0.7703654170036316
0.755206286907196
0.7483156323432922
0.7607182264328003
0.7827681303024292
0.7855240106582642
0.7993059158325195
0.8103310465812683
0.8323805332183838
0.8310028910636902
0.8337582349777222
0.8378932476043701
0.8378932476043701
0.84478360414505
0.8489179015159607
0.8489179015159607
0.8654549717903137
0.8544304966926575
0.8654549717903137
0.8764802813529968
0.8751019835472107
0.8640769124031067
0.8792364001274109
0.8792364001274109
0.8530524373054504
0.8489179015159607
0.8723456859588623
0.8695899248123169
0.8695899248123169
0.8709675669670105
0.8709675669670105
0.8475396633148193
0.8403163552284241
0.8430945873260498
0.8444841504096985
0.8403163552284241
0.8403163552284241
0.8319830298423767
0.81948322057724
0.8250383734703064
0.8361498117446899
0.8472617268562317
0.8389282822608948
0.8444841504096985
0.8458726406097412
0.8500396609306335
0.8444841504096985
0.851428747177124
0.8555954694747925
0.851428747177124
0.8542066216468811
0.8500396609306335
0.8472617268562317
0.8500396609306335
0.8472617268562317
0.8542066216468811
0.8597627282142639
0.8472617268562317
0.8667078018188477
0.8653177618980408
0.8555954694747925
0.8236498832702637
0.8180943727493286
0.8083714246749878
0.8264266848564148
0.8167051672935486
0.8375394344329834
0.8333720564842224
0.8430945873260498
0.8375394344329834
0.8361498117446899
0.8167051672935486
0.8305946588516235
0.8375394344329834
0.8500396609306335
0.8472617268562317
0.8292055130004883
0.8361498117446899
0.8333720564842224
0.8375394344329834
0.8389282822608948
0.8444841504096985
0.8430945873260498
0.8389282822608948
0.8361498117446899
0.8347611427307129
0.8444841504096985
0.8472617268562317
0.8278161883354187
0.8250383734703064
0.8278161883354187
0.8111487030982971
0.8250383734703064
0.81948322057724
0.81948322057724
0.8222603797912598
0.8231022357940674
0.8174930214881897
0.8020687699317932
0.8132864832878113
0.8118838667869568
0.8090800046920776
0.7992641925811768
0.7964596748352051
0.7964596748352051
0.7992641925811768
0.8006667494773865
0.804872989654541
0.795058012008667
0.7796333432197571
0.7754263281822205
0.7740243673324585
0.7768288850784302
0.7782310843467712
0.7824382781982422
0.7824382781982422
0.7880464196205139
0.7908511161804199
0.7992641925811768
0.8034708499908447
0.8118838667869568
0.8525486588478088
0.8805933594703674
0.9002238512039185
0.9254641532897949
0.9142464995384216
0.9282690286636353
0.9240617752075195
0.9366823434829712
0.9366823434829712
0.9296708703041077
0.9310725927352905
0.9633234143257141
0.9689327478408813
0.9478992819786072
0.9647265076637268
0.9605196714401245
0.9549106359481812
0.9703349471092224
0.992770791053772
1.0053902864456177
1.010999083518982
1.0039879083633423
1.0039879083633423
1.0095967054367065
0.9983800649642944
1.0011835098266602
0.9619218111038208
0.9422902464866638
0.9619218111038208
0.9731401801109314
0.9787485003471375
0.9759438633918762
0.9759438633918762
1.0039879083633423
0.9983800649642944
0.9899656772613525
0.9759438633918762
0.9983800649642944
1.0039879083633423
1.0152064561843872
1.026423692703247
1.034837007522583
1.0572717189788818
1.0572717189788818
1.0180100202560425
1.0124009847640991
1.0180100202560425
1.0124009847640991
1.0067929029464722
0.9731401801109314
0.9478992819786072
0.9619218111038208
0.9450951814651489
0.9422902464866638
0.959116518497467
0.9647265076637268
0.9787485003471375
0.9563124775886536
0.9338776469230652
0.9478992819786072
0.9310725927352905
0.922659695148468
0.922659695148468
0.9198545217514038
0.9478992819786072
0.9478992819786072
0.9478992819786072
0.959116518497467
