Adj Close
15.494863510131836
15.80664348602295
15.79487419128418
15.824291229248047
15.836054801940918
15.818408966064453
16.583147048950195
16.506671905517578
16.22430992126465
16.606678009033203
17.189064025878906
17.636144638061523
17.71261978149414
17.447898864746094
17.49543571472168
17.29339027404785
16.99625015258789
16.532716751098633
16.67534065246582
16.740711212158203
16.823904037475586
16.615915298461914
16.72882843017578
16.06324005126953
16.300945281982422
16.384151458740234
16.479223251342773
16.615915298461914
16.50299835205078
16.829843521118164
16.788251876831055
16.99030876159668
17.0021915435791
16.651573181152344
17.233959197998047
17.11509895324707
17.554868698120117
17.53109359741211
17.98274803161621
18.42250633239746
18.3690242767334
18.339309692382812
18.077823638916016
17.56080436706543
17.59052848815918
17.5251522064209
17.352811813354492
17.287437438964844
17.1329345703125
17.733154296875
17.703432083129883
17.91143035888672
18.250164031982422
18.392791748046875
18.642385482788086
18.862274169921875
18.594844818115234
18.75529670715332
19.117807388305664
19.3079776763916
19.3079776763916
19.40306854248047
19.545692443847656
19.49814224243164
19.71802520751953
19.842824935913086
19.658597946166992
19.527860641479492
19.65265655517578
19.51003074645996
19.628887176513672
19.4743709564209
19.49814224243164
19.42089080810547
19.747737884521484
19.515972137451172
19.42598533630371
19.341989517211914
19.4799747467041
19.39598274230957
19.30599594116211
19.150007247924805
19.353988647460938
19.10201644897461
19.240007400512695
19.581968307495117
19.407983779907227
19.53996467590332
19.383987426757812
19.287996292114258
19.39598274230957
19.33598518371582
19.240007400512695
19.33598518371582
19.389982223510742
19.94192886352539
20.853830337524414
21.153797149658203
21.141807556152344
21.549762725830078
21.77173614501953
21.735740661621094
21.207799911499023
21.777742385864258
22.035715103149414
22.509658813476562
22.04171371459961
21.963720321655273
21.62775421142578
21.747739791870117
22.107694625854492
22.28168487548828
22.047704696655273
22.239688873291016
22.425662994384766
23.157596588134766
23.01960563659668
23.06160545349121
23.54755401611328
23.403566360473633
23.187591552734375
23.45755958557129
23.83552360534668
23.529556274414062
23.90751838684082
23.62554931640625
22.857616424560547
22.93561553955078
23.10959815979004
23.04360008239746
22.617650985717773
22.34168243408203
22.347679138183594
22.035715103149414
21.693748474121094
21.063814163208008
21.05181121826172
21.549762725830078
21.598188400268555
21.695039749145508
21.731359481811523
22.046133041381836
22.0158634185791
21.640562057495117
21.337892532348633
21.277362823486328
21.16840171813965
20.62965965270996
20.762828826904297
20.575180053710938
20.308835983276367
20.15749740600586
20.12723731994629
19.975906372070312
19.67323875427246
20.193819046020508
20.460166931152344
20.072755813598633
19.437156677246094
19.624814987182617
20.278568267822266
20.3814754486084
20.696245193481445
19.582439422607422
19.975906372070312
19.988006591796875
19.310041427612305
19.061851501464844
19.0860652923584
19.03158950805664
18.977108001708984
18.90446662902832
19.04974365234375
19.310041427612305
19.27977180480957
19.588491439819336
19.576379776000977
19.35846519470215
19.17686653137207
18.662338256835938
18.619962692260742
18.75918960571289
18.898412704467773
19.503746032714844
19.818517684936523
20.072755813598633
20.13328742980957
19.95168685913086
19.818517684936523
19.848787307739258
20.006168365478516
20.181716918945312
20.908111572265625
21.004968643188477
21.210777282714844
21.422649383544922
21.337892532348633
21.180513381958008
21.101816177368164
21.107868194580078
21.343952178955078
21.62240219116211
21.89138412475586
21.903614044189453
21.89138412475586
21.848588943481445
21.640737533569336
21.940284729003906
22.1114501953125
22.270397186279297
22.09311866760254
21.89138412475586
21.176136016845703
21.23115348815918
21.255603790283203
21.08444595336914
21.072216033935547
20.919376373291016
21.310626983642578
21.377870559692383
21.377870559692383
21.30451202392578
21.573495864868164
21.567378997802734
21.536819458007812
21.665189743041992
21.665189743041992
21.866928100585938
21.81191062927246
21.701871871948242
21.848588943481445
21.909719467163086
21.860807418823242
21.854703903198242
21.80579948425293
21.989187240600586
22.14813995361328
22.154251098632812
22.038097381591797
21.97696876525879
21.7996826171875
21.82413673400879
21.885272979736328
21.7202091217041
21.4879093170166
21.7996826171875
21.714096069335938
21.671306610107422
21.701871871948242
22.031993865966797
22.160358428955078
22.031993865966797
21.738555908203125
21.445114135742188
21.494028091430664
21.451229095458984
21.090553283691406
21.32896614074707
21.714096069335938
21.866928100585938
21.928056716918945
21.377870559692383
21.24338150024414
21.017196655273438
21.127227783203125
21.432893753051758
21.212820053100586
21.441375732421875
21.361074447631836
21.070741653442383
20.93484115600586
21.101627349853516
20.59508514404297
20.347991943359375
20.12561798095703
20.094728469848633
19.915586471557617
19.841459274291992
19.785858154296875
19.952648162841797
20.681570053100586
20.669221878051758
20.669221878051758
20.82982635498047
20.805116653442383
20.854534149169922
21.076919555664062
21.13868522644043
20.88542366027832
20.941017150878906
20.9533748626709
20.89777374267578
20.774234771728516
20.743345260620117
20.78658676147461
20.774234771728516
20.82982635498047
20.879241943359375
20.82982635498047
21.286945343017578
21.799659729003906
21.768775939941406
21.910850524902344
21.83054542541504
21.639049530029297
21.466083526611328
21.478435516357422
21.385778427124023
21.82436752319336
22.565641403198242
22.8436222076416
22.67683219909668
23.053646087646484
23.066007614135742
22.93010139465332
22.917749404907227
22.893041610717773
22.818912506103516
22.757137298583984
22.6088809967041
23.004228591918945
23.109243392944336
23.343975067138672
23.214265823364258
22.998058319091797
23.010406494140625
23.18337059020996
23.270709991455078
23.53898048400879
23.370534896850586
23.38924789428711
22.821517944335938
23.320621490478516
23.252002716064453
23.563947677612305
23.4578800201416
23.489070892333984
23.54521942138672
23.582651138305664
23.439167022705078
23.407962799072266
23.345579147338867
23.164657592773438
22.91510581970215
23.08355140686035
22.528303146362305
22.59068489074707
23.120986938476562
23.127222061157227
23.245759963989258
23.420446395874023
23.370534896850586
23.06483268737793
23.245759963989258
23.31438446044922
23.283191680908203
23.252002716064453
23.03987693786621
23.052358627319336
22.70922088623047
22.609397888183594
22.802810668945312
23.06483268737793
23.208332061767578
23.470355987548828
23.4578800201416
23.701194763183594
23.938262939453125
24.13166618347168
24.399940490722656
24.231483459472656
23.60761070251465
23.620084762573242
23.407962799072266
23.78229522705078
24.106712341308594
24.293882369995117
24.18781280517578
24.194061279296875
23.67624282836914
23.938262939453125
23.582651138305664
23.65752410888672
24.25020408630371
24.33130645751953
24.661970138549805
24.94271469116211
24.63408088684082
24.426227569580078
24.501808166503906
24.627777099609375
24.268753051757812
24.388431549072266
24.470308303833008
24.60888671875
24.728557586669922
24.82933807373047
24.854530334472656
24.84823226928711
24.87342071533203
25.18206214904785
25.32063865661621
25.14426612854004
25.496990203857422
25.85602378845215
25.881210327148438
25.8182315826416
25.478097915649414
25.559980392456055
25.45920181274414
24.930112838745117
24.564788818359375
23.922330856323242
24.161680221557617
23.890838623046875
23.81524658203125
24.527002334594727
24.904922485351562
24.489208221435547
24.054597854614258
23.701879501342773
23.909730911254883
24.19947052001953
24.306547164916992
24.293954849243164
23.972719192504883
22.864151000976562
22.851560592651367
23.02791976928711
23.405838012695312
23.664087295532227
24.10498809814453
24.02940559387207
24.331745147705078
24.111286163330078
24.19947052001953
24.212064743041992
24.5458984375
24.89232635498047
24.766353607177734
25.16316795349121
25.238754272460938
25.389925003051758
25.037187576293945
24.930112838745117
24.89232635498047
24.911216735839844
24.88602066040039
24.753746032714844
24.41362190246582
24.482906341552734
24.382131576538086
24.3121280670166
24.13391876220703
24.032087326049805
24.1275577545166
23.962078094482422
23.962078094482422
24.29302215576172
24.114822387695312
24.025726318359375
23.930255889892578
23.80297088623047
23.637487411499023
23.75205421447754
23.936626434326172
23.82843017578125
23.31290626525879
23.51019859313965
23.503833770751953
23.624765396118164
23.694772720336914
23.54838752746582
23.624765396118164
23.61840057373047
24.083003997802734
24.140289306640625
23.911169052124023
22.466440200805664
22.59372901916504
22.41552734375
23.121973037719727
23.58020782470703
22.918306350708008
22.663732528686523
22.3264217376709
22.097301483154297
22.097301483154297
23.077421188354492
23.40837287902832
23.04559898376465
22.93740463256836
23.03287124633789
22.89286231994629
22.89922332763672
22.810117721557617
22.638275146484375
22.97559356689453
22.81647491455078
22.510990142822266
22.530080795288086
22.288236618041992
22.014562606811523
22.141855239868164
22.45371437072754
22.58736801147461
22.44097900390625
22.307327270507812
22.67009735107422
22.41552734375
22.485532760620117
22.542814254760742
23.04559898376465
22.880126953125
23.166519165039062
23.223804473876953
22.97559356689453
23.033533096313477
22.891908645629883
22.73096466064453
22.73096466064453
22.679471969604492
22.602214813232422
22.6344051361084
22.389774322509766
22.531402587890625
22.338279724121094
22.273902893066406
22.22883415222168
22.54427719116211
22.756717681884766
22.93052864074707
22.70522117614746
22.71165657043457
22.71165657043457
22.866151809692383
23.1236572265625
23.085031509399414
23.07215118408203
22.87902069091797
22.6601505279541
22.557153701782227
21.520706176757812
21.231019973754883
21.57221221923828
21.469202041625977
21.173078536987305
20.97351837158203
21.166645050048828
21.13445281982422
21.05076789855957
21.520706176757812
22.100088119506836
22.37689971923828
22.673032760620117
22.84684944152832
22.85971450805664
22.98847198486328
23.11722183227539
23.310346603393555
23.175153732299805
23.11722183227539
23.155847549438477
23.142967224121094
23.29746437072754
23.175153732299805
23.11722183227539
23.11078643798828
22.827531814575195
22.853281021118164
22.84684944152832
22.885459899902344
22.89834213256836
23.00778579711914
23.426223754882812
23.200904846191406
22.83397102355957
22.956281661987305
23.104337692260742
22.205698013305664
22.348957061767578
22.14708709716797
21.697763442993164
21.919170379638672
21.645673751831055
21.899635314941406
22.134061813354492
22.003826141357422
22.10150146484375
22.029876708984375
21.919170379638672
21.997314453125
21.95172691345215
21.587064743041992
21.639156341552734
21.50891876220703
20.903305053710938
21.417753219604492
20.948890686035156
20.7535343170166
20.740510940551758
20.603759765625
20.87074851989746
20.968433380126953
21.02703857421875
20.83819007873535
20.70795249938965
20.571197509765625
20.375839233398438
20.160945892333984
20.642839431762695
20.629812240600586
20.551668167114258
20.22606658935547
20.499568939208984
20.28467559814453
20.440959930419922
20.584224700927734
20.73399543762207
21.033546447753906
20.929357528686523
21.15727424621582
21.41124725341797
21.36565589904785
21.463333129882812
21.50240707397461
20.994476318359375
21.521942138671875
21.437286376953125
21.28099822998047
21.02703857421875
21.124713897705078
21.42426300048828
21.691251754760742
21.990808486938477
21.74986457824707
21.782421112060547
21.886611938476562
21.93219757080078
21.489381790161133
21.357463836669922
21.779605865478516
21.542150497436523
21.502573013305664
21.581727981567383
21.594921112060547
21.469594955444336
21.621301651000977
21.449804306030273
21.20575714111328
21.357463836669922
21.397037506103516
21.878543853759766
22.06322479248047
22.06322479248047
21.977476119995117
21.931306838989258
22.05662727355957
22.2742977142334
22.21493148803711
22.16216278076172
22.155567169189453
22.16216278076172
22.023651123046875
22.241317749023438
22.30727195739746
22.45897674560547
22.834943771362305
23.138355255126953
23.125164031982422
23.13175392150879
23.019628524780273
23.026222229003906
23.21090316772461
23.33622932434082
23.065799713134766
23.13175392150879
23.34942054748535
23.76496124267578
23.751766204833984
23.81773567199707
23.725391387939453
23.74517250061035
23.771560668945312
23.91666603088379
23.778148651123047
23.580276489257812
23.51432228088379
23.487934112548828
23.43517303466797
23.606664657592773
23.534103393554688
23.501129150390625
23.725391387939453
23.857301712036133
24.34540367126465
24.27943992614746
24.767536163330078
24.807117462158203
24.8334903717041
24.866477966308594
24.985197067260742
24.998395919799805
24.92583656311035
24.799070358276367
24.885805130004883
24.005130767822266
23.67821502685547
24.18526840209961
23.711565017700195
23.724918365478516
23.59814453125
24.09853744506836
26.266874313354492
25.83987045288086
25.866554260253906
26.60713005065918
27.641260147094727
27.447778701782227
27.634580612182617
27.754671096801758
27.521154403686523
27.227611541748047
27.040796279907227
26.72722816467285
26.640487670898438
26.533742904663086
26.860652923583984
26.59378433227539
26.40030860900879
26.053373336791992
26.226839065551758
25.793176651000977
25.55299186706543
25.6130313873291
25.586347579956055
25.192707061767578
25.159351348876953
25.519620895385742
25.43956756591797
25.35283088684082
25.332822799682617
25.019245147705078
25.492938995361328
25.673078536987305
25.166015625
25.6130313873291
25.706436157226562
25.57967185974121
25.486265182495117
26.28021812438965
25.926603317260742
25.833200454711914
25.519620895385742
25.526294708251953
24.48550033569336
24.332046508789062
23.68488311767578
23.017704010009766
23.54477310180664
24.565549850463867
24.558889389038086
25.06594467163086
25.559659957885742
25.29945945739746
25.8065128326416
26.040023803710938
25.97330665588379
26.1334285736084
25.86353302001953
26.005226135253906
26.113189697265625
25.978242874145508
25.2764835357666
25.708330154418945
25.998483657836914
26.146928787231445
25.978242874145508
26.005226135253906
25.998483657836914
25.897262573242188
26.565282821655273
27.159067153930664
27.26702880859375
27.624652862548828
26.9363956451416
26.821685791015625
27.5234317779541
27.4964542388916
28.555822372436523
27.90129852294922
27.624652862548828
28.08348846435547
28.225187301635742
27.975522994995117
27.74610710144043
26.882415771484375
27.428964614868164
26.612510681152344
26.909404754638672
26.43031883239746
25.829790115356445
25.688087463378906
26.916141510009766
27.368236541748047
28.09023094177246
28.03624725341797
28.279165267944336
28.346647262573242
28.81222915649414
29.02140235900879
28.677274703979492
28.549070358276367
28.88645362854004
28.10373306274414
27.550434112548828
27.91478729248047
28.56930923461914
28.21169662475586
28.076740264892578
27.590911865234375
27.813587188720703
27.509937286376953
28.02275848388672
28.21844482421875
28.339893341064453
28.393877029418945
28.522077560424805
28.522077560424805
28.63003921508789
27.908050537109375
27.77161407470703
28.00356101989746
28.39239501953125
28.296886444091797
27.833005905151367
28.30372428894043
28.2491397857666
28.105884552001953
28.34465217590332
28.112703323364258
28.487897872924805
28.631166458129883
28.719850540161133
28.774423599243164
28.658451080322266
28.562942504882812
28.672086715698242
28.767597198486328
28.726667404174805
28.119525909423828
27.976274490356445
27.853473663330078
28.030839920043945
27.99673080444336
27.86029624938965
27.566951751708984
27.348655700683594
27.348655700683594
27.157655715942383
27.13036346435547
27.232694625854492
27.71021842956543
27.853473663330078
28.351465225219727
28.33099937438965
28.733484268188477
28.753955841064453
28.119525909423828
28.05813980102539
28.160457611083984
28.153640747070312
28.699373245239258
28.692562103271484
28.597047805786133
28.460620880126953
28.631166458129883
28.64480209350586
28.68573760986328
28.883563995361328
29.286062240600586
29.320167541503906
29.340625762939453
29.62714958190918
29.797698974609375
29.947772979736328
29.818151473999023
29.749942779541016
30.063739776611328
30.40483283996582
30.24793243408203
30.091033935546875
29.79446029663086
29.704803466796875
29.622047424316406
29.746185302734375
29.53928565979004
29.415136337280273
29.428926467895508
29.422029495239258
29.67721176147461
29.40823745727539
29.44962501525879
29.077186584472656
29.06338882446289
29.394447326660156
29.53928565979004
29.559968948364258
29.373756408691406
29.422029495239258
29.44272232055664
29.02890968322754
28.959943771362305
28.704763412475586
28.6151065826416
28.477169036865234
28.477169036865234
28.1875
27.656435012817383
27.86334228515625
27.725406646728516
27.75299644470215
27.74609375
27.435741424560547
26.84260368347168
27.146068572998047
27.2357234954834
27.25642204284668
27.642650604248047
27.27021026611328
27.3460750579834
27.1943416595459
27.20814323425293
26.883987426757812
26.87019157409668
26.456384658813477
26.477067947387695
26.19430160522461
26.228776931762695
25.86325454711914
26.028778076171875
25.725309371948242
25.86325454711914
26.270156860351562
26.339136123657227
26.221891403198242
25.918428421020508
25.794279098510742
25.442537307739258
25.035625457763672
24.718374252319336
24.387325286865234
24.104551315307617
24.03557777404785
24.290771484375
24.53215789794922
24.644046783447266
24.497188568115234
24.224449157714844
23.602062225341797
23.539119720458984
22.54608726501465
22.860780715942383
22.47615623474121
22.7279109954834
23.000646591186523
23.671987533569336
23.175472259521484
23.748916625976562
24.02864646911621
23.73493003845215
23.483173370361328
22.860780715942383
22.231395721435547
21.175416946411133
20.930654525756836
21.532073974609375
22.37824821472168
22.81882095336914
22.664966583251953
21.951663970947266
21.895715713500977
21.734878540039062
21.518085479736328
21.741867065429688
21.427173614501953
21.329269409179688
21.049543380737305
20.88170051574707
21.112478256225586
21.46213722229004
21.560039520263672
21.245349884033203
21.448152542114258
21.05653190612793
20.322248458862305
20.518056869506836
20.573999404907227
19.26627540588379
18.294221878051758
19.35718536376953
19.671878814697266
20.72085952758789
21.643962860107422
22.224403381347656
22.47615623474121
22.85378646850586
22.623014450073242
22.581056594848633
22.014606475830078
22.18943214416504
22.539091110229492
22.525104522705078
22.18243980407715
22.329294204711914
21.972646713256836
20.804779052734375
20.441133499145508
19.27326774597168
19.077457427978516
19.39914321899414
19.377775192260742
19.484630584716797
18.964570999145508
19.59862518310547
19.099931716918945
18.458751678466797
18.56561279296875
18.20940399169922
18.13104248046875
17.38300132751465
16.713327407836914
16.634963989257812
17.119401931762695
16.642087936401367
17.311758041381836
16.855810165405273
16.6634578704834
16.86293601989746
17.39012908935547
17.16927719116211
17.005416870117188
16.79169273376465
15.972414016723633
14.718555450439453
13.721171379089355
11.982872009277344
11.697904586791992
11.199212074279785
11.975749015808105
12.118231773376465
11.868887901306152
11.398689270019531
11.284703254699707
11.355942726135254
10.94986629486084
10.786008834838867
10.786008834838867
10.914244651794434
11.690780639648438
11.455681800842285
10.871498107910156
10.757513999938965
10.358559608459473
10.629278182983398
10.878623962402344
11.099472045898438
10.522415161132812
10.151958465576172
10.522415161132812
10.087841033935547
9.688887596130371
9.225813865661621
9.959606170654297
9.26143741607666
8.940847396850586
8.55613899230957
9.888362884521484
10.928492546081543
10.109213829040527
10.664899826049805
10.130586624145508
10.98947525024414
11.823209762573242
10.91759967803955
10.5294828414917
11.219470024108887
11.25540828704834
11.25540828704834
10.723542213439941
10.50073528289795
10.493547439575195
10.033555030822754
10.752290725708008
11.226659774780273
12.347885131835938
12.858187675476074
12.484445571899414
12.865374565124512
12.52038288116455
12.728816986083984
12.75756549835205
12.764749526977539
13.001936912536621
13.016308784484863
13.382865905761719
13.584110260009766
13.310990333557129
13.50505256652832
12.793500900268555
12.930062294006348
12.728816986083984
13.382865905761719
13.469114303588867
12.987557411193848
13.576923370361328
13.540989875793457
13.461925506591797
13.195995330810547
13.29661750793457
12.75756549835205
13.001936912536621
12.800687789916992
12.68569278717041
12.836627960205078
12.836627960205078
12.441319465637207
12.355076789855957
12.225702285766602
12.649755477905273
12.599447250366211
12.894124031066895
12.786317825317383
13.483489036560059
13.339741706848145
13.29661750793457
13.052247047424316
13.29661750793457
13.77098560333252
13.655983924865723
13.052247047424316
13.02349853515625
12.570693016052246
12.865374565124512
13.145682334899902
12.780221939086914
12.852587699890137
12.729564666748047
12.490750312805176
12.41114330291748
12.403907775878906
12.194043159484863
12.309831619262695
12.432855606079102
12.346014022827148
12.324304580688477
12.396672248840332
12.461800575256348
12.787460327148438
12.33154010772705
12.490750312805176
12.845355033874512
12.61378002166748
12.534170150756836
12.910486221313477
12.968381881713867
12.91772174835205
13.0841703414917
12.997329711914062
12.997329711914062
13.019038200378418
13.438776016235352
13.359167098999023
13.113117218017578
13.0841703414917
12.671671867370605
12.577590942382812
12.657196998596191
12.772987365722656
12.736802101135254
13.055220603942871
13.098644256591797
13.597984313964844
13.395356178283691
13.677587509155273
13.019038200378418
12.59206771850586
12.816408157348633
13.409828186035156
13.54732608795166
13.532853126525879
13.236143112182617
13.236143112182617
13.315747261047363
13.417064666748047
13.909165382385254
14.336139678955078
14.6256103515625
15.12495231628418
15.219029426574707
15.747320175170898
15.877577781677246
15.98613452911377
15.161138534545898
15.35653018951416
15.096006393432617
15.001925468444824
14.654561042785645
14.723733901977539
14.803837776184082
14.24313735961914
14.41062068939209
14.658201217651367
14.650918960571289
14.82568073272705
15.131518363952637
14.891215324401855
14.898499488830566
15.204329490661621
15.34268856048584
15.510168075561523
15.85969352722168
15.837848663330078
16.536897659301758
16.22378158569336
15.961639404296875
16.08542823791504
15.881537437438965
15.663084030151367
15.63395881652832
15.852413177490234
15.95435619354248
15.910665512084961
15.7359037399292
15.961639404296875
16.311161041259766
16.529613494873047
16.522335052490234
16.107276916503906
16.311161041259766
15.91794490814209
15.692211151123047
15.699490547180176
15.63395881652832
15.947072982788086
15.932510375976562
16.121837615966797
16.099992752075195
15.976201057434082
15.85969352722168
15.896102905273438
16.558740615844727
16.57331085205078
16.84273338317871
16.755353927612305
16.209218978881836
16.29659652709961
16.08542823791504
15.786876678466797
15.59754753112793
15.160643577575684
15.10966968536377
14.964030265808105
14.82568073272705
14.70189380645752
14.694610595703125
15.08054256439209
15.430071830749512
15.371811866760254
15.743183135986328
15.524727821350098
15.64852237701416
15.269864082336426
14.965863227844238
14.965863227844238
14.797380447387695
14.438432693481445
14.599591255187988
14.555644035339355
14.77540397644043
14.951215744018555
15.617825508117676
15.771658897399902
15.12702465057373
15.361434936523438
15.991426467895508
15.595849990844727
15.661778450012207
15.87421703338623
16.137935638427734
16.03537940979004
15.96944808959961
15.976768493652344
15.698409080505371
15.676432609558105
16.262466430664062
15.742356300354004
15.647132873535156
15.720385551452637
15.471320152282715
15.595849990844727
15.529923439025879
15.44934368133545
15.588523864746094
15.632477760314941
15.251556396484375
15.398063659667969
15.632477760314941
15.390737533569336
15.214927673339844
15.507946014404297
15.376082420349121
15.478645324707031
15.485968589782715
15.185626983642578
15.207599639892578
15.170974731445312
15.830260276794434
15.910841941833496
15.888869285583496
15.976768493652344
15.852238655090332
15.800963401794434
16.07200050354004
16.255142211914062
16.423627853393555
16.51885414123535
16.43827247619629
16.460250854492188
16.474899291992188
16.218509674072266
16.57013511657715
16.555482864379883
16.423627853393555
16.39432144165039
16.19174575805664
16.456941604614258
16.375904083251953
16.685300827026367
16.898935317993164
16.574800491333008
16.29488182067871
16.508506774902344
16.486404418945312
16.560070037841797
16.611635208129883
16.604272842407227
16.405378341674805
16.05177116394043
16.037044525146484
16.199111938476562
15.845515251159668
15.867613792419434
15.646618843078613
15.764480590820312
15.6981840133667
16.037044525146484
16.095975875854492
16.022314071655273
16.029678344726562
15.93391227722168
15.683448791503906
15.668718338012695
15.838144302368164
15.845515251159668
15.499285697937012
15.956013679504395
15.882346153259277
15.676080703735352
15.609784126281738
15.425621032714844
15.455081939697266
15.580320358276367
15.580320358276367
15.49191951751709
15.77921199798584
15.771846771240234
15.786581039428711
16.014944076538086
15.904446601867676
15.941275596618652
15.816048622131348
16.022314071655273
15.882346153259277
16.022314071655273
15.919177055358887
15.956013679504395
15.757113456726074
15.74238109588623
15.587681770324707
15.455081939697266
15.26355266571045
14.932059288024902
15.197253227233887
15.396151542663574
15.41088581085205
15.281194686889648
15.288604736328125
15.221909523010254
15.15521240234375
15.029226303100586
14.643860816955566
14.962530136108398
14.932886123657227
14.747610092163086
14.962530136108398
14.903240203857422
14.755020141601562
14.747610092163086
14.673505783081055
14.451178550720215
14.414127349853516
14.4660005569458
14.458593368530273
14.4660005569458
14.354841232299805
14.391892433166504
14.265907287597656
13.650803565979004
13.9027738571167
14.073225975036621
14.043582916259766
14.050990104675293
13.932415008544922
13.843488693237305
13.9027738571167
14.139921188354492
14.176977157592773
14.25108528137207
14.050990104675293
13.939828872680664
14.221440315246582
14.125100135803223
13.724913597106934
13.717503547668457
13.769380569458008
13.925006866455078
13.991703033447266
14.013936042785645
14.095458030700684
14.110282897949219
14.199210166931152
14.4660005569458
14.310370445251465
14.176977157592773
14.206619262695312
14.139921188354492
14.24367618560791
14.384482383728027
14.325194358825684
14.480822563171387
14.488228797912598
14.451178550720215
14.577166557312012
15.236727714538574
15.333073616027832
15.066280364990234
15.006997108459473
15.073692321777344
15.263835906982422
15.211640357971191
15.2340087890625
15.174354553222656
15.159440040588379
15.084874153137207
15.062504768371582
15.02522087097168
14.726956367492676
14.726956367492676
14.458512306213379
14.219900131225586
14.19007396697998
14.055851936340332
13.951460838317871
13.720304489135742
13.83215045928955
13.83215045928955
14.011113166809082
14.17516040802002
14.204987525939941
14.294466972351074
14.17516040802002
14.182619094848633
14.219900131225586
14.413774490356445
14.43614387512207
14.428685188293457
14.413774490356445
14.272095680236816
14.272095680236816
14.495798110961914
14.43614387512207
14.495798110961914
14.42123031616211
14.43614387512207
14.458512306213379
14.58527946472168
14.741868019104004
14.406318664550781
14.369035720825195
14.68221378326416
14.555451393127441
14.413774490356445
14.398859024047852
14.301923751831055
14.242271423339844
14.055851936340332
14.033483505249023
14.242271423339844
14.182619094848633
14.19007396697998
14.130420684814453
14.204987525939941
14.078221321105957
13.988744735717773
14.026025772094727
13.929092407226562
13.854521751403809
13.906719207763672
13.73521614074707
13.511513710021973
13.62336540222168
13.39220905303955
13.422036170959473
13.444406509399414
13.590826034545898
13.598335266113281
13.613353729248047
13.365562438964844
13.320513725280762
13.5758056640625
13.545772552490234
13.515737533569336
13.448158264160156
13.267948150634766
13.110267639160156
13.087740898132324
12.78739070892334
12.637213706970215
12.77237319946289
12.809918403625488
12.667252540588379
12.839951515197754
12.90753173828125
12.73482894897461
12.78739070892334
12.584653854370117
12.937562942504883
13.072724342346191
12.952582359313965
12.869985580444336
12.84745979309082
13.035181045532227
13.35805606842041
13.485705375671387
13.328018188476562
13.403108596801758
13.395599365234375
13.463176727294922
13.515737533569336
13.455668449401855
13.335528373718262
13.56829833984375
13.553284645080566
13.598335266113281
13.605843544006348
13.748506546020508
13.56829833984375
14.116437911987305
14.236577033996582
14.274123191833496
14.229071617126465
14.161490440368652
14.221558570861816
14.176506042480469
14.416790962219238
14.657068252563477
14.559456825256348
14.694610595703125
14.274123191833496
14.274123191833496
14.739665985107422
14.604508399963379
14.371734619140625
14.131454467773438
