Adj Close
7.647058963775635
7.696077823638916
7.7941179275512695
7.598039150238037
7.647058963775635
7.377450942993164
7.316175937652588
7.401960849761963
7.401960849761963
7.254901885986328
7.2058820724487305
7.156863212585449
7.303922176361084
7.058824062347412
7.058824062347412
7.352941036224365
7.303922176361084
7.7941179275512695
7.549019813537598
7.107842922210693
7.352941036224365
7.2058820724487305
7.401960849761963
7.303922176361084
7.647058963775635
7.5122551918029785
7.450980186462402
7.2058820724487305
7.058824062347412
7.107842922210693
6.813724994659424
6.8627448081970215
6.6666669845581055
6.936275005340576
7.598039150238037
8.039216041564941
7.843136787414551
7.990196228027344
7.941175937652588
7.7941179275512695
7.7941179275512695
7.769608020782471
7.818626880645752
7.769608020782471
7.720588207244873
7.549019813537598
7.401960849761963
6.911765098571777
6.838234901428223
6.838234901428223
6.813724994659424
6.715685844421387
6.715685844421387
6.911765098571777
6.8627448081970215
6.764706134796143
6.764706134796143
6.789216041564941
6.740196228027344
6.691175937652588
6.568626880645752
6.691175937652588
6.691175937652588
6.715685844421387
6.740196228027344
7.034314155578613
7.156863212585449
7.254901885986328
7.549019813537598
7.401960849761963
7.328431129455566
7.328431129455566
7.156863212585449
6.960783958435059
6.715685844421387
6.813724994659424
6.715685844421387
6.519608020782471
6.372549057006836
6.495098114013672
6.617647171020508
6.740196228027344
6.691175937652588
6.813724994659424
6.6666669845581055
6.691175937652588
6.715685844421387
6.593136787414551
6.740196228027344
6.5441179275512695
6.200980186462402
6.053922176361084
6.225490093231201
6.078431129455566
6.090685844421387
6.053922176361084
5.857842922210693
5.196077823638916
5.392157077789307
5.2941179275512695
5.343136787414551
5.490196228027344
5.539216041564941
5.588234901428223
5.6127448081970215
5.392157077789307
5.343136787414551
4.950980186462402
4.816175937652588
5.049019813537598
5.049019813537598
5.049019813537598
5.024509906768799
5.098039150238037
5.220588207244873
5.269608020782471
5.490196228027344
5.6372551918029785
5.710783958435059
5.686275005340576
5.784314155578613
5.686275005340576
5.6127448081970215
5.686275005340576
5.686275005340576
5.686275005340576
5.686275005340576
5.686275005340576
5.686275005340576
5.6372551918029785
5.441175937652588
5.343136787414551
5.343136787414551
5.343136787414551
5.2941179275512695
5.269608020782471
5.2941179275512695
5.490196228027344
5.735293865203857
5.735293865203857
5.588234901428223
5.441175937652588
5.563724994659424
6.151960849761963
6.617647171020508
6.078431129455566
6.127450942993164
6.102941036224365
6.372549057006836
6.421568870544434
6.593136787414551
6.568626880645752
6.446077823638916
6.568626880645752
6.470588207244873
6.421568870544434
6.568626880645752
6.556373119354248
6.617647171020508
6.715685844421387
6.617647171020508
6.6666669845581055
6.5441179275512695
6.6666669845581055
6.6666669845581055
6.789216041564941
6.825980186462402
6.789216041564941
6.776960849761963
6.813724994659424
6.960783958435059
6.960783958435059
6.94852876663208
6.960783958435059
6.6666669845581055
6.32352876663208
6.299019813537598
6.151960849761963
6.127450942993164
5.980391979217529
6.225490093231201
6.029411792755127
5.992647171020508
6.127450942993164
6.360293865203857
6.813724994659424
6.911765098571777
7.107842922210693
7.034314155578613
7.034314155578613
7.034314155578613
7.046568870544434
7.071077823638916
7.156863212585449
7.230391979217529
7.42647123336792
7.549019813537598
7.377450942993164
7.365196228027344
7.328431129455566
7.2916669845581055
7.267157077789307
7.242647171020508
7.279411792755127
7.254901885986328
7.254901885986328
7.647058963775635
7.904411792755127
7.843136787414551
7.598039150238037
7.598039150238037
7.42647123336792
7.0833330154418945
7.058824062347412
7.034314155578613
6.936275005340576
6.813724994659424
6.911765098571777
6.8872551918029785
7.009803771972656
6.911765098571777
7.009803771972656
7.058824062347412
7.034314155578613
7.058824062347412
6.997549057006836
6.985293865203857
7.034314155578613
6.985293865203857
7.009803771972656
6.936275005340576
6.911765098571777
6.960783958435059
6.617647171020508
6.727941036224365
6.703431129455566
6.8872551918029785
7.107842922210693
7.2058820724487305
7.058824062347412
6.936275005340576
7.034314155578613
6.960783958435059
6.911765098571777
6.94852876663208
6.960783958435059
6.997549057006836
7.009803771972656
7.009803771972656
6.960783958435059
6.936275005340576
6.936275005340576
6.936275005340576
6.936275005340576
7.034314155578613
7.058824062347412
7.009803771972656
7.156863212585449
7.156863212585449
7.0833330154418945
7.058824062347412
7.107842922210693
7.279411792755127
7.303922176361084
7.107842922210693
7.058824062347412
6.936275005340576
6.568626880645752
6.5441179275512695
6.384803771972656
6.446077823638916
6.727941036224365
6.936275005340576
6.960783958435059
7.009803771972656
6.960783958435059
6.973039150238037
6.960783958435059
6.8872551918029785
6.850490093231201
6.776960849761963
6.568626880645752
6.629901885986328
6.519608020782471
6.593136787414551
6.960783958435059
7.144608020782471
6.911765098571777
6.911765098571777
6.911765098571777
6.8627448081970215
6.813724994659424
6.911765098571777
6.8627448081970215
6.764706134796143
6.911765098571777
6.850490093231201
6.844363212585449
6.911765098571777
6.899509906768799
6.911765098571777
6.838234901428223
6.703431129455566
6.593136787414551
6.568626880645752
6.446077823638916
6.372549057006836
6.568626880645752
6.593136787414551
6.605391979217529
6.825980186462402
6.8627448081970215
6.911765098571777
6.6666669845581055
6.740196228027344
6.764706134796143
6.715685844421387
6.372549057006836
5.906863212585449
6.053922176361084
6.029411792755127
6.078431129455566
6.421568870544434
6.740196228027344
6.6666669845581055
6.740196228027344
6.789216041564941
6.654411792755127
6.495098114013672
6.5441179275512695
6.6666669845581055
6.470588207244873
6.25
6.519608020782471
6.568626880645752
6.715685844421387
6.617647171020508
6.789216041564941
6.8627448081970215
7.071077823638916
7.071077823638916
7.0833330154418945
7.107842922210693
7.279411792755127
7.5
7.598039150238037
7.585783958435059
7.622549057006836
7.647058963775635
7.696077823638916
7.990196228027344
7.892157077789307
7.953431129455566
7.928922176361084
7.806373119354248
7.806373119354248
7.745098114013672
7.7941179275512695
7.818626880645752
7.720588207244873
7.720588207244873
7.818626880645752
7.818626880645752
7.843136787414551
7.818626880645752
7.647058963775635
7.647058963775635
7.696077823638916
7.647058963775635
7.57352876663208
7.57352876663208
7.671568870544434
8.13725471496582
8.259803771972656
8.627450942993164
8.40686321258545
8.480392456054688
8.578431129455566
8.44362735748291
8.235294342041016
8.13725471496582
8.039216041564941
8.13725471496582
8.235294342041016
8.235294342041016
8.186274528503418
7.867647171020508
7.928922176361084
7.622549057006836
7.561275005340576
7.401960849761963
7.401960849761963
7.647058963775635
7.647058963775635
7.7941179275512695
7.892157077789307
7.867647171020508
7.843136787414551
7.659314155578613
7.867647171020508
7.7941179275512695
7.867647171020508
7.867647171020508
7.9166669845581055
7.990196228027344
8.088234901428223
8.382352828979492
8.40686321258545
8.192401885986328
8.088234901428223
7.867647171020508
7.598039150238037
7.524509906768799
7.549019813537598
7.377450942993164
7.598039150238037
7.598039150238037
7.7941179275512695
7.941175937652588
7.818626880645752
7.9166669845581055
7.941175937652588
7.977941036224365
8.088234901428223
7.892157077789307
7.892157077789307
8.002450942993164
7.892157077789307
7.990196228027344
8.13725471496582
8.45588207244873
8.799019813537598
8.651961326599121
9.019607543945312
9.019607543945312
9.04411792755127
8.725489616394043
8.651961326599121
8.639705657958984
8.897059440612793
8.823529243469238
8.823529243469238
8.982843399047852
9.215685844421387
9.166666984558105
9.436274528503418
9.509803771972656
9.65686321258545
9.852940559387207
9.70588207244873
9.558823585510254
9.399510383605957
9.117647171020508
8.995098114013672
9.019607543945312
9.215685844421387
9.534314155578613
9.436274528503418
9.497549057006836
8.627450942993164
8.602940559387207
8.517156600952148
8.823529243469238
8.627450942993164
8.480392456054688
8.725489616394043
8.75
8.823529243469238
8.872549057006836
9.08088207244873
9.117647171020508
9.05637264251709
9.019607543945312
9.06862735748291
8.823529243469238
8.41911792755127
8.186274528503418
7.990196228027344
7.549019813537598
7.990196228027344
7.843136787414551
7.450980186462402
7.352941036224365
7.414216041564941
7.450980186462402
7.401960849761963
7.671568870544434
7.095588207244873
7.2058820724487305
7.107842922210693
6.813724994659424
6.482842922210693
6.274509906768799
6.519608020782471
6.911765098571777
6.8627448081970215
6.825980186462402
6.8627448081970215
6.6666669845581055
6.813724994659424
6.617647171020508
6.6666669845581055
6.397058963775635
6.286765098571777
6.17647123336792
5.931373119354248
5.723039150238037
5.882352828979492
5.759803771972656
5.490196228027344
5.649509906768799
6.004901885986328
6.127450942993164
6.446077823638916
6.6666669845581055
6.764706134796143
6.911765098571777
6.936275005340576
6.6666669845581055
6.936275005340576
7.352941036224365
7.585783958435059
7.42647123336792
7.316175937652588
7.352941036224365
7.181373119354248
7.156863212585449
7.034314155578613
6.960783958435059
7.009803771972656
7.1691179275512695
6.911765098571777
6.985293865203857
7.009803771972656
7.279411792755127
7.42647123336792
7.475490093231201
7.254901885986328
7.181373119354248
7.156863212585449
7.009803771972656
6.960783958435059
7.034314155578613
7.058824062347412
7.046568870544434
7.009803771972656
7.132352828979492
7.034314155578613
7.046568870544434
7.058824062347412
7.156863212585449
7.230391979217529
7.450980186462402
7.438724994659424
7.549019813537598
7.598039150238037
7.818626880645752
7.671568870544434
7.769608020782471
7.867647171020508
7.965685844421387
8.799019813537598
8.799019813537598
8.774510383605957
8.799019813537598
8.480392456054688
8.958333015441895
8.823529243469238
9.117647171020508
9.08088207244873
8.43137264251709
8.627450942993164
7.965685844421387
8.259803771972656
8.186274528503418
8.235294342041016
8.247549057006836
8.088234901428223
8.088234901428223
8.43137264251709
8.11274528503418
8.149510383605957
8.247549057006836
8.210783958435059
8.259803771972656
8.235294342041016
8.11274528503418
7.034314155578613
6.936275005340576
7.058824062347412
6.740196228027344
6.568626880645752
6.593136787414551
6.531863212585449
6.348039150238037
5.943626880645752
4.877450942993164
5.661765098571777
5.441175937652588
5.392157077789307
5.122549057006836
5.024509906768799
5.147058963775635
5.490196228027344
5.686275005340576
5.514706134796143
5.2941179275512695
5.563724994659424
5.575980186462402
5.245098114013672
5.171568870544434
5.061275005340576
5.085783958435059
5.147058963775635
5.147058963775635
5.257352828979492
5.2941179275512695
5.343136787414551
5.257352828979492
5.171568870544434
5.0
4.914216041564941
5.0
4.938724994659424
4.950980186462402
4.767157077789307
4.828431129455566
4.215685844421387
3.946078062057495
4.0808820724487305
4.203431129455566
4.117647171020508
4.007352828979492
4.142157077789307
4.852941036224365
4.767157077789307
4.76102876663208
4.803922176361084
4.865196228027344
4.436275005340576
4.460783958435059
4.681373119354248
5.122549057006836
5.110293865203857
5.07352876663208
5.134803771972656
4.950980186462402
5.649509906768799
5.404411792755127
5.147058963775635
5.220588207244873
5.098039150238037
5.269608020782471
5.931373119354248
6.32352876663208
6.115196228027344
6.139706134796143
6.17647123336792
6.32352876663208
6.519608020782471
6.164216041564941
6.213234901428223
6.029411792755127
5.943626880645752
5.808824062347412
5.9191179275512695
5.882352828979492
5.870098114013672
5.8333330154418945
5.735293865203857
5.931373119354248
5.8333330154418945
5.882352828979492
5.857842922210693
5.9191179275512695
5.870098114013672
5.870098114013672
5.931373119354248
5.870098114013672
6.225490093231201
6.372549057006836
6.446077823638916
6.2622551918029785
6.102941036224365
5.980391979217529
6.151960849761963
6.17647123336792
6.213234901428223
6.200980186462402
6.200980186462402
6.017157077789307
5.906863212585449
5.943626880645752
5.772058963775635
5.882352828979492
5.882352828979492
5.735293865203857
5.6127448081970215
5.490196228027344
5.232842922210693
4.932598114013672
5.0
5.159314155578613
4.975490093231201
4.816175937652588
4.473039150238037
4.3872551918029785
4.509803771972656
4.313724994659424
4.093136787414551
3.0392160415649414
2.9901959896087646
3.0882349014282227
3.026961088180542
3.125
3.063724994659424
2.9779410362243652
2.818627119064331
2.683824062347412
2.683824062347412
2.7573530673980713
2.745098114013672
2.8308820724487305
2.9901959896087646
3.063724994659424
3.566175937652588
3.5416669845581055
3.4803919792175293
3.4558820724487305
3.40686297416687
3.345587968826294
3.431372880935669
3.431372880935669
3.5171570777893066
3.3946080207824707
3.3333330154418945
3.2965691089630127
3.186275005340576
3.223038911819458
3.0882349014282227
3.1127450466156006
3.0147058963775635
3.100490093231201
3.0759799480438232
3.0759799480438232
3.0392160415649414
2.879901885986328
2.84313702583313
2.8921570777893066
2.8308820724487305
2.7573530673980713
2.7941179275512695
2.7696080207824707
2.751224994659424
2.745098114013672
2.84313702583313
2.9473040103912354
2.941175937652588
2.8921570777893066
2.818627119064331
2.78186297416687
2.7328429222106934
2.745098114013672
2.7573530673980713
2.78186297416687
2.8553919792175293
2.696078062057495
2.1323530673980713
2.254901885986328
2.1446080207824707
2.181372880935669
2.2426469326019287
2.5490200519561768
2.426470994949341
2.3897058963775635
2.622549057006836
2.745098114013672
2.745098114013672
2.5490200519561768
2.6715691089630127
2.561275005340576
2.4877450466156006
2.5214459896087646
2.561275005340576
2.7573530673980713
2.8553919792175293
2.7083330154418945
2.7573530673980713
2.7083330154418945
2.5857839584350586
2.598038911819458
2.659313917160034
2.5857839584350586
2.5122549533843994
2.5122549533843994
2.5
2.4877450466156006
2.438724994659424
2.377450942993164
2.3284308910369873
2.3651959896087646
2.3284308910369873
2.3284308910369873
2.2916669845581055
2.316175937652588
2.279412031173706
2.15686297416687
2.1691179275512695
2.1323530673980713
2.15686297416687
2.120098114013672
2.3529410362243652
2.561275005340576
2.6470589637756348
2.5490200519561768
2.6102941036224365
2.475490093231201
2.3529410362243652
2.5
2.4877450466156006
2.573529005050659
2.7328429222106934
2.6715691089630127
2.745098114013672
3.125
3.0147058963775635
3.051470994949341
2.818627119064331
2.9166669845581055
2.8553919792175293
2.941175937652588
2.7573530673980713
2.6470589637756348
2.6470589637756348
2.573529005050659
2.5857839584350586
2.622549057006836
2.622549057006836
2.598038911819458
2.6102941036224365
2.6102941036224365
2.6102941036224365
2.5490200519561768
2.6470589637756348
2.4509799480438232
2.696078062057495
2.6715691089630127
2.561275005340576
2.622549057006836
2.5490200519561768
2.6470589637756348
2.8676469326019287
2.928921937942505
2.928921937942505
3.2598040103912354
3.676470994949341
3.566175937652588
3.0759799480438232
3.0392160415649414
3.063724994659424
3.051470994949341
3.063724994659424
3.2352941036224365
3.186275005340576
3.051470994949341
3.0882349014282227
3.026961088180542
3.051470994949341
3.1617650985717773
2.941175937652588
3.0759799480438232
3.1403191089630127
3.4558820724487305
3.3578429222106934
3.504901885986328
3.321078062057495
3.2107839584350586
3.0882349014282227
3.1740200519561768
3.0392160415649414
3.1372549533843994
3.125
3.2107839584350586
3.1617650985717773
3.063724994659424
3.0147058963775635
2.941175937652588
3.1372549533843994
2.9166669845581055
2.696078062057495
2.971813917160034
2.7328429222106934
2.818627119064331
2.7696080207824707
2.84313702583313
2.818627119064331
2.745098114013672
2.7420339584350586
2.941175937652588
2.928921937942505
2.9166669845581055
3.063724994659424
3.0147058963775635
3.2107839584350586
3.3333330154418945
3.149509906768799
3.1617650985717773
3.1127450466156006
3.2720589637756348
3.345587968826294
3.3333330154418945
3.3333330154418945
3.284313917160034
3.3578429222106934
3.2598040103912354
3.284313917160034
3.284313917160034
3.284313917160034
3.3823530673980713
3.4558820724487305
3.5416669845581055
3.5784308910369873
3.4926469326019287
3.5171570777893066
3.5171570777893066
3.529412031173706
3.529412031173706
3.5171570777893066
3.504901885986328
3.529412031173706
3.590686082839966
3.4803919792175293
3.443627119064331
3.370098114013672
3.370098114013672
3.431372880935669
3.308824062347412
3.2965691089630127
3.2352941036224365
3.2965691089630127
3.3823530673980713
3.3823530673980713
3.431372880935669
3.321078062057495
3.345587968826294
3.321078062057495
3.2352941036224365
3.063724994659424
2.941175937652588
2.928921937942505
2.9534308910369873
2.8676469326019287
2.806372880935669
2.8308820724487305
2.84313702583313
2.7696080207824707
2.720587968826294
2.6715691089630127
2.7696080207824707
2.7083330154418945
2.696078062057495
2.7573530673980713
3.284313917160034
3.6397058963775635
3.725490093231201
3.5784308910369873
3.6121320724487305
3.529412031173706
3.5784308910369873
3.529412031173706
3.5416669845581055
3.529412031173706
3.5171570777893066
3.529412031173706
3.504901885986328
3.553921937942505
3.566175937652588
3.553921937942505
3.5171570777893066
3.529412031173706
3.529412031173706
3.4803919792175293
3.504901885986328
3.6029410362243652
3.6029410362243652
3.651961088180542
3.6029410362243652
3.553921937942505
3.5171570777893066
3.529412031173706
3.6151959896087646
3.553921937942505
3.529412031173706
3.5784308910369873
3.6029410362243652
3.590686082839966
3.651961088180542
3.627450942993164
3.6397058963775635
3.6397058963775635
3.688724994659424
3.7009799480438232
3.823529005050659
3.8970589637756348
3.909313917160034
4.338234901428223
4.215685844421387
4.178922176361084
4.289216041564941
4.424019813537598
4.215685844421387
4.3872551918029785
4.056373119354248
4.1666669845581055
4.264706134796143
4.215685844421387
4.215685844421387
4.056373119354248
4.093136787414551
4.056373119354248
4.0441179275512695
3.995098114013672
4.0808820724487305
4.0808820724487305
4.0441179275512695
4.3872551918029785
4.779411792755127
4.877450942993164
5.196077823638916
5.0
4.901960849761963
4.975490093231201
5.220588207244873
5.183824062347412
5.07352876663208
4.828431129455566
5.134803771972656
5.134803771972656
4.950980186462402
5.0122551918029785
4.754901885986328
4.681373119354248
4.485293865203857
4.620098114013672
5.0
5.196077823638916
5.122549057006836
5.183824062347412
5.245098114013672
5.796568870544434
5.980391979217529
5.9558820724487305
5.845588207244873
6.200980186462402
5.821077823638916
5.600490093231201
5.710783958435059
5.784314155578613
6.004901885986328
6.495098114013672
6.470588207244873
6.593136787414551
6.678922176361084
6.642157077789307
6.960783958435059
7.022058963775635
6.911765098571777
6.789216041564941
6.397058963775635
6.299019813537598
6.053922176361084
5.906863212585449
5.906863212585449
6.200980186462402
6.446077823638916
6.115196228027344
5.931373119354248
5.526960849761963
5.723039150238037
5.523897171020508
5.514706134796143
5.980391979217529
5.894608020782471
6.139706134796143
5.977327823638916
6.102941036224365
6.066175937652588
6.0416669845581055
5.69852876663208
6.151960849761963
6.017157077789307
6.139706134796143
6.292891979217529
6.348039150238037
6.299019813537598
6.115196228027344
6.274509906768799
6.372549057006836
6.556373119354248
6.519608020782471
6.629901885986328
6.6666669845581055
6.568626880645752
6.372549057006836
6.151960849761963
6.299019813537598
5.8333330154418945
5.600490093231201
5.6127448081970215
5.857842922210693
5.735293865203857
5.992647171020508
6.4583330154418945
6.409314155578613
6.360293865203857
6.6666669845581055
6.6666669845581055
6.568626880645752
6.5441179275512695
6.421568870544434
6.654411792755127
6.397058963775635
6.556373119354248
6.642157077789307
6.5441179275512695
6.6666669845581055
6.642157077789307
6.8872551918029785
7.279411792755127
7.2058820724487305
6.348039150238037
6.433824062347412
6.32352876663208
6.654411792755127
6.727941036224365
7.0019612312316895
7.254901885986328
7.127450942993164
6.903922080993652
7.058824062347412
7.260784149169922
7.086275100708008
7.421568870544434
7.450980186462402
7.521568775177002
7.603921890258789
7.527451038360596
7.34509801864624
7.458824157714844
7.533332824707031
6.990196228027344
7.278430938720703
7.111764907836914
7.3784308433532715
7.300000190734863
7.5
7.6666669845581055
7.543137073516846
7.598039150238037
7.756863117218018
7.703921794891357
7.743136882781982
7.882352828979492
7.839216232299805
7.843136787414551
7.803922176361084
7.450980186462402
7.8176469802856445
7.564705848693848
7.401960849761963
7.413724899291992
7.401960849761963
7.607842922210693
7.627450942993164
7.656863212585449
7.6215691566467285
7.837255001068115
7.82352876663208
7.803922176361084
7.080391883850098
7.039216041564941
6.7862749099731445
6.876471042633057
6.694118022918701
6.580391883850098
6.511765003204346
6.574510097503662
6.476470947265625
6.1980390548706055
6.737255096435547
6.813724994659424
7.003921985626221
7.5
7.039216041564941
6.8627448081970215
6.721569061279297
6.662744998931885
6.86078405380249
6.86078405380249
6.8333330154418945
6.717647075653076
6.647058963775635
6.686275005340576
6.696077823638916
6.919608116149902
6.880392074584961
6.8627448081970215
6.8627448081970215
7.037254810333252
6.803922176361084
6.911765098571777
7.156863212585449
7.209804058074951
7.254901885986328
7.117647171020508
7.117647171020508
6.903922080993652
6.496078014373779
6.686275005340576
6.539216041564941
6.443137168884277
6.245098114013672
6.303922176361084
6.5
6.764706134796143
6.754901885986328
6.813724994659424
6.819608211517334
6.864706039428711
6.947059154510498
6.950980186462402
6.849020004272461
7.035294055938721
6.84509801864624
6.990196228027344
6.950980186462402
7.1215691566467285
7.074510097503662
7.17058801651001
6.952940940856934
7.0
7.041175842285156
6.880392074584961
7.36078405380249
7.303922176361084
7.388235092163086
7.17647123336792
7.252941131591797
7.113725185394287
7.1980390548706055
7.745098114013672
7.568626880645752
7.554902076721191
7.511765003204346
7.762744903564453
7.67058801651001
7.849020004272461
7.656863212585449
7.537254810333252
7.649020195007324
7.3333330154418945
7.264706134796143
7.452940940856934
7.300000190734863
7.031373023986816
7.066667079925537
7.427451133728027
7.65490198135376
7.147058963775635
7.074510097503662
7.027451038360596
6.923529148101807
6.7941179275512695
6.572548866271973
6.617647171020508
6.531373023986816
6.313724994659424
6.392157077789307
7.070588111877441
7.082353115081787
7.050980091094971
7.288235187530518
7.380392074584961
7.680391788482666
7.649020195007324
7.4980387687683105
7.433332920074463
7.447059154510498
7.7137250900268555
7.647058963775635
7.680391788482666
7.662744998931885
7.609804153442383
7.7941179275512695
7.843136787414551
7.882352828979492
7.83137321472168
7.837255001068115
7.856863021850586
7.607842922210693
7.656863212585449
7.445097923278809
7.386274814605713
7.374509811401367
7.025489807128906
6.996078014373779
7.039216041564941
6.874509811401367
6.9862751960754395
6.970588207244873
6.941175937652588
6.960783958435059
7.009803771972656
7.162744998931885
7.32941198348999
7.260784149169922
7.36078405380249
7.315686225891113
7.119607925415039
7.027451038360596
7.021568775177002
7.080391883850098
7.029411792755127
7.239215850830078
7.382352828979492
7.843136787414551
7.8627448081970215
8.298039436340332
8.274510383605957
8.468626976013184
8.482353210449219
8.449020385742188
8.464706420898438
8.539216041564941
8.558823585510254
8.796077728271484
8.998039245605469
8.892156600952148
8.849020004272461
8.709803581237793
8.543136596679688
8.454901695251465
8.770587921142578
8.8274507522583
8.603921890258789
8.588234901428223
8.460783958435059
8.452940940856934
8.464706420898438
8.627450942993164
8.723528861999512
8.721569061279297
8.388235092163086
8.423528671264648
8.647059440612793
8.433333396911621
8.401961326599121
8.20588207244873
8.003922462463379
8.415685653686523
8.423528671264648
8.315686225891113
8.284314155578613
8.113724708557129
8.356863021850586
8.523529052734375
8.531373023986816
8.333333015441895
8.262744903564453
8.21176528930664
8.247058868408203
8.162745475769043
8.06862735748291
8.345097541809082
8.574509620666504
8.63725471496582
8.582352638244629
8.707842826843262
8.899999618530273
8.964706420898438
8.966667175292969
9.011764526367188
8.96274471282959
9.035293579101562
9.178430557250977
9.313725471496582
9.350979804992676
9.366666793823242
9.262744903564453
9.231372833251953
9.409804344177246
9.176470756530762
9.039216041564941
9.025489807128906
9.22745132446289
9.15686321258545
9.027450561523438
9.33137321472168
9.423528671264648
9.352940559387207
9.28823471069336
9.266667366027832
9.639216423034668
9.625490188598633
9.354902267456055
9.337254524230957
9.460783958435059
9.592157363891602
9.754901885986328
9.654902458190918
9.780391693115234
9.774510383605957
9.801960945129395
9.82548999786377
9.805882453918457
9.815686225891113
9.696078300476074
9.713725090026855
9.79411792755127
9.721569061279297
9.627450942993164
9.603921890258789
9.570588111877441
9.384313583374023
9.531373023986816
9.65882396697998
9.509803771972656
9.282353401184082
9.339216232299805
9.558823585510254
9.733332633972168
9.723528861999512
9.66862678527832
9.558823585510254
9.43137264251709
9.225489616394043
8.876470565795898
8.939215660095215
9.041175842285156
8.725489616394043
8.631373405456543
8.417647361755371
8.382352828979492
8.721569061279297
8.715685844421387
8.558823585510254
8.458824157714844
8.27254867553711
8.305882453918457
8.090195655822754
8.24313735961914
8.427451133728027
8.050979614257812
8.027450561523438
7.735293865203857
7.745098114013672
8.086275100708008
8.084314346313477
8.290196418762207
8.660783767700195
8.498039245605469
8.423528671264648
8.27254867553711
8.46274471282959
8.225489616394043
8.415685653686523
8.774510383605957
9.413724899291992
9.425490379333496
9.619607925415039
9.480392456054688
9.70588207244873
9.996077537536621
10.16862678527832
10.105881690979004
10.049019813537598
10.29411792755127
10.372549057006836
10.170587539672852
10.16862678527832
9.998039245605469
9.696078300476074
9.860783576965332
9.798039436340332
9.880392074584961
10.135293960571289
10.24313735961914
10.441176414489746
