Adj Close
17.72142791748047
18.00111198425293
18.00111198425293
17.971845626831055
18.18766212463379
18.184011459350586
18.01573944091797
18.12548065185547
17.895029067993164
18.01573944091797
17.93892478942871
17.83283805847168
18.143768310546875
18.227907180786133
18.18766212463379
18.586389541625977
18.93024253845215
18.579072952270508
18.407150268554688
18.62662696838379
18.981460571289062
19.153385162353516
19.515527725219727
19.563085556030273
19.998390197753906
20.34224510192871
19.621612548828125
19.04730224609375
19.464309692382812
19.522844314575195
19.650875091552734
19.552108764648438
19.625272750854492
19.38749885559082
19.947174072265625
19.9691219329834
20.243478775024414
20.261762619018555
19.94351577758789
20.33492660522461
20.07154083251953
21.187244415283203
20.89826202392578
20.22884178161621
19.994728088378906
19.8630428314209
19.892305374145508
20.137392044067383
20.393449783325195
20.04228973388672
20.097148895263672
19.94351577758789
19.478946685791016
19.6435604095459
19.738666534423828
20.34224510192871
20.093494415283203
19.764272689819336
19.405780792236328
20.031307220458984
20.84339141845703
20.287368774414062
19.866701126098633
19.431394577026367
19.70940399169922
19.716718673706055
19.435047149658203
19.775253295898438
19.877668380737305
20.827560424804688
20.985876083374023
21.291454315185547
21.714855194091797
21.74431037902832
21.571271896362305
21.81426429748535
21.88790512084961
21.92103385925293
21.924715042114258
21.781126022338867
21.394546508789062
21.869489669799805
22.348112106323242
22.830419540405273
22.613203048706055
22.65001106262207
22.74205780029297
23.1323299407959
23.180191040039062
23.194917678833008
22.90774154663086
22.922470092773438
22.87828826904297
22.962968826293945
22.701562881469727
22.834102630615234
22.499065399169922
23.194917678833008
23.566770553588867
22.90774154663086
23.029237747192383
22.18243408203125
22.661052703857422
22.981367111206055
23.11760139465332
22.823055267333984
23.055004119873047
23.6588134765625
23.835535049438477
24.07115936279297
24.004899978637695
24.70810890197754
24.88115119934082
25.275094985961914
25.282451629638672
25.275094985961914
26.497432708740234
26.83614158630371
27.322132110595703
28.05847930908203
28.275705337524414
28.23152732849121
28.64020347595215
29.09305763244629
29.980348587036133
30.076072692871094
29.781532287597656
30.068708419799805
30.617286682128906
30.52484703063965
31.134899139404297
29.663375854492188
29.79648208618164
30.144041061401367
29.312152862548828
29.781702041625977
30.591402053833008
30.64316749572754
31.430692672729492
33.1979866027832
32.81348419189453
32.735836029052734
32.639705657958984
32.913307189941406
32.495513916015625
32.90220642089844
32.10359573364258
32.425262451171875
32.51029968261719
32.809776306152344
32.65079116821289
33.69343566894531
32.9280891418457
33.61209487915039
33.345882415771484
33.61948013305664
33.15362548828125
33.12773513793945
33.212791442871094
31.604461669921875
30.092262268066406
30.547035217285156
30.454601287841797
30.820627212524414
31.353052139282227
31.182968139648438
30.343692779541016
29.685565948486328
28.66142463684082
29.160554885864258
28.324968338012695
28.465456008911133
29.11618423461914
29.574649810791016
30.151430130004883
30.547035217285156
30.177305221557617
30.07747459411621
30.469385147094727
28.971994400024414
27.164016723632812
28.025489807128906
28.875852584838867
29.704055786132812
30.11075210571289
29.06441879272461
29.012651443481445
28.609651565551758
28.265806198120117
28.91581153869629
29.484100341796875
29.1646728515625
30.709815979003906
31.42296028137207
30.784099578857422
30.62438201904297
30.590953826904297
30.479524612426758
31.10724639892578
31.09238052368164
31.02924346923828
30.642959594726562
30.464670181274414
29.948383331298828
29.688373565673828
30.735815048217773
31.06267738342285
30.609519958496094
29.662384033203125
29.44696617126465
30.00782012939453
29.569520950317383
29.342960357666016
29.3132381439209
29.0866641998291
27.407806396484375
27.043806076049805
26.141233444213867
26.772666931152344
26.90266227722168
26.390085220336914
26.3938045501709
26.141233444213867
25.73637580871582
26.271230697631836
25.62494468688965
25.79208755493164
26.044658660888672
25.3686580657959
26.560941696166992
27.20351791381836
27.151517868041992
25.974090576171875
25.907228469848633
25.364933013916016
25.851512908935547
25.940650939941406
26.65751075744629
26.14493751525879
26.761526107788086
26.709516525268555
26.828380584716797
27.118085861206055
27.236949920654297
27.890666961669922
26.716947555541992
26.6278076171875
26.416088104248047
26.63894271850586
26.92494010925293
27.20351791381836
27.1329402923584
27.834949493408203
27.37065887451172
26.24894142150879
26.00008773803711
25.802038192749023
26.52696418762207
26.84832191467285
27.973066329956055
28.04780387878418
27.95438003540039
27.315410614013672
27.66666030883789
27.513452529907227
27.094945907592773
27.442455291748047
27.5246639251709
26.941741943359375
26.47464942932129
26.01129722595215
25.447052001953125
25.30131721496582
25.009855270385742
25.368579864501953
25.017324447631836
24.740806579589844
24.759490966796875
24.441877365112305
24.10556983947754
23.537582397460938
24.030832290649414
24.090618133544922
23.967313766479492
24.266252517700195
24.034570693969727
24.023361206054688
24.41571044921875
24.374610900878906
24.374610900878906
23.885101318359375
23.354488372802734
23.205015182495117
24.404512405395508
25.12942886352539
25.107011795043945
25.5741024017334
25.764673233032227
26.224285125732422
26.433544158935547
26.504541397094727
27.091205596923828
26.93800163269043
25.861825942993164
26.115928649902344
26.60542869567871
26.463436126708984
27.094945907592773
26.77732276916504
26.4783878326416
26.788537979125977
26.426067352294922
26.306501388549805
26.31770896911621
26.77358627319336
26.97910499572754
27.655452728271484
28.062755584716797
29.467758178710938
29.460281372070312
29.088367462158203
29.614322662353516
29.077104568481445
29.59553337097168
30.14777374267578
30.7225399017334
30.63613510131836
31.684267044067383
31.083192825317383
32.83758544921875
32.679805755615234
31.278533935546875
31.50018310546875
32.758689880371094
32.13883590698242
32.875144958496094
32.300376892089844
32.195186614990234
32.011112213134766
32.43937301635742
32.3416862487793
32.841346740722656
32.198944091796875
32.7812385559082
33.3484992980957
33.56639099121094
33.63777542114258
33.48373794555664
33.2470703125
34.46049880981445
33.615238189697266
33.15690612792969
33.325958251953125
33.434906005859375
33.314693450927734
34.20127487182617
34.174983978271484
33.119346618652344
33.472476959228516
32.55207061767578
32.195186614990234
32.03740310668945
32.431854248046875
32.150108337402344
32.09750747680664
31.173357009887695
31.36870765686035
31.244726181030273
32.50323486328125
32.87138748168945
32.70234298706055
31.684267044067383
31.274791717529297
30.921655654907227
31.30484390258789
31.733110427856445
31.00054359436035
31.72935676574707
31.63167953491211
32.150108337402344
33.112796783447266
33.10901641845703
32.852298736572266
33.20340347290039
32.9617805480957
33.2675895690918
33.93579864501953
33.23737716674805
31.7688045501709
31.71217918395996
31.474340438842773
31.972667694091797
32.53518295288086
33.781028747558594
33.97731399536133
34.38505935668945
34.46433639526367
35.67619705200195
34.94001770019531
35.47988510131836
35.32509994506836
35.540287017822266
34.600257873535156
34.698402404785156
34.237815856933594
33.8300895690918
34.21894454956055
33.63755416870117
32.9542350769043
33.09770202636719
32.85984420776367
33.803680419921875
32.9051628112793
32.90892791748047
32.882503509521484
32.119895935058594
31.674427032470703
32.135013580322266
31.91226577758789
31.444124221801758
31.9273624420166
32.68618392944336
33.51673889160156
33.94335174560547
34.030181884765625
34.124549865722656
34.29445266723633
34.25669860839844
34.25292205810547
35.07969665527344
35.25336456298828
35.091026306152344
36.03107452392578
36.148094177246094
36.17074966430664
36.502986907958984
35.94046401977539
35.03062057495117
34.46433639526367
34.739933013916016
34.64177703857422
34.664424896240234
33.93958282470703
33.61867904663086
33.7135009765625
33.61867141723633
33.26211929321289
32.96626281738281
33.053497314453125
32.98142623901367
33.1407470703125
34.06626510620117
33.906959533691406
34.032135009765625
33.41384506225586
33.31901550292969
33.34177780151367
33.26211929321289
33.19004440307617
32.50348663330078
32.50348663330078
32.86763000488281
32.7803840637207
32.57176208496094
32.84107971191406
33.62248229980469
33.994197845458984
33.99040603637695
33.75143814086914
32.79177474975586
30.713132858276367
30.697956085205078
30.117612838745117
29.61311912536621
29.81793975830078
30.299671173095703
30.686580657958984
30.144161224365234
29.522066116333008
29.62070655822754
29.362764358520508
29.912776947021484
29.61690902709961
29.973466873168945
29.74966812133789
29.112415313720703
29.173120498657227
28.80138397216797
28.748273849487305
29.059316635131836
29.37035369873047
29.80657196044922
29.506914138793945
30.204845428466797
29.958295822143555
31.665210723876953
31.6993465423584
32.04072952270508
32.25314712524414
32.90555953979492
32.81074142456055
33.19004440307617
33.03453063964844
32.83728790283203
33.16351318359375
33.724891662597656
33.789371490478516
34.36537170410156
34.941368103027344
34.826934814453125
34.35391616821289
34.495059967041016
34.55609130859375
34.495059967041016
34.40351104736328
34.628578186035156
34.71630859375
34.144126892089844
34.49125671386719
34.7010498046875
34.95280456542969
35.242713928222656
34.98714828491211
34.495059967041016
33.91143798828125
33.13326644897461
33.77029037475586
33.63679504394531
33.64060974121094
33.31254577636719
33.812252044677734
32.835723876953125
32.30930709838867
32.22922134399414
32.14910888671875
32.427574157714844
32.191062927246094
32.29787826538086
31.447233200073242
30.878860473632812
30.82927894592285
30.852161407470703
30.82927894592285
32.141483306884766
31.203107833862305
31.123004913330078
30.447813034057617
29.917591094970703
29.09364891052246
29.925220489501953
30.230384826660156
30.760604858398438
32.40468978881836
31.87828254699707
32.24447250366211
32.72509765625
32.965431213378906
33.99535369873047
33.34306716918945
34.57898712158203
34.674346923828125
34.94898986816406
34.57135009765625
34.601871490478516
35.52499771118164
35.887367248535156
35.894996643066406
36.09718704223633
36.242122650146484
35.68519592285156
35.238895416259766
35.48052978515625
36.0059700012207
35.97528839111328
36.496883392333984
37.171905517578125
36.86507797241211
36.52756118774414
36.69248580932617
34.5523796081543
34.82085037231445
36.105690002441406
36.82672882080078
37.076019287109375
35.342464447021484
34.026939392089844
34.04228210449219
32.62321472167969
32.17063903808594
31.90985107421875
31.207984924316406
31.52631378173828
32.49665069580078
32.22817611694336
33.443973541259766
33.47849655151367
33.896541595458984
33.98858642578125
34.41046905517578
34.92441177368164
34.763336181640625
34.61758041381836
35.146846771240234
34.16883850097656
33.83134078979492
34.1113166809082
34.912899017333984
33.93873596191406
32.76128387451172
31.012378692626953
29.773576736450195
29.47441864013672
29.74672508239746
30.843626022338867
31.046897888183594
32.205169677734375
33.42863082885742
33.82366943359375
34.0115966796875
34.24555587768555
34.521705627441406
35.51121520996094
36.02898406982422
36.75001525878906
36.89192581176758
37.31764221191406
37.92363357543945
38.41837692260742
39.18927764892578
38.706031799316406
38.89012145996094
39.88453674316406
40.01559829711914
40.327789306640625
40.720924377441406
40.690093994140625
40.99073028564453
40.539764404296875
40.339359283447266
41.256683349609375
40.47039031982422
39.229305267333984
39.61088562011719
39.317955017089844
39.217750549316406
37.96122741699219
38.454593658447266
37.047760009765625
37.33682632446289
36.87431335449219
37.0786018371582
37.79549026489258
37.672149658203125
38.93252944946289
38.56636047363281
39.414306640625
39.47597885131836
39.19846725463867
39.73036575317383
38.882408142089844
38.4083366394043
39.66099166870117
39.464420318603516
39.22159957885742
37.41776657104492
37.98051071166992
37.864871978759766
38.01904296875
38.48927307128906
38.70512390136719
37.46788024902344
37.78779983520508
37.783935546875
38.54324722290039
38.049888610839844
38.28499984741211
38.54709243774414
39.36421203613281
39.19462203979492
39.75733947753906
39.6764030456543
39.510677337646484
39.51837921142578
37.992061614990234
39.568485260009766
39.02503204345703
39.24857711791992
38.93638229370117
39.58005142211914
40.42414474487305
39.422027587890625
39.05585861206055
39.422027587890625
40.35863494873047
39.872982025146484
40.384212493896484
40.38035583496094
40.4074592590332
40.1479606628418
39.92332458496094
38.900848388671875
39.10224533081055
39.803260803222656
40.07051086425781
40.10537338256836
39.903961181640625
39.5825080871582
38.85824966430664
39.08674621582031
38.90859603881836
38.470943450927734
39.42371368408203
40.30288314819336
39.52827835083008
39.55152130126953
39.65221405029297
39.73741912841797
40.2331657409668
40.202186584472656
40.19443893432617
40.42682647705078
40.03178024291992
39.84586715698242
40.256404876708984
39.38884735107422
40.5197868347168
41.65071105957031
41.83662414550781
42.41756820678711
43.02177429199219
41.80562973022461
41.34861755371094
42.20842742919922
45.53150177001953
45.539249420166016
44.5477409362793
45.29911422729492
45.37657928466797
44.563236236572266
44.268898010253906
44.206912994384766
43.633705139160156
43.62594985961914
42.1851806640625
42.223915100097656
43.23091506958008
41.782379150390625
42.34785079956055
41.20917892456055
40.42682647705078
40.03178024291992
40.39583969116211
39.636722564697266
41.25566101074219
43.2696418762207
44.77238082885742
44.14495086669922
43.11473083496094
43.52763366699219
43.22378158569336
42.46027755737305
41.517581939697266
37.6922607421875
35.69779968261719
34.10066604614258
35.46406936645508
36.36001968383789
36.78852844238281
36.85863494873047
35.88479232788086
36.46909713745117
36.60153579711914
36.102928161621094
37.17805862426758
36.96772384643555
37.5208625793457
37.29493713378906
36.2431526184082
36.81189727783203
36.36001968383789
36.484676361083984
35.90815353393555
35.970481872558594
35.791297912597656
36.04060745239258
36.36001968383789
36.87423324584961
35.08232116699219
35.47966003417969
36.09514617919922
37.34168243408203
37.70005416870117
39.40625
38.98554992675781
39.1803092956543
39.795814514160156
38.67391586303711
38.77519607543945
38.00390625
37.85587692260742
39.03229522705078
39.83475875854492
38.2220458984375
36.88201141357422
36.44572067260742
37.12353515625
37.85587692260742
37.95716857910156
38.15972137451172
38.82972717285156
39.92045593261719
40.35675048828125
41.22932052612305
42.561561584472656
42.69401168823242
43.356231689453125
43.60554122924805
42.32004928588867
42.67062759399414
42.73295974731445
42.62388229370117
41.82143020629883
42.142765045166016
42.52680969238281
43.63975524902344
43.741641998291016
43.835689544677734
44.211891174316406
44.8232307434082
45.49726486206055
45.904823303222656
45.7794189453125
46.508304595947266
45.46590805053711
42.66788101196289
43.600563049316406
42.0800666809082
41.32765197753906
40.739845275878906
41.02982711791992
38.89016342163086
37.61263656616211
38.52963638305664
38.95286560058594
40.222557067871094
39.46230697631836
40.285255432128906
40.4420166015625
41.31198501586914
41.25712585449219
40.4420166015625
40.880916595458984
40.99063491821289
40.63011169433594
40.15986251831055
39.65824890136719
38.18478012084961
37.61263656616211
36.20186996459961
35.833499908447266
36.35862731933594
33.137367248535156
34.218955993652344
32.46333694458008
32.29090118408203
31.742280960083008
31.044727325439453
33.56843948364258
31.95389747619629
32.57305908203125
31.24066734313965
31.522830963134766
32.753318786621094
32.7376594543457
31.56201171875
29.155874252319336
27.38456916809082
25.315444946289062
24.084941864013672
24.610057830810547
24.82167625427246
24.16331672668457
25.129531860351562
25.771038055419922
26.103666305541992
24.844423294067383
25.018661499023438
26.43630027770996
25.034496307373047
26.90357208251953
27.101564407348633
27.101564407348633
27.125324249267578
27.426280975341797
27.48963737487793
29.556697845458984
29.350788116455078
29.192398071289062
27.853946685791016
29.350788116455078
28.780561447143555
29.873493194580078
29.334951400756836
29.010238647460938
30.40412139892578
29.71509552001953
30.27739906311035
30.42787742614746
30.546682357788086
29.49334144592285
29.200305938720703
29.287429809570312
29.033992767333984
28.97063636779785
29.445829391479492
28.820159912109375
29.026073455810547
28.733034133911133
28.883516311645508
29.66757583618164
30.649629592895508
30.087331771850586
30.879308700561523
31.409936904907227
31.219860076904297
30.01605987548828
30.42787742614746
30.35660743713379
31.243627548217773
32.24943923950195
32.83549880981445
32.6137580871582
32.83549880981445
32.76422119140625
32.45534133911133
30.950592041015625
30.55460548400879
30.087331771850586
28.685527801513672
28.582571029663086
28.416257858276367
27.679710388183594
28.075702667236328
28.432100296020508
27.711395263671875
28.107383728027344
28.475004196166992
28.82665252685547
29.36211395263672
28.850616455078125
29.274200439453125
28.42705535888672
28.618860244750977
28.51496696472168
27.61188507080078
28.059432983398438
27.835655212402344
29.122339248657227
29.31414794921875
28.339149475097656
28.20328140258789
29.290176391601562
29.473987579345703
29.529932022094727
29.09037971496582
27.140363693237305
26.221302032470703
26.532983779907227
26.684829711914062
26.772741317749023
27.643848419189453
28.13135528564453
28.179304122924805
29.26619529724121
28.235252380371094
26.317203521728516
28.53095054626465
29.777677536010742
30.337116241455078
31.38404083251953
30.992446899414062
29.170297622680664
28.355127334594727
29.09037971496582
29.122339248657227
30.001455307006836
29.55389976501465
29.881568908691406
29.21025276184082
29.601852416992188
29.993457794189453
30.20923614501953
29.673791885375977
30.2252197265625
29.48996925354004
30.85658073425293
30.23321533203125
30.50493621826172
31.479930877685547
31.008432388305664
31.000436782836914
32.94246292114258
32.47093963623047
33.493892669677734
33.5098762512207
32.790611267089844
32.75864028930664
33.48590087890625
33.33405685424805
33.22119903564453
33.962852478027344
34.027347564697266
34.25306701660156
33.86610794067383
33.13252258300781
33.80162048339844
33.8338623046875
33.77743911743164
33.737125396728516
34.091835021972656
34.40623092651367
34.2691764831543
33.785499572753906
34.11601638793945
34.6400260925293
34.73674774169922
35.0269660949707
34.051536560058594
34.93828582763672
34.26112365722656
33.75325393676758
35.260746002197266
35.16400146484375
35.252685546875
34.30143356323242
34.8334846496582
34.41429138183594
34.08377456665039
33.4388542175293
33.737125396728516
34.37397766113281
32.03616714477539
32.72139358520508
33.01966094970703
33.35824966430664
34.07571029663086
34.14826583862305
33.67264175415039
34.236934661865234
33.825809478759766
33.58396911621094
33.50334930419922
33.575897216796875
33.737125396728516
34.44654083251953
34.38204574584961
34.70450973510742
35.542884826660156
35.29298400878906
35.22043991088867
35.67993927001953
34.51102828979492
34.519081115722656
35.13983154296875
34.132144927978516
33.05191421508789
33.197017669677734
33.2373161315918
34.34172821044922
33.71294403076172
35.12370300292969
35.32524108886719
35.43809127807617
35.429969787597656
35.62504959106445
35.34868621826172
35.24302673339844
35.20237731933594
38.33979034423828
38.90874481201172
38.77870559692383
39.17698287963867
38.24225997924805
37.37256622314453
38.21787643432617
38.80309295654297
38.85185623168945
39.022544860839844
38.38856887817383
40.35554504394531
40.68878936767578
40.18484115600586
39.900367736816406
40.02228927612305
39.35579299926758
39.72968292236328
40.729427337646484
40.18484115600586
40.13608169555664
39.81908416748047
40.91637420654297
41.27399444580078
41.55035400390625
40.90824890136719
41.00577926635742
40.92449188232422
43.021522521972656
41.64789581298828
41.49345397949219
40.94075393676758
40.201107025146484
39.80282974243164
40.36366653442383
40.03042221069336
39.323280334472656
39.607765197753906
39.74593734741211
39.31514358520508
39.63214111328125
39.599647521972656
40.713172912597656
40.371788024902344
40.18484115600586
39.89223861694336
39.30702209472656
39.055057525634766
38.77870559692383
38.93313980102539
39.14446258544922
39.31514358520508
38.95751953125
39.924747467041016
40.58312225341797
40.75380325317383
40.86759948730469
41.71900939941406
41.457035064697266
40.90034866333008
40.949466705322266
41.24418258666992
40.77755355834961
41.21961975097656
40.9576530456543
41.55527877807617
40.60562515258789
41.74357604980469
41.78449630737305
41.9727897644043
41.874549865722656
41.0558967590332
41.11320495605469
40.34366226196289
40.82667541503906
41.74357604980469
40.941280364990234
42.21021270751953
41.89911651611328
41.57984161376953
41.34242630004883
40.32727813720703
40.5810661315918
40.36003112792969
40.00800323486328
39.975257873535156
40.13899230957031
41.38336181640625
41.047698974609375
41.37517547607422
40.88396453857422
41.17869186401367
40.47463607788086
40.80210494995117
40.949466705322266
41.047698974609375
41.285118103027344
40.88396453857422
40.310909271240234
40.85122299194336
40.06531524658203
39.45131301879883
39.73785400390625
39.75422668457031
41.08863830566406
40.9576530456543
40.60562515258789
41.768131256103516
41.702632904052734
41.637149810791016
42.09559631347656
41.9482421875
40.572879791259766
41.47340774536133
42.03009796142578
42.12833786010742
42.84876251220703
42.98793411254883
43.118919372558594
43.679447174072266
43.25905990600586
42.90459442138672
42.813934326171875
43.50634002685547
43.67119598388672
43.75363540649414
43.794837951660156
43.23432159423828
43.53931427001953
43.20958709716797
42.896358489990234
43.794837951660156
43.440399169921875
43.52281951904297
43.761878967285156
43.66295623779297
44.04213333129883
45.09721755981445
44.89939498901367
45.36100387573242
43.9761848449707
43.679447174072266
44.32239532470703
44.75102996826172
43.56403732299805
42.64082717895508
42.17921829223633
42.45123291015625
42.31110382080078
42.73974609375
43.374454498291016
42.70677947998047
43.13541030883789
43.770111083984375
43.60525894165039
43.56403732299805
44.56968307495117
44.57792663574219
44.676841735839844
44.314151763916016
44.380096435546875
44.35536575317383
44.76750564575195
45.19614028930664
45.78963088989258
45.66599655151367
45.61652755737305
45.797882080078125
46.177066802978516
45.880306243896484
46.28421401977539
45.31978988647461
46.15232467651367
46.59744644165039
46.32543182373047
46.06990051269531
45.98747253417969
45.253849029541016
44.874664306640625
43.679447174072266
43.03649139404297
42.99528121948242
43.4521484375
43.1032600402832
42.41381072998047
41.28409957885742
41.624671936035156
41.07644271850586
41.259178161621094
41.67451095581055
42.47195816040039
42.96205139160156
43.6265754699707
42.72115707397461
43.468753814697266
43.56843185424805
45.08855056762695
43.02019119262695
43.50197982788086
43.717952728271484
44.374183654785156
44.6483039855957
44.664920806884766
44.199745178222656
43.47706604003906
43.9920768737793
44.5070915222168
45.02210235595703
45.213157653808594
45.16331100463867
45.46235656738281
46.12689208984375
46.00228500366211
45.8859977722168
46.07705307006836
46.58374786376953
46.42593002319336
46.63359069824219
46.774803161621094
46.72496032714844
46.53391647338867
46.63359069824219
46.72496032714844
46.70004653930664
46.97416305541992
46.82465362548828
46.28472137451172
46.94094467163086
47.14030838012695
47.431034088134766
47.75498962402344
46.79972457885742
47.339656829833984
46.882789611816406
47.57224655151367
48.56905746459961
49.05914306640625
49.623992919921875
50.57925796508789
51.64250564575195
51.66743850708008
51.79202651977539
52.42333221435547
52.514705657958984
51.218868255615234
51.268714904785156
51.66743850708008
52.223968505859375
51.41306686401367
51.83942413330078
52.0567741394043
51.78091049194336
52.07350158691406
51.83942413330078
51.856143951416016
51.730751037597656
52.014984130859375
51.32947540283203
52.357730865478516
52.53329086303711
52.91783142089844
53.954463958740234
53.05159378051758
53.503028869628906
54.130027770996094
53.88758850097656
53.91266632080078
53.62843322753906
54.05479049682617
54.965999603271484
55.18336868286133
54.130027770996094
54.89076614379883
55.45087432861328
55.4759521484375
55.87722396850586
55.5261116027832
55.5093994140625
55.158287048339844
56.161468505859375
57.356929779052734
57.41544723510742
57.96718978881836
58.00898361206055
57.682952880859375
58.109310150146484
58.727943420410156
59.70604705810547
59.1710090637207
60.174190521240234
59.76455307006836
60.09894943237305
61.16065979003906
61.127220153808594
59.8481559753418
59.421810150146484
59.97355651855469
58.644344329833984
57.7916374206543
57.9086799621582
57.42380905151367
56.35374450683594
53.987911224365234
54.91585159301758
54.41426086425781
52.49149703979492
53.3692741394043
54.14673614501953
55.24187469482422
56.98072814941406
56.67976760864258
56.7884521484375
55.761592864990234
55.77842712402344
55.938358306884766
56.23293685913086
55.795265197753906
55.21449279785156
53.918312072753906
54.532737731933594
54.86941909790039
55.68584442138672
56.72111129760742
56.9652099609375
58.10148239135742
59.10308074951172
58.303489685058594
58.27824401855469
58.379234313964844
57.76480484008789
58.6485710144043
58.25297164916992
60.146766662597656
61.61973190307617
61.417720794677734
59.995262145996094
62.01530456542969
61.34196090698242
60.44978332519531
61.53554916381836
60.432945251464844
61.10629653930664
61.0810432434082
61.788063049316406
60.98004913330078
60.32351303100586
62.03215408325195
62.30147933959961
62.49506378173828
62.7812385559082
65.24739074707031
66.11431884765625
66.30789947509766
66.82975769042969
67.13275909423828
67.20851135253906
67.14958190917969
67.52835845947266
69.80091094970703
68.53836059570312
63.05058288574219
61.35879898071289
63.83335494995117
65.1968765258789
64.75921630859375
64.38885498046875
63.38727569580078
64.90228271484375
65.26422882080078
65.08747100830078
65.93755340576172
65.43803405761719
64.96390533447266
68.33361053466797
67.33455657958984
66.7588119506836
66.45403289794922
66.77576446533203
66.97895050048828
65.1925048828125
65.7089614868164
67.35148620605469
66.91120910644531
69.35806274414062
69.36653137207031
68.01185607910156
66.68262481689453
67.0128173828125
66.87733459472656
