Adj Close
0.530630886554718
0.5266413688659668
0.5226513743400574
0.5266413688659668
0.5266413688659668
0.5266413688659668
0.5346207022666931
0.538610577583313
0.538610577583313
0.538610577583313
0.538610577583313
0.5465897917747498
0.5545692443847656
0.5625486969947815
0.5625486969947815
0.5585587620735168
0.5545692443847656
0.5545692443847656
0.5585587620735168
0.5625486969947815
0.5505796074867249
0.5505796074867249
0.5545692443847656
0.5585587620735168
0.5585587620735168
0.5505796074867249
0.5545692443847656
0.5505796074867249
0.5505796074867249
0.5465897917747498
0.5425999164581299
0.5465897917747498
0.5465897917747498
0.5465897917747498
0.5425999164581299
0.5425999164581299
0.538610577583313
0.530630886554718
0.5266413688659668
0.5186619758605957
0.5226513743400574
0.5186619758605957
0.5186619758605957
0.5186619758605957
0.5186619758605957
0.5226513743400574
0.502703070640564
0.49871349334716797
0.4907337427139282
0.47876468300819397
0.47876468300819397
0.4827544689178467
0.4827544689178467
0.47876468300819397
0.4867444336414337
0.4867444336414337
0.5186619758605957
0.5226513743400574
0.530630886554718
0.530630886554718
0.5266413688659668
0.5226513743400574
0.5066922307014465
0.49871349334716797
0.49871349334716797
0.49871349334716797
0.5186619758605957
0.530630886554718
0.5266413688659668
0.5226513743400574
0.5266413688659668
0.5226513743400574
0.5266413688659668
0.5266413688659668
0.530630886554718
0.5186619758605957
0.514672040939331
0.5186619758605957
0.5226513743400574
0.5226513743400574
0.514672040939331
0.5106824636459351
0.5186619758605957
0.5186619758605957
0.514672040939331
0.5186619758605957
0.5226513743400574
0.5186619758605957
0.5226513743400574
0.5186619758605957
0.5226513743400574
0.5186619758605957
0.5186619758605957
0.5186619758605957
0.5186619758605957
0.5186619758605957
0.5266413688659668
0.5186619758605957
0.5266413688659668
0.530630886554718
0.538610577583313
0.5425999164581299
0.5545692443847656
0.5625486969947815
0.5705278515815735
0.5665381550788879
0.5585587620735168
0.530630886554718
0.5186619758605957
0.5266413688659668
0.514672040939331
0.5186619758605957
0.5266413688659668
0.5346207022666931
0.5346207022666931
0.538610577583313
0.5425999164581299
0.5465897917747498
0.5465897917747498
0.5505796074867249
0.5465897917747498
0.538610577583313
0.538610577583313
0.538610577583313
0.5346207022666931
0.5266413688659668
0.514672040939331
0.5106824636459351
0.5226513743400574
0.530630886554718
0.530630886554718
0.5266413688659668
0.5266413688659668
0.5226513743400574
0.5186619758605957
0.5226513743400574
0.5226513743400574
0.5226513743400574
0.5266413688659668
0.5346207022666931
0.530630886554718
0.538610577583313
0.538610577583313
0.538610577583313
0.538610577583313
0.5465897917747498
0.538610577583313
0.538610577583313
0.5346207022666931
0.5346207022666931
0.5346207022666931
0.5346207022666931
0.530630886554718
0.538610577583313
0.530630886554718
0.530630886554718
0.530630886554718
0.530630886554718
0.5346207022666931
0.5346207022666931
0.5346207022666931
0.5346207022666931
0.538610577583313
0.5346207022666931
0.5505796074867249
0.538610577583313
0.538610577583313
0.538610577583313
0.5465897917747498
0.5505796074867249
0.5505796074867249
0.5346207022666931
0.5266413688659668
0.5266413688659668
0.5266413688659668
0.538610577583313
0.5346207022666931
0.5425999164581299
0.5745176672935486
0.5705278515815735
0.5705278515815735
0.5625486969947815
0.5625486969947815
0.5625486969947815
0.5665381550788879
0.5585587620735168
0.5545692443847656
0.5505796074867249
0.5425999164581299
0.5465897917747498
0.5106824636459351
0.5266413688659668
0.5226513743400574
0.5266413688659668
0.5226513743400574
0.5226513743400574
0.5346207022666931
0.5266413688659668
0.5346207022666931
0.538610577583313
0.538610577583313
0.538610577583313
0.5266413688659668
0.530630886554718
0.5226513743400574
0.5226513743400574
0.5226513743400574
0.530630886554718
0.538610577583313
0.538610577583313
0.5346207022666931
0.538610577583313
0.538610577583313
0.538610577583313
0.5346207022666931
0.5425999164581299
0.530630886554718
0.530630886554718
0.538610577583313
0.5505796074867249
0.5346207022666931
0.5346207022666931
0.5346207022666931
0.538610577583313
0.538610577583313
0.538610577583313
0.5425999164581299
0.538610577583313
0.538610577583313
0.5425999164581299
0.5266413688659668
0.530630886554718
0.530630886554718
0.5346207022666931
0.5346207022666931
0.514672040939331
0.514672040939331
0.514672040939331
0.5106824636459351
0.5066922307014465
0.5106824636459351
0.514672040939331
0.5106824636459351
0.5106824636459351
0.5106824636459351
0.5066922307014465
0.5106824636459351
0.5106824636459351
0.5066922307014465
0.5066922307014465
0.502703070640564
0.49871349334716797
0.49871349334716797
0.4907337427139282
0.4827544689178467
0.4867444336414337
0.502703070640564
0.49871349334716797
0.502703070640564
0.502703070640564
0.502703070640564
0.5066922307014465
0.514672040939331
0.5066922307014465
0.5106824636459351
0.5106824636459351
0.5106824636459351
0.514672040939331
0.5106824636459351
0.514672040939331
0.5106824636459351
0.5066922307014465
0.5106824636459351
0.502703070640564
0.5066922307014465
0.514672040939331
0.5266413688659668
0.5266413688659668
0.5266413688659668
0.530630886554718
0.538610577583313
0.5465897917747498
0.5665381550788879
0.5705278515815735
0.5824970006942749
0.5625486969947815
0.5705278515815735
0.5625486969947815
0.5705278515815735
0.5745176672935486
0.5665381550788879
0.5705278515815735
0.5745176672935486
0.5785073041915894
0.5824970006942749
0.5824970006942749
0.5785073041915894
0.5824970006942749
0.5824970006942749
0.5585587620735168
0.5585587620735168
0.5545692443847656
0.5505796074867249
0.5505796074867249
0.5465897917747498
0.5465897917747498
0.5425999164581299
0.5505796074867249
0.5465897917747498
0.5465897917747498
0.5425999164581299
0.5425999164581299
0.5425999164581299
0.5505796074867249
0.5505796074867249
0.5425999164581299
0.5465897917747498
0.5465897917747498
0.5425999164581299
0.5425999164581299
0.538610577583313
0.5425999164581299
0.5505796074867249
0.5425999164581299
0.538610577583313
0.538610577583313
0.538610577583313
0.5425999164581299
0.538610577583313
0.530630886554718
0.538610577583313
0.5346207022666931
0.538610577583313
0.5346207022666931
0.5346207022666931
0.538610577583313
0.5346207022666931
0.5425999164581299
0.5425999164581299
0.538610577583313
0.5425999164581299
0.5425999164581299
0.5425999164581299
0.5425999164581299
0.5465897917747498
0.5465897917747498
0.5465897917747498
0.5505796074867249
0.5505796074867249
0.5545692443847656
0.5545692443847656
0.5545692443847656
0.5585587620735168
0.5705278515815735
0.5824970006942749
0.5904765129089355
0.5984559655189514
0.6024456024169922
0.6104249358177185
0.6104249358177185
0.5785073041915894
0.5785073041915894
0.5864871740341187
0.6064353585243225
0.6024456024169922
0.5984559655189514
0.5984559655189514
0.5904765129089355
0.5904765129089355
0.5904765129089355
0.5944660902023315
0.5944660902023315
0.5984559655189514
0.6064353585243225
0.5984559655189514
0.6024456024169922
0.5984559655189514
0.5984559655189514
0.5944660902023315
0.5904765129089355
0.5864871740341187
0.5904765129089355
0.5864871740341187
0.5904765129089355
0.5904765129089355
0.5944660902023315
0.5984559655189514
0.6024456024169922
0.6064353585243225
0.614414632320404
0.6184043884277344
0.6184043884277344
0.614414632320404
0.6184043884277344
0.622394323348999
0.622394323348999
0.6263838410377502
0.622394323348999
0.622394323348999
0.6184043884277344
0.622394323348999
0.622394323348999
0.6184043884277344
0.6184043884277344
0.6303737163543701
0.6263838410377502
0.6263838410377502
0.6383525729179382
0.6423426866531372
0.6303737163543701
0.6343634128570557
0.6263838410377502
0.6303737163543701
0.6303737163543701
0.6303737163543701
0.6303737163543701
0.6303737163543701
0.6303737163543701
0.6263838410377502
0.6303737163543701
0.6303737163543701
0.6263838410377502
0.6343634128570557
0.6303737163543701
0.5944660902023315
0.5944660902023315
0.6024456024169922
0.6064353585243225
0.5944660902023315
0.6024456024169922
0.5904765129089355
0.5904765129089355
0.5864871740341187
0.5745176672935486
0.5665381550788879
0.5824970006942749
0.5824970006942749
0.5745176672935486
0.5705278515815735
0.5705278515815735
0.5665381550788879
0.5665381550788879
0.5625486969947815
0.5505796074867249
0.5585587620735168
0.5665381550788879
0.5625486969947815
0.5625486969947815
0.5665381550788879
0.5705278515815735
0.5745176672935486
0.5824970006942749
0.5785073041915894
0.5785073041915894
0.5864871740341187
0.5864871740341187
0.5904765129089355
0.6024456024169922
0.6024456024169922
0.5944660902023315
0.5745176672935486
0.5705278515815735
0.5705278515815735
0.5745176672935486
0.5824970006942749
0.5904765129089355
0.5944660902023315
0.5944660902023315
0.5904765129089355
0.5944660902023315
0.5904765129089355
0.5824970006942749
0.5904765129089355
0.5944660902023315
0.6184043884277344
0.6303737163543701
0.6383525729179382
0.6343634128570557
0.6423426866531372
0.6503220796585083
0.6463325023651123
0.6543117165565491
0.6503220796585083
0.6423426866531372
0.6423426866531372
0.6543117165565491
0.6503220796585083
0.6543117165565491
0.6263838410377502
0.6343634128570557
0.6303737163543701
0.6263838410377502
0.622394323348999
0.622394323348999
0.6263838410377502
0.6263838410377502
0.6303737163543701
0.6343634128570557
0.6303737163543701
0.6343634128570557
0.6463325023651123
0.6543117165565491
0.6463325023651123
0.6463325023651123
0.6463325023651123
0.6383525729179382
0.6343634128570557
0.6263838410377502
0.6303737163543701
0.6303737163543701
0.6463325023651123
0.6543117165565491
0.6543117165565491
0.6662812232971191
0.6662812232971191
0.6702706217765808
0.6822398900985718
0.6782500147819519
0.6782500147819519
0.6822398900985718
0.6822398900985718
0.6662812232971191
0.6742603182792664
0.6583013534545898
0.6503220796585083
0.6662812232971191
0.6583013534545898
0.6662812232971191
0.6662812232971191
0.6662812232971191
0.6583013534545898
0.6742603182792664
0.6782500147819519
0.6662812232971191
0.6742603182792664
0.6822398900985718
0.6742603182792664
0.6742603182792664
0.6702706217765808
0.6662812232971191
0.6702706217765808
0.6742603182792664
0.6742603182792664
0.6742603182792664
0.6702706217765808
0.6742603182792664
0.6742603182792664
0.6742603182792664
0.6822398900985718
0.6782500147819519
0.686229407787323
0.6902191638946533
0.6662812232971191
0.6622909903526306
0.6622909903526306
0.6662812232971191
0.6622909903526306
0.6583013534545898
0.6662812232971191
0.6662812232971191
0.6702706217765808
0.6662812232971191
0.6622909903526306
0.6583013534545898
0.6583013534545898
0.6622909903526306
0.6622909903526306
0.6702706217765808
0.6702706217765808
0.6622909903526306
0.6702706217765808
0.6662812232971191
0.6662812232971191
0.6742603182792664
0.6782500147819519
0.6902191638946533
0.6981984376907349
0.7061782479286194
0.7181470394134521
0.7141575813293457
0.7141575813293457
0.7181470394134521
0.7141575813293457
0.7101674675941467
0.7141575813293457
0.7221369743347168
0.6942088007926941
0.6942088007926941
0.6902191638946533
0.7101674675941467
0.7141575813293457
0.7181470394134521
0.7221369743347168
0.7181470394134521
0.7261265516281128
0.7341060638427734
0.7341060638427734
0.7301162481307983
0.7341060638427734
0.7341060638427734
0.7301162481307983
0.7341060638427734
0.7341060638427734
0.7261265516281128
0.7301162481307983
0.7301162481307983
0.7460756301879883
0.7500645518302917
0.7460756301879883
0.7500645518302917
0.7540541887283325
0.7740026116371155
0.7660233378410339
0.7819823622703552
0.7540541887283325
0.7540541887283325
0.7540541887283325
0.758044421672821
0.758044421672821
0.7540541887283325
0.7460756301879883
0.7500645518302917
0.7500645518302917
0.7460756301879883
0.7460756301879883
0.7420852780342102
0.7460756301879883
0.7500645518302917
0.7540541887283325
0.7540541887283325
0.7460756301879883
0.7380953431129456
0.7341060638427734
0.7261265516281128
0.7101674675941467
0.7061782479286194
0.7141575813293457
0.7141575813293457
0.7141575813293457
0.7261265516281128
0.7181470394134521
0.7221369743347168
0.7221369743347168
0.7261265516281128
0.7301162481307983
0.7341060638427734
0.7460756301879883
0.7420852780342102
0.7500645518302917
0.7540541887283325
0.7540541887283325
0.7500645518302917
0.7500645518302917
0.7540541887283325
0.7540541887283325
0.758044421672821
0.758044421672821
0.7620337605476379
0.7740026116371155
0.7779927849769592
0.7779927849769592
0.7779927849769592
0.7779927849769592
0.7779927849769592
0.7779927849769592
0.7740026116371155
0.7740026116371155
0.7779927849769592
0.7700130939483643
0.7660233378410339
0.7700130939483643
0.7660233378410339
0.7700130939483643
0.7700130939483643
0.7660233378410339
0.758044421672821
0.7620337605476379
0.758044421672821
0.7341060638427734
0.7261265516281128
0.7181470394134521
0.7101674675941467
0.7101674675941467
0.7061782479286194
0.7061782479286194
0.7101674675941467
0.7061782479286194
0.7061782479286194
0.7021884322166443
0.6981984376907349
0.7021884322166443
0.6981984376907349
0.6981984376907349
0.6742603182792664
0.6662812232971191
0.6742603182792664
0.6782500147819519
0.6702706217765808
0.6622909903526306
0.6742603182792664
0.6742603182792664
0.6742603182792664
0.6782500147819519
0.6902191638946533
0.686229407787323
0.6902191638946533
0.686229407787323
0.6981984376907349
0.6902191638946533
0.6942088007926941
0.7061782479286194
0.7181470394134521
0.7261265516281128
0.7420852780342102
0.7221369743347168
0.7221369743347168
0.7261265516281128
0.7221369743347168
0.7101674675941467
0.7181470394134521
0.7141575813293457
0.7181470394134521
0.7021884322166443
0.7101674675941467
0.7021884322166443
0.7061782479286194
0.7101674675941467
0.7181470394134521
0.7141575813293457
0.7341060638427734
0.7261265516281128
0.7341060638427734
0.7301162481307983
0.7261265516281128
0.7301162481307983
0.7261265516281128
0.7261265516281128
0.7261265516281128
0.7221369743347168
0.7221369743347168
0.7181470394134521
0.6981984376907349
0.6981984376907349
0.6981984376907349
0.7061782479286194
0.7061782479286194
0.7141575813293457
0.7141575813293457
0.7141575813293457
0.7061782479286194
0.7101674675941467
0.7101674675941467
0.7261265516281128
0.7261265516281128
0.7261265516281128
0.7301162481307983
0.7341060638427734
0.7301162481307983
0.7301162481307983
0.7301162481307983
0.7261265516281128
0.7261265516281128
0.7380953431129456
0.7420852780342102
0.7540541887283325
0.7540541887283325
0.7540541887283325
0.7460756301879883
0.7420852780342102
0.7420852780342102
0.7460756301879883
0.7460756301879883
0.7380953431129456
0.7420852780342102
0.7460756301879883
0.7540541887283325
0.7620337605476379
0.7500645518302917
0.7620337605476379
0.7620337605476379
0.7620337605476379
0.7660233378410339
0.7779927849769592
0.7740026116371155
0.7779927849769592
0.7740026116371155
0.7700130939483643
0.7620337605476379
0.7500645518302917
0.7341060638427734
0.7380953431129456
0.7341060638427734
0.7261265516281128
0.7500645518302917
0.758044421672821
0.7540541887283325
0.758044421672821
0.7700130939483643
0.7779927849769592
0.7740026116371155
0.7740026116371155
0.7700130939483643
0.7740026116371155
0.7660233378410339
0.7420852780342102
0.7101674675941467
0.7141575813293457
0.7101674675941467
0.7101674675941467
0.7101674675941467
0.7101674675941467
0.7061782479286194
0.7021884322166443
0.6942088007926941
0.6981984376907349
0.6902191638946533
0.686229407787323
0.6981984376907349
0.686229407787323
0.6822398900985718
0.6782500147819519
0.6742603182792664
0.6463325023651123
0.6583013534545898
0.6383525729179382
0.6543117165565491
0.6702706217765808
0.6942088007926941
0.686229407787323
0.6942088007926941
0.7021884322166443
0.7141575813293457
0.7021884322166443
0.6742603182792664
0.686229407787323
0.686229407787323
0.686229407787323
0.6902191638946533
0.6822398900985718
0.6742603182792664
0.6662812232971191
0.6782500147819519
0.6822398900985718
0.6822398900985718
0.686229407787323
0.6942088007926941
0.7061782479286194
0.6981984376907349
0.6942088007926941
0.6942088007926941
0.7021884322166443
0.6942088007926941
0.6942088007926941
0.6942088007926941
0.6981984376907349
0.6742603182792664
0.6822398900985718
0.6782500147819519
0.6822398900985718
0.6782500147819519
0.6782500147819519
0.686229407787323
0.6902191638946533
0.6902191638946533
0.6902191638946533
0.686229407787323
0.6942088007926941
0.6822398900985718
0.6782500147819519
0.6782500147819519
0.6742603182792664
0.6702706217765808
0.6662812232971191
0.6742603182792664
0.6782500147819519
0.6742603182792664
0.6782500147819519
0.6702706217765808
0.6622909903526306
0.6503220796585083
0.6463325023651123
0.6503220796585083
0.6503220796585083
0.6503220796585083
0.6543117165565491
0.6503220796585083
0.6503220796585083
0.6303737163543701
0.6343634128570557
0.6343634128570557
0.6303737163543701
0.6263838410377502
0.6343634128570557
0.6303737163543701
0.6383525729179382
0.6423426866531372
0.6622909903526306
0.6702706217765808
0.6782500147819519
0.6782500147819519
0.6742603182792664
0.6583013534545898
0.6543117165565491
0.6543117165565491
0.6583013534545898
0.6622909903526306
0.6622909903526306
0.6583013534545898
0.6662812232971191
0.6782500147819519
0.6782500147819519
0.6782500147819519
0.6822398900985718
0.6942088007926941
0.7101674675941467
0.7101674675941467
0.7101674675941467
0.7141575813293457
0.7181470394134521
0.7141575813293457
0.7141575813293457
0.7181470394134521
0.7101674675941467
0.7101674675941467
0.6942088007926941
0.6902191638946533
0.686229407787323
0.6902191638946533
0.6981984376907349
0.6981984376907349
0.6822398900985718
0.6742603182792664
0.6822398900985718
0.6742603182792664
0.6742603182792664
0.6662812232971191
0.6702706217765808
0.6702706217765808
0.6702706217765808
0.6702706217765808
0.6702706217765808
0.6702706217765808
0.6742603182792664
0.6742603182792664
0.6782500147819519
0.686229407787323
0.6822398900985718
0.6822398900985718
0.6782500147819519
0.6822398900985718
0.6782500147819519
0.6742603182792664
0.6742603182792664
0.6782500147819519
0.6782500147819519
0.6742603182792664
0.6742603182792664
0.6742603182792664
0.6782500147819519
0.686229407787323
0.6782500147819519
0.686229407787323
0.6782500147819519
0.6942088007926941
0.6782500147819519
0.686229407787323
0.6942088007926941
0.7061782479286194
0.7101674675941467
0.7101674675941467
0.7061782479286194
0.7141575813293457
0.7061782479286194
0.7181470394134521
0.7221369743347168
0.7261265516281128
0.7301162481307983
0.7261265516281128
0.7301162481307983
0.7261265516281128
0.7261265516281128
0.7221369743347168
0.7221369743347168
0.7221369743347168
0.7221369743347168
0.7181470394134521
0.7221369743347168
0.7181470394134521
0.7181470394134521
0.7141575813293457
0.7221369743347168
0.7221369743347168
0.7261265516281128
0.7261265516281128
0.7101674675941467
0.7101674675941467
0.7221369743347168
0.7181470394134521
0.7181470394134521
0.7221369743347168
0.7181470394134521
0.7141575813293457
0.7221369743347168
0.7181470394134521
0.7181470394134521
0.7221369743347168
0.7380953431129456
0.7301162481307983
0.7261265516281128
0.7301162481307983
0.7380953431129456
0.7500645518302917
0.758044421672821
0.7460756301879883
0.7460756301879883
0.7460756301879883
0.7460756301879883
0.7380953431129456
0.7420852780342102
0.7540541887283325
0.7500645518302917
0.7660233378410339
0.7779927849769592
0.7740026116371155
0.7700130939483643
0.7819823622703552
0.7979411482810974
0.7899618148803711
0.7779927849769592
0.7819823622703552
0.7819823622703552
0.7819823622703552
0.7779927849769592
0.7660233378410339
0.7700130939483643
0.7700130939483643
0.7779927849769592
0.7779927849769592
0.7779927849769592
0.7899618148803711
0.7859717011451721
0.7859717011451721
0.7859717011451721
0.7819823622703552
0.7819823622703552
0.7700130939483643
0.7779927849769592
0.7740026116371155
0.7660233378410339
0.7740026116371155
0.7700130939483643
0.7899618148803711
0.7939515113830566
0.8059209585189819
0.8019310832023621
0.7979411482810974
0.8059209585189819
0.8059209585189819
0.7859717011451721
0.7899618148803711
0.7859717011451721
0.7899618148803711
0.7859717011451721
0.7859717011451721
0.7859717011451721
0.7859717011451721
0.7859717011451721
0.7939515113830566
0.8059209585189819
0.8138999938964844
0.8138999938964844
0.8099101781845093
0.8138999938964844
0.8099101781845093
0.8059209585189819
0.8059209585189819
0.8019310832023621
0.8059209585189819
0.8059209585189819
0.7939515113830566
0.7939515113830566
0.7979411482810974
0.7979411482810974
0.8019310832023621
0.8059209585189819
0.7979411482810974
0.7979411482810974
0.8019310832023621
0.7979411482810974
0.7979411482810974
0.8059209585189819
0.8019310832023621
0.8059209585189819
0.8059209585189819
0.8099101781845093
0.8059209585189819
0.8019310832023621
0.8019310832023621
0.8019310832023621
0.7979411482810974
0.7939515113830566
0.7939515113830566
0.7899618148803711
0.7939515113830566
0.7939515113830566
0.7819823622703552
0.7819823622703552
0.7819823622703552
0.7740026116371155
0.7819823622703552
0.7859717011451721
0.7859717011451721
0.7859717011451721
0.7899618148803711
0.7819823622703552
0.7939515113830566
0.7979411482810974
0.8099101781845093
0.8059209585189819
0.7859717011451721
0.7899618148803711
0.8059209585189819
0.8138999938964844
0.8099101781845093
0.8059209585189819
0.8059209585189819
0.8059209585189819
0.8099101781845093
0.8099101781845093
0.8099101781845093
0.8138999938964844
0.8178895711898804
0.8258689045906067
0.8298593163490295
0.8298593163490295
0.841827929019928
0.8458173871040344
0.8458173871040344
0.8737456202507019
0.8697559237480164
0.8737456202507019
0.8737456202507019
0.8099101781845093
0.7899618148803711
0.7979411482810974
0.8218796253204346
0.8218796253204346
0.8059209585189819
0.8099101781845093
0.8019310832023621
0.7979411482810974
0.7939515113830566
0.7939515113830566
0.7859717011451721
0.7979411482810974
0.7939515113830566
0.7899618148803711
0.7779927849769592
0.7700130939483643
0.7700130939483643
0.7700130939483643
0.7740026116371155
0.7819823622703552
0.8019310832023621
0.8099101781845093
0.8059209585189819
0.8059209585189819
0.8258689045906067
0.8138999938964844
0.8218796253204346
0.8178895711898804
0.8178895711898804
0.8218796253204346
0.841827929019928
0.8378385901451111
0.8218796253204346
0.8178895711898804
0.8218796253204346
0.8378385901451111
0.8458173871040344
0.8458173871040344
0.8537975549697876
0.8577864766120911
0.8582777976989746
0.8541905283927917
0.8623641729354858
0.8623641729354858
0.866450846195221
0.866450846195221
0.870538592338562
0.8582777976989746
0.8623641729354858
0.870538592338562
0.8746254444122314
0.8746254444122314
0.8787121772766113
0.866450846195221
0.8746254444122314
0.8827994465827942
0.8868864178657532
0.8787121772766113
0.8787121772766113
0.870538592338562
0.8623641729354858
0.8623641729354858
0.866450846195221
0.870538592338562
0.8827994465827942
0.8827994465827942
0.8909733891487122
0.8991473913192749
0.9032341837882996
0.9114087224006653
0.9073218703269958
0.9032341837882996
0.9073218703269958
0.8787121772766113
0.8582777976989746
0.8419291973114014
0.8460158705711365
0.8419291973114014
0.8133198618888855
0.8255811929702759
0.8214942812919617
0.8255811929702759
0.8174067735671997
0.809232771396637
0.8051453232765198
0.8051453232765198
0.8174067735671997
0.8174067735671997
0.8255811929702759
0.8255811929702759
0.8296673893928528
0.8337550759315491
0.8337550759315491
0.8501036167144775
0.8460158705711365
0.8501036167144775
0.8501036167144775
0.8419291973114014
0.8501036167144775
0.8541905283927917
0.8501036167144775
0.8582777976989746
0.8541905283927917
0.8582777976989746
0.8545904159545898
0.8629693388938904
0.8629693388938904
0.8504016995429993
0.8336443305015564
0.8210774064064026
0.8043208122253418
0.7959423065185547
0.8085095882415771
0.8085095882415771
0.8126990795135498
0.8168882131576538
0.8210774064064026
0.8294559717178345
0.8210774064064026
0.8085095882415771
0.8126990795135498
0.8168882131576538
0.8252667784690857
0.8252667784690857
0.8210774064064026
0.8168882131576538
0.8168882131576538
0.8043208122253418
0.8085095882415771
0.8126990795135498
0.8085095882415771
0.8168882131576538
0.8294559717178345
0.8294559717178345
0.8378341794013977
0.8420234322547913
0.8629693388938904
0.8629693388938904
0.8671584129333496
0.8629693388938904
0.8671584129333496
0.8587799668312073
0.8587799668312073
0.8671584129333496
0.8713476657867432
0.8671584129333496
0.8671584129333496
0.8713476657867432
0.8671584129333496
0.8713476657867432
0.8839152455329895
0.9006713628768921
0.9006713628768921
0.8964824676513672
0.9132391214370728
0.9174279570579529
0.9216175079345703
0.9258065223693848
0.9258065223693848
0.9299957752227783
0.9258065223693848
0.9216175079345703
0.9174279570579529
0.9090496897697449
0.9132391214370728
0.90486079454422
0.9090496897697449
0.913855254650116
0.913855254650116
0.9181454181671143
0.913855254650116
0.9181454181671143
0.9224358797073364
0.9310165643692017
0.9438877701759338
0.9610493779182434
0.9867918491363525
0.9825013875961304
0.9825013875961304
0.9953727722167969
0.9825013875961304
0.9867918491363525
0.978210985660553
0.9867918491363525
0.9867918491363525
0.9867918491363525
0.9910825490951538
0.9910825490951538
0.9910825490951538
1.0082439184188843
1.0125343799591064
0.9953727722167969
0.9953727722167969
0.978210985660553
0.9739210605621338
0.9739210605621338
0.978210985660553
0.9739210605621338
0.9653396606445312
0.9739210605621338
0.978210985660553
0.9825013875961304
0.9910825490951538
0.9953727722167969
0.9996628165245056
0.9953727722167969
0.9910825490951538
0.9996628165245056
0.9910825490951538
0.9910825490951538
0.9996628165245056
1.0168250799179077
1.0168250799179077
1.0254056453704834
1.0339864492416382
1.0382767915725708
1.0554383993148804
1.0640190839767456
1.1326653957366943
1.1283751726150513
1.1197940111160278
1.1326653957366943
1.1283751726150513
1.1326653957366943
1.1283751726150513
1.1283751726150513
1.1283751726150513
1.1283751726150513
1.1420269012451172
1.1289007663726807
1.1201494932174683
1.1201494932174683
1.1289007663726807
1.1376514434814453
1.155153512954712
1.1376514434814453
1.1376514434814453
1.1157726049423218
1.1113977432250977
1.1201494932174683
1.1201494932174683
1.1245248317718506
1.1026469469070435
1.0982706546783447
1.1026469469070435
1.1026469469070435
1.1070226430892944
1.1113977432250977
1.1070226430892944
1.1113977432250977
1.1113977432250977
1.1113977432250977
1.1201494932174683
1.1289007663726807
1.1332762241363525
1.1507774591445923
1.146402359008789
1.1376514434814453
1.1595293283462524
1.1507774591445923
1.155153512954712
1.1595293283462524
1.1507774591445923
1.1289007663726807
1.1289007663726807
1.1245248317718506
1.1332762241363525
1.1201494932174683
1.1026469469070435
1.0938960313796997
1.1026469469070435
1.1245248317718506
1.1289007663726807
1.1201494932174683
1.1289007663726807
1.1245248317718506
1.1289007663726807
1.1201494932174683
1.1245248317718506
1.1201494932174683
1.1157726049423218
1.1245248317718506
1.1245248317718506
1.1332762241363525
1.1332762241363525
1.1420269012451172
1.1507774591445923
1.155153512954712
1.1682803630828857
1.1770317554473877
1.1770317554473877
1.18140709400177
1.1819422245025635
