Adj Close
0.6433772444725037
0.640697181224823
0.6326547265052795
0.6326547265052795
0.6299740076065063
0.6433772444725037
0.6460586190223694
0.6621428728103638
0.6594622731208801
0.6487395167350769
0.6326547265052795
0.6085280776023865
0.5790401101112366
0.5549134016036987
0.5844014883041382
0.5951244831085205
0.621931791305542
0.6916312575340271
0.7264806628227234
0.718438982963562
0.7425650954246521
0.7237997651100159
0.7237997651100159
0.7211191058158875
0.718438982963562
0.7264806628227234
0.7103961110115051
0.6969922780990601
0.7237997651100159
0.7157575488090515
0.7211191058158875
0.7130770087242126
0.7237997651100159
0.7077158689498901
0.6969922780990601
0.6862695813179016
0.6648234724998474
0.6969922780990601
0.7666915059089661
0.8203062415122986
0.7827773094177246
0.7613306045532227
0.7506074905395508
0.8042225241661072
0.8524755239486694
0.8846442103385925
0.8631985783576965
0.8417527675628662
0.8578370809555054
0.8685600757598877
0.8524755239486694
0.8417527675628662
0.8149446249008179
0.8149446249008179
0.836391806602478
0.83102947473526
0.8203062415122986
0.8149446249008179
0.83102947473526
0.83102947473526
0.8042225241661072
0.745245635509491
0.72916179895401
0.7345228791236877
0.7237997651100159
0.7720534801483154
0.7934990525245667
0.7827773094177246
0.7934990525245667
0.8953675627708435
0.9221751093864441
0.9865123629570007
0.9704280495643616
0.9489819407463074
0.9382592439651489
0.9114519357681274
0.9221751093864441
0.9489819407463074
0.9543439745903015
0.9811514616012573
0.9757898449897766
0.9060906767845154
0.8792831301689148
0.8631985783576965
0.8846442103385925
0.8846442103385925
0.8953675627708435
0.9060906767845154
0.9007286429405212
0.9328978061676025
0.9436203241348267
0.9382592439651489
0.9436203241348267
0.9704280495643616
0.9382592439651489
0.9328978061676025
0.9436203241348267
0.9597052335739136
0.9489819407463074
0.8685600757598877
0.8792831301689148
0.9060906767845154
0.8953675627708435
0.9328978061676025
0.9275367259979248
0.9328978061676025
0.9436203241348267
0.9221751093864441
0.8792831301689148
0.8739219307899475
0.8631985783576965
0.836391806602478
0.836391806602478
0.8471142053604126
0.8417527675628662
0.8471142053604126
0.8417527675628662
0.8900056481361389
0.8739219307899475
0.8524755239486694
0.836391806602478
0.836391806602478
0.8471142053604126
0.8578370809555054
0.9328978061676025
0.9436203241348267
0.9757898449897766
0.9704280495643616
1.0186816453933716
1.0562118291854858
1.1312724351882935
1.0991028547286987
1.0991028547286987
1.1259108781814575
1.0615732669830322
1.0722965002059937
1.0294049978256226
0.9757898449897766
1.0186816453933716
1.0294049978256226
1.0294049978256226
1.034765601158142
1.013319492340088
0.9757898449897766
0.9757898449897766
0.9650669097900391
0.9436203241348267
0.9650669097900391
0.9650669097900391
0.9382592439651489
0.9328978061676025
0.9221751093864441
0.9114519357681274
0.8792831301689148
0.8524755239486694
0.836391806602478
0.8792831301689148
0.8900056481361389
0.8792831301689148
0.8578370809555054
0.8471142053604126
0.83102947473526
0.8203062415122986
0.8042225241661072
0.836391806602478
0.8203062415122986
0.8471142053604126
0.8042225241661072
0.7827773094177246
0.809583306312561
0.8042225241661072
0.8203062415122986
0.8685600757598877
0.8524755239486694
0.8578370809555054
0.8631985783576965
0.83102947473526
0.8471142053604126
0.8471142053604126
0.9007286429405212
0.916813313961029
0.9275367259979248
0.9007286429405212
0.8685600757598877
0.8792831301689148
0.8417527675628662
0.8417527675628662
0.83102947473526
0.8524755239486694
0.8471142053604126
0.8471142053604126
0.8524755239486694
0.8417527675628662
0.8417527675628662
0.8417527675628662
0.8149446249008179
0.8042225241661072
0.8042225241661072
0.7827773094177246
0.7774150967597961
0.7881377339363098
0.7881377339363098
0.8042225241661072
0.7720534801483154
0.7666915059089661
0.745245635509491
0.7506074905395508
0.7345228791236877
0.7398843765258789
0.7345228791236877
0.7613306045532227
0.745245635509491
0.7559689879417419
0.7345228791236877
0.718438982963562
0.6648234724998474
0.6648234724998474
0.6648234724998474
0.6594622731208801
0.6594622731208801
0.6755465269088745
0.6755465269088745
0.6862695813179016
0.6862695813179016
0.6969922780990601
0.6862695813179016
0.6755465269088745
0.6755465269088745
0.6487395167350769
0.6380163431167603
0.627293586730957
0.6433772444725037
0.6969922780990601
0.6755465269088745
0.6916312575340271
0.6755465269088745
0.6594622731208801
0.6648234724998474
0.6487395167350769
0.6380163431167603
0.5844014883041382
0.5629554390907288
0.5897629857063293
0.6004862189292908
0.5897629857063293
0.6165700554847717
0.6058474779129028
0.6058474779129028
0.5951244831085205
0.6004862189292908
0.557593822479248
0.5683170557022095
0.557593822479248
0.5897629857063293
0.5951244831085205
0.5951244831085205
0.5897629857063293
0.5790401101112366
0.5683170557022095
0.557593822479248
0.5683170557022095
0.5468710660934448
0.5415094494819641
0.4986177980899811
0.5147024393081665
0.5200636386871338
0.48253345489501953
0.47181034088134766
0.5254252552986145
0.5522328019142151
0.573678195476532
0.6058474779129028
0.6004862189292908
0.5951244831085205
0.5897629857063293
0.573678195476532
0.5147024393081665
0.5307866930961609
0.5307866930961609
0.557593822479248
0.5468710660934448
0.5683170557022095
0.5361484289169312
0.5093405842781067
0.5039791464805603
0.48253345489501953
0.5093405842781067
0.4986177980899811
0.5039791464805603
0.5951244831085205
0.6326547265052795
0.5897629857063293
0.5897629857063293
0.5790401101112366
0.5790401101112366
0.5951244831085205
0.5683170557022095
0.573678195476532
0.5897629857063293
0.5629554390907288
0.5683170557022095
0.5683170557022095
0.5683170557022095
0.557593822479248
0.573678195476532
0.5790401101112366
0.5790401101112366
0.5897629857063293
0.5844014883041382
0.5844014883041382
0.5897629857063293
0.5844014883041382
0.6058474779129028
0.5897629857063293
0.5844014883041382
0.5897629857063293
0.5790401101112366
0.573678195476532
0.5468710660934448
0.5254252552986145
0.4986177980899811
0.5307866930961609
0.5683170557022095
0.5468710660934448
0.5468710660934448
0.5254252552986145
0.5147024393081665
0.5147024393081665
0.5200636386871338
0.5254252552986145
0.5468710660934448
0.573678195476532
0.5790401101112366
0.5415094494819641
0.5361484289169312
0.557593822479248
0.5415094494819641
0.5415094494819641
0.5361484289169312
0.5468710660934448
0.5415094494819641
0.5415094494819641
0.5415094494819641
0.5361484289169312
0.5307866930961609
0.5254252552986145
0.4878949224948883
0.48253345489501953
0.5039791464805603
0.5254252552986145
0.5200636386871338
0.5039791464805603
0.4878949224948883
0.4771721661090851
0.4878949224948883
0.4986177980899811
0.4664490818977356
0.4396415650844574
0.43428003787994385
0.43428003787994385
0.45036420226097107
0.45572584867477417
0.4664490818977356
0.45572584867477417
0.45572584867477417
0.45572584867477417
0.44500282406806946
0.44500282406806946
0.48253345489501953
0.4664490818977356
0.4610873758792877
0.44500282406806946
0.4396415650844574
0.4235571026802063
0.418195903301239
0.4289185404777527
0.4396415650844574
0.4610873758792877
0.44500282406806946
0.4235571026802063
0.418195903301239
0.4235571026802063
0.4289185404777527
0.4235571026802063
0.4289185404777527
0.4235571026802063
0.4289185404777527
0.4235571026802063
0.4289185404777527
0.4235571026802063
0.43428003787994385
0.4610873758792877
0.45572584867477417
0.45572584867477417
0.4878949224948883
0.4878949224948883
0.48253345489501953
0.47181034088134766
0.47181034088134766
0.47181034088134766
0.47181034088134766
0.47181034088134766
0.49325618147850037
0.4986177980899811
0.5361484289169312
0.5200636386871338
0.5415094494819641
0.5683170557022095
0.5522328019142151
0.557593822479248
0.557593822479248
0.5629554390907288
0.5522328019142151
0.5415094494819641
0.5415094494819641
0.5361484289169312
0.5415094494819641
0.557593822479248
0.5844014883041382
0.5897629857063293
0.5844014883041382
0.5897629857063293
0.5790401101112366
0.5629554390907288
0.5468710660934448
0.5093405842781067
0.5307866930961609
0.5200636386871338
0.5147024393081665
0.5307866930961609
0.5361484289169312
0.5200636386871338
0.4986177980899811
0.5147024393081665
0.5147024393081665
0.4986177980899811
0.5093405842781067
0.5093405842781067
0.49325618147850037
0.4878949224948883
0.48253345489501953
0.48253345489501953
0.5039791464805603
0.49325618147850037
0.4986177980899811
0.5039791464805603
0.5093405842781067
0.5093405842781067
0.5039791464805603
0.49325618147850037
0.5147024393081665
0.5147024393081665
0.4986177980899811
0.4878949224948883
0.4664490818977356
0.45036420226097107
0.45036420226097107
0.45572584867477417
0.45036420226097107
0.4610873758792877
0.45572584867477417
0.4878949224948883
0.5039791464805603
0.49325618147850037
0.48253345489501953
0.48253345489501953
0.4771721661090851
0.47181034088134766
0.49325618147850037
0.5254252552986145
0.5039791464805603
0.4986177980899811
0.5254252552986145
0.5307866930961609
0.5093405842781067
0.5093405842781067
0.5147024393081665
0.5147024393081665
0.5147024393081665
0.5093405842781067
0.5039791464805603
0.5039791464805603
0.49325618147850037
0.47181034088134766
0.45572584867477417
0.4664490818977356
0.4610873758792877
0.48253345489501953
0.5522328019142151
0.5790401101112366
0.5844014883041382
0.611208975315094
0.6004862189292908
0.6326547265052795
0.6755465269088745
0.6755465269088745
0.6380163431167603
0.6433772444725037
0.6541004776954651
0.621931791305542
0.621931791305542
0.611208975315094
0.5897629857063293
0.627293586730957
0.6380163431167603
0.621931791305542
0.627293586730957
0.6487395167350769
0.6755465269088745
0.6648234724998474
0.6487395167350769
0.6433772444725037
0.6541004776954651
0.6433772444725037
0.6326547265052795
0.6487395167350769
0.6433772444725037
0.6433772444725037
0.621931791305542
0.6433772444725037
0.6433772444725037
0.6165700554847717
0.627293586730957
0.6433772444725037
0.6969922780990601
0.718438982963562
0.7720534801483154
0.8203062415122986
0.7881377339363098
0.72916179895401
0.7666915059089661
0.7881377339363098
0.83102947473526
0.836391806602478
0.8417527675628662
0.8739219307899475
0.8578370809555054
0.809583306312561
0.825667679309845
0.8149446249008179
0.809583306312561
0.7934990525245667
0.8042225241661072
0.8524755239486694
0.8900056481361389
0.8685600757598877
0.8631985783576965
0.8149446249008179
0.836391806602478
0.825667679309845
0.83102947473526
0.8149446249008179
0.7934990525245667
0.8846442103385925
0.8953675627708435
0.9060906767845154
0.9436203241348267
0.9972355961799622
1.0025967359542847
1.0294049978256226
1.0025967359542847
1.0079582929611206
1.05085027217865
1.0937421321868896
1.0937421321868896
1.1580804586410522
1.1419957876205444
1.1688029766082764
1.115187644958496
1.034765601158142
0.9972355961799622
1.0079582929611206
1.0240435600280762
1.0240435600280762
1.0937421321868896
1.0722965002059937
1.0454894304275513
1.0830188989639282
1.1098270416259766
1.0830188989639282
1.0722965002059937
1.0722965002059937
1.1044656038284302
1.1795258522033691
1.1419957876205444
1.1044656038284302
1.0937421321868896
1.0830188989639282
1.0830188989639282
1.0830188989639282
1.0883806943893433
1.1527189016342163
1.136634111404419
1.1580804586410522
1.1580804586410522
1.0937421321868896
1.1044656038284302
1.0991028547286987
1.05085027217865
0.9436203241348267
0.9704280495643616
1.0186816453933716
1.0186816453933716
1.0562118291854858
1.0722965002059937
0.9757898449897766
0.9543439745903015
0.9650669097900391
0.9972355961799622
1.0079582929611206
0.9972355961799622
0.9757898449897766
0.9972355961799622
0.9972355961799622
1.0079582929611206
0.9972355961799622
1.0240435600280762
1.0454894304275513
1.05085027217865
1.05085027217865
1.034765601158142
1.034765601158142
1.0454894304275513
1.0669347047805786
1.0722965002059937
1.0562118291854858
1.05085027217865
1.0240435600280762
1.0294049978256226
1.0294049978256226
1.0294049978256226
1.0401276350021362
1.0401276350021362
1.0240435600280762
1.013319492340088
1.05085027217865
1.0937421321868896
1.136634111404419
1.1312724351882935
1.1527189016342163
1.1580804586410522
1.1580804586410522
1.115187644958496
1.0722965002059937
1.0562118291854858
1.0562118291854858
1.0615732669830322
1.0562118291854858
0.9972355961799622
1.05085027217865
1.0079582929611206
1.0079582929611206
1.0401276350021362
1.0240435600280762
1.0562118291854858
1.0401276350021362
1.0830188989639282
1.0830188989639282
1.0615732669830322
1.0776581764221191
1.0722965002059937
1.0830188989639282
1.0776581764221191
1.0562118291854858
1.0401276350021362
1.034765601158142
1.0776581764221191
1.0776581764221191
1.0776581764221191
1.0669347047805786
1.0562118291854858
1.0722965002059937
1.115187644958496
1.1527189016342163
1.1580804586410522
1.1741646528244019
1.2170562744140625
1.1741646528244019
1.1688029766082764
1.2116949558258057
1.1956106424331665
1.200972080230713
1.254587173461914
1.2385022640228271
1.2331401109695435
1.2170562744140625
1.227778673171997
1.1902486085891724
1.2063336372375488
1.2063336372375488
1.2116949558258057
1.2063336372375488
1.222417950630188
1.16344153881073
1.147356629371643
1.1741646528244019
1.1741646528244019
1.1902486085891724
1.200972080230713
1.227778673171997
1.254587173461914
1.222417950630188
1.2385022640228271
1.249225378036499
1.227778673171997
1.2116949558258057
1.1902486085891724
1.0991028547286987
1.0776581764221191
1.0883806943893433
1.0615732669830322
1.034765601158142
1.0240435600280762
1.0454894304275513
1.0186816453933716
0.9972355961799622
0.9972355961799622
0.916813313961029
0.9865123629570007
0.9704280495643616
0.9543439745903015
0.9597052335739136
0.9543439745903015
1.0025967359542847
0.9543439745903015
0.9489819407463074
0.8900056481361389
0.9007286429405212
0.8846442103385925
0.8524755239486694
0.8149446249008179
0.8149446249008179
0.8149446249008179
0.809583306312561
0.809583306312561
0.7720534801483154
0.7613306045532227
0.7881377339363098
0.7934990525245667
0.8042225241661072
0.825667679309845
0.83102947473526
0.8149446249008179
0.8149446249008179
0.8149446249008179
0.7827773094177246
0.7720534801483154
0.7559689879417419
0.7666915059089661
0.7613306045532227
0.7613306045532227
0.7666915059089661
0.72916179895401
0.745245635509491
0.7559689879417419
0.809583306312561
0.8471142053604126
0.8524755239486694
0.8900056481361389
0.8846442103385925
0.8631985783576965
0.836391806602478
0.8471142053604126
0.8417527675628662
0.8471142053604126
0.8792831301689148
0.8631985783576965
0.8578370809555054
0.8578370809555054
0.8417527675628662
0.8631985783576965
0.8578370809555054
0.8471142053604126
0.8524755239486694
0.83102947473526
0.836391806602478
0.83102947473526
0.8739219307899475
0.8578370809555054
0.8900056481361389
0.8578370809555054
0.8578370809555054
0.8578370809555054
0.8524755239486694
0.8792831301689148
0.8846442103385925
0.836391806602478
0.8417527675628662
0.7934990525245667
0.7559689879417419
0.7345228791236877
0.72916179895401
0.7077158689498901
0.7023542523384094
0.7398843765258789
0.7774150967597961
0.7881377339363098
0.8203062415122986
0.8203062415122986
0.8149446249008179
0.7774150967597961
0.7774150967597961
0.809583306312561
0.825667679309845
0.8578370809555054
0.825667679309845
0.8471142053604126
0.8203062415122986
0.809583306312561
0.825667679309845
0.8149446249008179
0.825667679309845
0.8203062415122986
0.8203062415122986
0.7827773094177246
0.7881377339363098
0.7666915059089661
0.7666915059089661
0.7613306045532227
0.745245635509491
0.7237997651100159
0.72916179895401
0.718438982963562
0.72916179895401
0.7345228791236877
0.718438982963562
0.6809079647064209
0.6862695813179016
0.6755465269088745
0.718438982963562
0.7130770087242126
0.745245635509491
0.7345228791236877
0.7345228791236877
0.72916179895401
0.7077158689498901
0.7398843765258789
0.7077158689498901
0.7506074905395508
0.7934990525245667
0.7934990525245667
0.72916179895401
0.745245635509491
0.8042225241661072
0.8149446249008179
0.8149446249008179
0.8042225241661072
0.7934990525245667
0.7881377339363098
0.7613306045532227
0.7613306045532227
0.7774150967597961
0.7934990525245667
0.7398843765258789
0.7237997651100159
0.72916179895401
0.7345228791236877
0.7130770087242126
0.7237997651100159
0.7023542523384094
0.6862695813179016
0.6862695813179016
0.6862695813179016
0.6755465269088745
0.6755465269088745
0.6648234724998474
0.621931791305542
0.6004862189292908
0.6165700554847717
0.6326547265052795
0.6433772444725037
0.5951244831085205
0.5951244831085205
0.5951244831085205
0.5897629857063293
0.5951244831085205
0.5790401101112366
0.5844014883041382
0.5844014883041382
0.5790401101112366
0.5790401101112366
0.5629554390907288
0.557593822479248
0.5629554390907288
0.557593822479248
0.5522328019142151
0.5629554390907288
0.573678195476532
0.573678195476532
0.5790401101112366
0.5629554390907288
0.5683170557022095
0.573678195476532
0.5683170557022095
0.5683170557022095
0.5629554390907288
0.5629554390907288
0.573678195476532
0.5951244831085205
0.6165700554847717
0.6326547265052795
0.611208975315094
0.6004862189292908
0.5951244831085205
0.5844014883041382
0.5683170557022095
0.557593822479248
0.557593822479248
0.5683170557022095
0.5790401101112366
0.5951244831085205
0.6004862189292908
0.5897629857063293
0.5790401101112366
0.5790401101112366
0.5790401101112366
0.573678195476532
0.5790401101112366
0.5790401101112366
0.5522328019142151
0.5629554390907288
0.5629554390907288
0.557593822479248
0.557593822479248
0.5629554390907288
0.5683170557022095
0.5468710660934448
0.5361484289169312
0.5200636386871338
0.5039791464805603
0.4986177980899811
0.5039791464805603
0.4986177980899811
0.4664490818977356
0.4771721661090851
0.5093405842781067
0.5039791464805603
0.4986177980899811
0.49325618147850037
0.48253345489501953
0.4878949224948883
0.4878949224948883
0.47181034088134766
0.4878949224948883
0.4878949224948883
0.5039791464805603
0.5147024393081665
0.5254252552986145
0.5307866930961609
0.5039791464805603
0.48253345489501953
0.4878949224948883
0.4878949224948883
0.4986177980899811
0.4986177980899811
0.49325618147850037
0.49325618147850037
0.4771721661090851
0.48253345489501953
0.47181034088134766
0.47181034088134766
0.45036420226097107
0.45036420226097107
0.4235571026802063
0.43428003787994385
0.43428003787994385
0.43428003787994385
0.4289185404777527
0.43428003787994385
0.4396415650844574
0.43428003787994385
0.4396415650844574
0.43428003787994385
0.43428003787994385
0.4289185404777527
0.4235571026802063
0.4235571026802063
0.43428003787994385
0.4396415650844574
0.45036420226097107
0.45036420226097107
0.44500282406806946
0.4664490818977356
0.49325618147850037
0.49325618147850037
0.4986177980899811
0.5147024393081665
0.5361484289169312
0.5307866930961609
0.5361484289169312
0.5468710660934448
0.557593822479248
0.557593822479248
0.5361484289169312
0.5361484289169312
0.5361484289169312
0.5415094494819641
0.5415094494819641
0.5307866930961609
0.5361484289169312
0.5361484289169312
0.5361484289169312
0.5415094494819641
0.5468710660934448
0.5415094494819641
0.5415094494819641
0.5468710660934448
0.5468710660934448
0.5468710660934448
0.5468710660934448
0.5522328019142151
0.5468710660934448
0.557593822479248
0.557593822479248
0.5629554390907288
0.5897629857063293
0.573678195476532
0.5629554390907288
0.573678195476532
0.557593822479248
0.557593822479248
0.557593822479248
0.5307866930961609
0.5200636386871338
0.5361484289169312
0.49325618147850037
0.4986177980899811
0.4878949224948883
0.48253345489501953
0.49325618147850037
0.4878949224948883
0.4771721661090851
0.4771721661090851
0.48253345489501953
0.4878949224948883
0.48253345489501953
0.5200636386871338
0.5415094494819641
0.5629554390907288
0.573678195476532
0.557593822479248
0.573678195476532
0.5683170557022095
0.5522328019142151
0.5307866930961609
0.5147024393081665
0.5147024393081665
0.5093405842781067
0.5147024393081665
0.5361484289169312
0.5522328019142151
0.557593822479248
0.6004862189292908
0.5790401101112366
0.5683170557022095
0.5683170557022095
0.5629554390907288
0.5683170557022095
0.573678195476532
0.557593822479248
0.557593822479248
0.5468710660934448
0.5522328019142151
0.5468710660934448
0.557593822479248
0.5629554390907288
0.5683170557022095
0.5254252552986145
0.5200636386871338
0.5147024393081665
0.5039791464805603
0.5093405842781067
0.5307866930961609
0.5147024393081665
0.5361484289169312
0.5683170557022095
0.557593822479248
0.5522328019142151
0.5468710660934448
0.5468710660934448
0.5522328019142151
0.573678195476532
0.5844014883041382
0.5629554390907288
0.557593822479248
0.5790401101112366
0.573678195476532
0.557593822479248
0.5522328019142151
0.5415094494819641
0.5415094494819641
0.5361484289169312
0.5468710660934448
0.5522328019142151
0.5468710660934448
0.557593822479248
0.5897629857063293
0.5951244831085205
0.6004862189292908
0.627293586730957
0.6380163431167603
0.621931791305542
0.627293586730957
0.6380163431167603
0.6326547265052795
0.6380163431167603
0.6487395167350769
0.6487395167350769
0.6433772444725037
0.6433772444725037
0.621931791305542
0.6165700554847717
0.6165700554847717
0.6004862189292908
0.5951244831085205
0.5951244831085205
0.5951244831085205
0.6058474779129028
0.611208975315094
0.621931791305542
0.6165700554847717
0.6165700554847717
0.621931791305542
0.621931791305542
0.627293586730957
0.627293586730957
0.627293586730957
0.621931791305542
0.627293586730957
0.6326547265052795
0.611208975315094
0.611208975315094
0.5790401101112366
0.573678195476532
0.573678195476532
0.5897629857063293
0.5629554390907288
0.5468710660934448
0.5468710660934448
0.557593822479248
0.5468710660934448
0.5361484289169312
0.5468710660934448
0.5468710660934448
0.5468710660934448
0.5361484289169312
0.5468710660934448
0.5468710660934448
0.5629554390907288
0.5844014883041382
0.5897629857063293
0.573678195476532
0.5683170557022095
0.557593822479248
0.557593822479248
0.5683170557022095
0.557593822479248
0.5468710660934448
0.5522328019142151
0.557593822479248
0.557593822479248
0.557593822479248
0.5522328019142151
0.573678195476532
0.5629554390907288
0.5629554390907288
0.5683170557022095
0.557593822479248
0.557593822479248
0.557593822479248
0.557593822479248
0.557593822479248
0.5415094494819641
0.5254252552986145
0.5200636386871338
0.5254252552986145
0.5147024393081665
0.5361484289169312
0.5415094494819641
0.5415094494819641
0.5951244831085205
0.6004862189292908
0.5897629857063293
0.5844014883041382
0.5844014883041382
0.5951244831085205
0.6326547265052795
0.6433772444725037
0.6380163431167603
0.6380163431167603
0.627293586730957
0.6326547265052795
0.6165700554847717
0.6058474779129028
0.5897629857063293
0.5897629857063293
0.5790401101112366
0.5790401101112366
0.5951244831085205
0.621931791305542
0.611208975315094
0.5951244831085205
0.5629554390907288
0.5468710660934448
0.5468710660934448
0.5468710660934448
0.5468710660934448
0.5415094494819641
0.5468710660934448
0.5415094494819641
0.5307866930961609
0.5468710660934448
0.5522328019142151
0.557593822479248
0.5897629857063293
0.5897629857063293
0.5897629857063293
0.5897629857063293
0.5951244831085205
0.6004862189292908
0.5897629857063293
0.573678195476532
0.5683170557022095
0.5629554390907288
0.5522328019142151
0.5790401101112366
0.5790401101112366
0.5790401101112366
0.6004862189292908
0.5629554390907288
0.5629554390907288
0.5683170557022095
0.557593822479248
0.5522328019142151
0.5415094494819641
0.5468710660934448
0.5415094494819641
0.5522328019142151
0.5468710660934448
0.5415094494819641
0.5254252552986145
0.5200636386871338
0.5254252552986145
0.5147024393081665
0.5147024393081665
0.5093405842781067
0.5039791464805603
0.5147024393081665
0.5039791464805603
0.5039791464805603
0.5039791464805603
0.5039791464805603
0.5039791464805603
0.4986177980899811
0.4878949224948883
0.49325618147850037
0.49325618147850037
0.49325618147850037
0.5039791464805603
0.47181034088134766
0.4771721661090851
0.48253345489501953
0.47181034088134766
0.48253345489501953
0.4610873758792877
0.4610873758792877
0.45036420226097107
0.4396415650844574
0.45036420226097107
0.4396415650844574
0.44500282406806946
0.45572584867477417
0.45036420226097107
0.45572584867477417
0.45572584867477417
0.45572584867477417
0.45572584867477417
0.45572584867477417
0.4610873758792877
0.45572584867477417
0.48253345489501953
0.4878949224948883
0.49325618147850037
0.49325618147850037
0.49325618147850037
0.4771721661090851
0.47181034088134766
0.4771721661090851
0.4664490818977356
0.47181034088134766
0.47181034088134766
0.47181034088134766
0.49325618147850037
0.49325618147850037
0.49325618147850037
0.4771721661090851
0.48253345489501953
0.4771721661090851
0.49325618147850037
0.49325618147850037
0.4878949224948883
0.49325618147850037
0.4878949224948883
0.48253345489501953
0.48253345489501953
0.4771721661090851
0.48253345489501953
0.49325618147850037
0.5361484289169312
0.5147024393081665
0.5200636386871338
0.5307866930961609
0.5200636386871338
0.5147024393081665
0.5147024393081665
0.5415094494819641
0.5844014883041382
0.5683170557022095
0.557593822479248
0.5522328019142151
0.5844014883041382
0.5683170557022095
0.5683170557022095
0.573678195476532
0.5522328019142151
0.5468710660934448
0.5468710660934448
0.5361484289169312
0.5361484289169312
0.5307866930961609
0.5522328019142151
0.5468710660934448
0.5254252552986145
0.5093405842781067
0.5200636386871338
0.5200636386871338
0.5254252552986145
0.5093405842781067
0.5147024393081665
0.5093405842781067
0.5254252552986145
0.5415094494819641
0.557593822479248
0.573678195476532
0.5683170557022095
0.5897629857063293
0.5468710660934448
0.5415094494819641
0.5415094494819641
0.5522328019142151
0.5468710660934448
0.5683170557022095
0.5683170557022095
0.573678195476532
0.5790401101112366
0.5629554390907288
0.5468710660934448
0.5468710660934448
0.5522328019142151
0.573678195476532
0.5844014883041382
0.5844014883041382
0.6004862189292908
0.6058474779129028
0.6380163431167603
0.6433772444725037
0.627293586730957
0.6433772444725037
0.6541004776954651
0.6487395167350769
0.6165700554847717
0.627293586730957
0.6433772444725037
0.6701850891113281
0.6487395167350769
0.6380163431167603
0.6862695813179016
0.718438982963562
0.7398843765258789
0.7237997651100159
0.7720534801483154
0.7559689879417419
0.72916179895401
0.7398843765258789
0.7559689879417419
0.72916179895401
0.7720534801483154
0.8203062415122986
0.8685600757598877
0.8471142053604126
0.8631985783576965
0.8578370809555054
0.8149446249008179
0.8042225241661072
0.8149446249008179
0.825667679309845
0.8203062415122986
0.836391806602478
0.8149446249008179
0.7613306045532227
0.8149446249008179
0.8631985783576965
0.8739219307899475
0.8685600757598877
0.836391806602478
0.83102947473526
0.8042225241661072
0.7934990525245667
0.8149446249008179
0.836391806602478
0.8631985783576965
0.8739219307899475
0.8417527675628662
0.836391806602478
0.836391806602478
0.8524755239486694
0.8417527675628662
0.836391806602478
0.836391806602478
0.8417527675628662
0.836391806602478
0.8417527675628662
0.836391806602478
0.8149446249008179
0.7720534801483154
0.7774150967597961
0.7613306045532227
0.745245635509491
0.7398843765258789
0.7077158689498901
0.7130770087242126
0.7237997651100159
0.7345228791236877
0.7774150967597961
0.7613306045532227
0.72916179895401
0.7559689879417419
0.7559689879417419
0.7934990525245667
0.8149446249008179
0.8203062415122986
0.825667679309845
0.8524755239486694
0.8739219307899475
0.8792831301689148
0.9114519357681274
0.8685600757598877
0.8524755239486694
0.8524755239486694
0.8578370809555054
0.8524755239486694
0.8203062415122986
0.836391806602478
0.83102947473526
0.825667679309845
0.83102947473526
0.8203062415122986
0.83102947473526
