Adj Close
2.3521695137023926
2.418118715286255
2.484067440032959
2.5280327796936035
2.5280327796936035
2.4510934352874756
2.484067440032959
2.4620840549468994
2.3631601333618164
2.341177463531494
2.341177463531494
2.341177463531494
2.319195508956909
2.319195508956909
2.26423716545105
2.308204412460327
2.396135091781616
2.396135091781616
2.3741514682769775
2.3741514682769775
2.3631601333618164
2.3741514682769775
2.3631601333618164
2.3741514682769775
2.3631601333618164
2.3631601333618164
2.3741514682769775
2.3851444721221924
2.396135091781616
2.3741514682769775
2.3741514682769775
2.3741514682769775
2.3851444721221924
2.3741514682769775
2.4071273803710938
2.4620840549468994
2.418118715286255
2.418118715286255
2.4291086196899414
2.4291086196899414
2.4510934352874756
2.4291086196899414
2.4071273803710938
2.2862212657928467
2.26423716545105
2.2862212657928467
2.26423716545105
2.270469903945923
2.292729377746582
2.370638132095337
2.381768226623535
2.348379611968994
2.3149900436401367
2.3149900436401367
2.337249994277954
2.337249994277954
2.359509229660034
2.4262866973876953
2.448546886444092
2.381768226623535
2.270469903945923
2.2259514331817627
2.292729377746582
2.292729377746582
2.292729377746582
2.259340524673462
2.3038599491119385
2.2482123374938965
2.2370822429656982
2.2370822429656982
2.2259514331817627
2.114654064178467
2.125784158706665
2.3038599491119385
2.281599521636963
2.3038599491119385
2.3261191844940186
2.292729377746582
2.281599521636963
2.292729377746582
2.3038599491119385
2.292729377746582
2.270469903945923
2.292729377746582
2.292729377746582
2.3038599491119385
2.292729377746582
2.3149900436401367
2.281599521636963
2.2482123374938965
2.2259514331817627
2.2370822429656982
2.281599521636963
2.281599521636963
2.3038599491119385
2.281599521636963
2.270469903945923
2.292729377746582
2.3038599491119385
2.292729377746582
2.259340524673462
2.2482123374938965
2.281599521636963
2.2148232460021973
2.281599521636963
2.2482123374938965
2.281599521636963
2.281599521636963
2.270469903945923
2.2482123374938965
2.243250846862793
2.254523277282715
2.2207067012786865
2.2094333171844482
2.1643424034118652
2.198160171508789
2.1868865489959717
2.2094333171844482
2.198160171508789
2.130524158477783
2.1417980194091797
2.1192526817321777
2.130524158477783
2.1756153106689453
2.2094333171844482
2.243250846862793
2.2657957077026367
2.2770702838897705
2.254523277282715
2.254523277282715
2.243250846862793
2.2996132373809814
2.2883424758911133
2.3447036743164062
2.3447036743164062
2.2883424758911133
2.243250846862793
2.254523277282715
2.2883424758911133
2.3447036743164062
2.3334310054779053
2.3334310054779053
2.3334310054779053
2.3447036743164062
2.3334310054779053
2.3108856678009033
2.3108856678009033
2.322159767150879
2.322159767150879
2.3447036743164062
2.3447036743164062
2.3334310054779053
2.3447036743164062
2.355978488922119
2.367250680923462
2.3785240650177
2.367250680923462
2.3897955417633057
2.4348857402801514
2.5701558589935303
2.5814297199249268
2.5701558589935303
2.5814297199249268
2.5701558589935303
2.5250658988952637
2.5363388061523438
2.5363388061523438
2.5588841438293457
2.5250658988952637
2.513794422149658
2.513794422149658
2.5250658988952637
2.5025219917297363
2.4650890827178955
2.4650890827178955
2.476501941680908
2.476501941680908
2.510737180709839
2.476501941680908
2.4536757469177246
2.4422619342803955
2.4422619342803955
2.4422619342803955
2.4194390773773193
2.4194390773773193
2.4194390773773193
2.4650890827178955
2.487913131713867
2.476501941680908
2.4536757469177246
2.4308505058288574
2.396613836288452
2.339550733566284
2.305314779281616
2.305314779281616
2.305314779281616
2.2939014434814453
2.2824902534484863
2.2254278659820557
2.2140140533447266
2.2140140533447266
2.2026021480560303
2.2254278659820557
2.2026021480560303
2.2026021480560303
2.2482521533966064
2.25966477394104
2.1911890506744385
2.156952381134033
2.156952381134033
2.099890947341919
2.065653085708618
1.997178316116333
1.985766053199768
1.9629409313201904
1.9629409313201904
1.9172905683517456
1.985766053199768
2.008591890335083
2.020003318786621
1.985766053199768
1.9629409313201904
1.985766053199768
2.042827606201172
2.042827606201172
2.020003318786621
2.042827606201172
2.0542399883270264
2.0542399883270264
2.0542399883270264
2.042827606201172
2.020003318786621
1.9172905683517456
1.9401166439056396
1.9172905683517456
1.8716410398483276
1.7987622022628784
1.7987622022628784
1.8335775136947632
1.7871577739715576
1.856786847114563
1.914812445640564
1.9380208253860474
1.914812445640564
1.949625849723816
1.9264178276062012
1.9728373289108276
1.949625849723816
1.9380208253860474
1.8335775136947632
1.8219728469848633
1.7987622022628784
1.7987622022628784
1.8103678226470947
1.856786847114563
1.856786847114563
1.8451822996139526
1.856786847114563
1.8335775136947632
1.7987622022628784
1.7755531072616577
1.6827125549316406
1.6246893405914307
1.6014796495437622
1.694318413734436
1.7755531072616577
1.8103678226470947
1.8335775136947632
1.8335775136947632
1.856786847114563
1.856786847114563
1.8451822996139526
1.9380208253860474
2.030860662460327
2.0076518058776855
1.984440803527832
1.9728373289108276
1.949625849723816
1.9380208253860474
1.949625849723816
1.949625849723816
2.019256353378296
2.030860662460327
2.042466402053833
2.054070472717285
2.054070472717285
2.1120967864990234
2.2165400981903076
2.08888578414917
2.054070472717285
2.019256353378296
1.9380208253860474
2.0076518058776855
2.019256353378296
2.019256353378296
2.1353049278259277
2.100490093231201
2.1120967864990234
2.1353049278259277
2.181725025177002
2.131326675415039
2.1431026458740234
2.1784279346466064
2.1784279346466064
2.190204381942749
2.1784279346466064
2.131326675415039
2.1077752113342285
2.0371251106262207
2.0371251106262207
2.048900604248047
2.0253498554229736
2.001798629760742
1.9782466888427734
2.0253498554229736
2.0135724544525146
2.0371251106262207
2.0371251106262207
2.0253498554229736
2.0606753826141357
2.072450637817383
2.0959994792938232
2.1666526794433594
2.2373054027557373
2.260854721069336
2.3432819843292236
2.3668322563171387
2.3668322563171387
2.567012071609497
2.5905628204345703
2.5552377700805664
2.5552377700805664
2.5552377700805664
2.637665033340454
2.614114284515381
2.637665033340454
2.614114284515381
2.684765100479126
2.6494393348693848
2.602339029312134
2.6494393348693848
2.6965410709381104
2.6729912757873535
2.614114284515381
2.6494393348693848
2.684765100479126
2.7318661212921143
2.7436423301696777
2.7200911045074463
2.7200911045074463
2.6612162590026855
2.6612162590026855
2.614114284515381
2.602339029312134
2.6258888244628906
2.614114284515381
2.614114284515381
2.6258888244628906
2.5787880420684814
2.614114284515381
2.6612162590026855
2.6817145347595215
2.66979718208313
2.717471122741699
2.8604962825775146
2.92008900642395
2.955845594406128
3.134627103805542
3.0511956214904785
3.0750339031219482
3.1107890605926514
3.194221019744873
3.194221019744873
3.1107890605926514
3.063114643096924
3.122708797454834
3.08695387840271
3.1465470790863037
3.2418949604034424
3.2418949604034424
3.1823043823242188
3.0988707542419434
2.991602897644043
3.00352144241333
3.00352144241333
3.0988707542419434
3.0988707542419434
3.170383930206299
3.0988707542419434
3.0988707542419434
3.1465470790863037
3.0273590087890625
3.00352144241333
2.955845594406128
2.9677658081054688
2.979684591293335
2.979684591293335
2.8604962825775146
2.8604962825775146
2.908169984817505
2.92008900642395
3.039276599884033
3.039276599884033
3.0511956214904785
3.0988707542419434
3.1465470790863037
3.170383930206299
3.170383930206299
3.289571762084961
3.3491644859313965
3.4564342498779297
3.492189645767212
3.4564342498779297
3.3968374729156494
3.4206783771514893
3.4206783771514893
3.408756732940674
3.3968374729156494
3.4206783771514893
3.4564342498779297
3.4325945377349854
3.4564342498779297
3.408756732940674
3.373000144958496
3.384920835494995
3.3714351654052734
3.347353935241699
3.2028632164001465
3.263066291809082
3.263066291809082
3.49184250831604
3.5400073528289795
3.3955154418945312
3.4195985794067383
3.3955154418945312
3.383474588394165
3.3955154418945312
3.4195985794067383
3.3955154418945312
3.4195985794067383
3.515925407409668
3.5400073528289795
3.5400073528289795
3.5761280059814453
3.5400073528289795
3.5400073528289795
3.5279664993286133
3.515925407409668
3.515925407409668
3.479802370071411
3.5279664993286133
3.648374557495117
3.5761280059814453
3.5640881061553955
3.5881710052490234
3.600210189819336
3.5761280059814453
3.5881710052490234
3.600210189819336
3.708578586578369
3.7447011470794678
3.913271427154541
3.8530681133270264
3.8530681133270264
3.7326598167419434
3.7928645610809326
3.8530681133270264
3.8530681133270264
3.7687830924987793
3.7447011470794678
3.7447011470794678
3.7447011470794678
3.7447011470794678
3.708578586578369
3.7447011470794678
3.636333703994751
3.5640881061553955
3.636333703994751
3.624293804168701
3.6122524738311768
3.5761280059814453
3.6844980716705322
3.708578586578369
3.7928645610809326
3.7687830924987793
3.8049075603485107
3.7808234691619873
3.8049075603485107
3.7928645610809326
3.8157098293304443
3.9858384132385254
3.949380874633789
3.949380874633789
4.010139465332031
4.083053112030029
4.022293567657471
4.083053112030029
4.046596050262451
3.997990369796753
3.961534023284912
3.937227725982666
3.925077438354492
3.961534023284912
3.91292405128479
3.8886194229125977
3.937227725982666
3.949380874633789
4.010139465332031
3.937227725982666
3.8886194229125977
3.937227725982666
3.925077438354492
3.937227725982666
3.91292405128479
3.973684072494507
4.010139465332031
4.034446716308594
4.010139465332031
4.010139465332031
3.961534023284912
4.046596050262451
4.034446716308594
4.119508743286133
4.14381217956543
4.204571723937988
4.289637565612793
4.180270195007324
3.997990369796753
3.937227725982666
3.8521666526794434
3.900773763656616
3.8521666526794434
3.7792532444000244
3.7306466102600098
3.694192886352539
3.6577343940734863
3.694192886352539
3.742795944213867
3.742795944213867
3.742795944213867
3.803557872772217
3.742795944213867
3.6820383071899414
3.6212778091430664
3.53621506690979
3.6212778091430664
3.6698875427246094
3.8157098293304443
3.79140567779541
3.6577343940734863
3.609125852584839
3.706342935562134
4.034446716308594
4.020716190338135
4.131039619445801
4.241364002227783
4.302656650543213
4.363945960998535
4.253622055053711
4.204592704772949
4.253622055053711
4.216846942901611
4.10652494430542
4.094264030456543
4.094264030456543
3.9961984157562256
4.118783473968506
4.302656650543213
4.314913272857666
4.216846942901611
4.118783473968506
4.032974720001221
4.020716190338135
4.192333221435547
4.216846942901611
4.167815208435059
4.302656650543213
4.32717227935791
4.388463020324707
4.314913272857666
4.339428901672363
4.412979602813721
4.633628845214844
4.621372699737549
4.584597587585449
4.670403957366943
4.694919586181641
4.731694221496582
4.694919586181641
4.6458892822265625
4.658146381378174
4.731694221496582
4.829764366149902
4.903313636779785
4.805246353149414
4.817502975463867
4.780730724334717
4.682663440704346
4.780730724334717
4.756213188171387
4.780730724334717
4.743957042694092
4.596857070922852
4.498787879943848
4.339428901672363
4.412979602813721
4.437498092651367
4.47427225112915
4.486530780792236
4.449755668640137
4.51104736328125
4.523305416107178
4.547820568084717
4.56008243560791
4.535562515258789
4.547820568084717
4.574029922485352
4.512218475341797
4.524582862854004
4.512218475341797
4.43804407119751
4.462769031524658
4.425682067871094
4.475133895874023
4.462769031524658
4.40095853805542
4.376233100891113
4.351510524749756
4.3885931968688965
4.462769031524658
4.48749303817749
4.580209732055664
4.6358418464660645
4.654382228851318
4.654382228851318
4.747099876403809
4.747099876403809
4.765643119812012
4.802732944488525
4.728557586669922
4.765643119812012
4.672927379608154
4.710014820098877
4.728557586669922
4.747099876403809
4.802732944488525
4.802732944488525
4.821274280548096
5.006709098815918
5.043793201446533
4.969621181488037
4.913989067077637
4.858360767364502
4.802732944488525
4.765643119812012
4.802732944488525
4.858360767364502
4.858360767364502
4.821274280548096
4.8769049644470215
4.913989067077637
4.913989067077637
4.895448207855225
4.895448207855225
4.895448207855225
4.895448207855225
4.913989067077637
4.895448207855225
4.932534217834473
4.932534217834473
4.895448207855225
4.932534217834473
4.858360767364502
4.728557586669922
4.728557586669922
4.598751544952393
4.561666011810303
4.468952178955078
4.48749303817749
4.451582431793213
4.6012139320373535
4.619919776916504
4.732143402099609
4.844369888305664
4.919185638427734
4.919185638427734
4.937887191772461
4.97529935836792
4.994001388549805
5.068820953369141
5.162339210510254
5.199746131896973
5.162339210510254
5.143631935119629
4.900478839874268
4.937887191772461
4.900478839874268
4.881776809692383
4.881776809692383
4.863070964813232
4.881776809692383
4.937887191772461
4.937887191772461
4.97529935836792
4.994001388549805
5.124927997589111
5.143631935119629
5.124927997589111
5.050111770629883
5.031409740447998
4.956592082977295
4.97529935836792
5.012705326080322
4.994001388549805
4.937887191772461
4.806960105895996
4.881776809692383
4.82566499710083
4.694735527038574
4.806960105895996
4.750849723815918
4.619919776916504
4.563806056976318
4.6386237144470215
4.750849723815918
4.806960105895996
4.750849723815918
4.769550323486328
4.82566499710083
4.82566499710083
4.694735527038574
4.6386237144470215
4.694735527038574
4.694735527038574
4.657327651977539
4.806960105895996
4.750849723815918
4.750849723815918
4.863070964813232
4.788254261016846
4.919185638427734
4.97529935836792
4.937887191772461
4.920544624328613
4.882839679718018
5.014807224273682
5.014807224273682
5.014807224273682
5.014807224273682
5.014807224273682
4.995957851409912
5.052515506744385
5.052515506744385
5.014807224273682
4.995957851409912
4.995957851409912
5.014807224273682
4.9771037101745605
4.9771037101745605
5.071364402770996
5.10906982421875
5.203333377838135
5.278745651245117
5.241039276123047
5.184483528137207
5.184483528137207
5.184483528137207
5.165632247924805
5.14677619934082
5.165632247924805
5.184483528137207
5.203333377838135
5.184483528137207
5.127922058105469
5.203333377838135
5.222189426422119
5.222189426422119
5.278745651245117
5.241039276123047
5.184483528137207
5.184483528137207
5.203333377838135
5.222189426422119
5.165632247924805
5.165632247924805
5.184483528137207
5.203333377838135
5.373007774353027
5.354154586791992
5.542682647705078
5.504976749420166
5.523828506469727
5.523828506469727
5.542682647705078
5.599242210388184
5.655799865722656
5.655799865722656
5.674649238586426
5.731209754943848
5.7123541831970215
5.7123541831970215
5.674649238586426
5.693502426147461
5.787766933441162
5.8066229820251465
5.8820343017578125
5.8066229820251465
5.827118396759033
5.865082740783691
5.903042316436768
5.865082740783691
5.865082740783691
5.884062767028809
5.865082740783691
5.903042316436768
5.903042316436768
5.789155006408691
5.77017879486084
5.751194477081299
5.732214450836182
5.675273418426514
5.808135032653809
5.827118396759033
5.95998477935791
5.922028541564941
5.865082740783691
5.884062767028809
5.903042316436768
5.903042316436768
5.922028541564941
6.0928497314453125
6.0928497314453125
6.0928497314453125
6.168776512145996
6.0738701820373535
6.149792671203613
6.0738701820373535
6.130814075469971
6.149792671203613
6.244695663452148
6.130814075469971
5.997948169708252
5.903042316436768
5.884062767028809
5.941004276275635
5.95998477935791
6.05488920211792
6.2067341804504395
6.358583927154541
6.377560615539551
6.339599609375
6.377560615539551
6.415525913238525
6.567373275756836
6.510429859161377
6.52941370010376
6.491450309753418
6.60533332824707
6.681257724761963
6.757180213928223
6.662276268005371
6.73819637298584
6.73819637298584
6.795142650604248
6.984952449798584
6.814124584197998
6.73819637298584
6.681257724761963
6.681257724761963
6.690433025360107
6.786007404327393
6.728665351867676
6.728665351867676
6.84335994720459
6.786007404327393
6.709547996520996
6.690433025360107
6.6522016525268555
6.633084297180176
6.633084297180176
6.84335994720459
6.881588935852051
6.786007404327393
6.84335994720459
6.690433025360107
6.594858646392822
6.518394470214844
6.2316575050354
5.983159065246582
5.906697750091553
5.887580394744873
5.9258131980896
6.136080265045166
6.059621334075928
5.9449286460876465
5.830231189727783
5.887580394744873
5.9449286460876465
5.887580394744873
5.792001247406006
5.772887229919434
5.792001247406006
5.811122417449951
5.753772258758545
5.4861555099487305
5.333230495452881
5.4861555099487305
5.639077663421631
5.8493475914001465
5.811122417449951
5.811122417449951
5.8493475914001465
6.116966724395752
6.116966724395752
6.040506839752197
6.250777244567871
6.097851753234863
5.964045524597168
5.715539932250977
5.505270957946777
5.658194541931152
5.830231189727783
5.906697750091553
5.887580394744873
6.097851753234863
6.078736305236816
6.059621334075928
6.116966724395752
6.116966724395752
6.1551971435546875
6.097851753234863
6.136080265045166
6.241649150848389
6.260916709899902
6.434293746948242
6.492084503173828
6.434293746948242
6.434293746948242
6.299445152282715
6.3957672119140625
6.3957672119140625
6.434293746948242
6.415030479431152
6.376502990722656
6.280179977416992
6.126064777374268
6.222388744354248
6.260916709899902
6.183856964111328
6.068275451660156
6.0875372886657715
6.010479927062988
6.049007415771484
6.106801986694336
6.049007415771484
6.029740810394287
6.0875372886657715
6.029740810394287
6.029740810394287
6.068275451660156
6.126064777374268
6.183856964111328
6.106801986694336
6.203120231628418
6.126064777374268
6.1645941734313965
6.241649150848389
6.183856964111328
6.126064777374268
6.029740810394287
5.991215705871582
5.837099075317383
5.837099075317383
5.952687740325928
6.029740810394287
6.106801986694336
6.126064777374268
6.010479927062988
5.952687740325928
5.991215705871582
5.971950054168701
5.952687740325928
5.971950054168701
6.010479927062988
6.010479927062988
6.106801986694336
6.222388744354248
6.1645941734313965
6.106801986694336
5.991215705871582
5.971950054168701
5.817835330963135
5.87562894821167
5.779309272766113
5.798570156097412
5.837099075317383
5.846424579620361
5.924116134643555
5.904693603515625
5.885268688201904
5.885268688201904
5.982388019561768
5.827002048492432
5.593923091888428
5.710458278656006
5.632766246795654
5.69103479385376
5.69103479385376
5.69103479385376
5.69103479385376
5.632766246795654
5.516225814819336
5.438531875610352
5.380262851715088
5.3025689125061035
5.399687767028809
5.360838413238525
5.321993827819824
5.380262851715088
5.341416835784912
5.263723850250244
5.360838413238525
5.438531875610352
5.41910982131958
5.283147811889648
5.166608810424805
5.2054548263549805
5.186027526855469
5.321993827819824
5.360838413238525
5.380262851715088
5.360838413238525
5.360838413238525
5.399687767028809
5.399687767028809
5.41910982131958
5.438531875610352
5.399687767028809
5.438531875610352
5.438531875610352
5.438531875610352
5.516225814819336
5.41910982131958
5.438531875610352
5.41910982131958
5.457956314086914
5.4773783683776855
5.41910982131958
5.438531875610352
5.438531875610352
5.457956314086914
5.457956314086914
5.457956314086914
5.457956314086914
5.4773783683776855
5.593923091888428
5.555070877075195
5.535649299621582
5.535649299621582
5.535649299621582
5.505866527557373
5.5450544357299805
5.525460243225098
5.5450544357299805
5.5450544357299805
5.505866527557373
5.486271858215332
5.505866527557373
5.486271858215332
5.623432159423828
5.799776077270508
5.780181884765625
5.858554840087891
5.858554840087891
5.878152370452881
5.91733980178833
5.858554840087891
5.760585784912109
5.740992546081543
5.760585784912109
5.643026351928711
5.643026351928711
5.662618160247803
5.799776077270508
5.799776077270508
5.799776077270508
5.740992546081543
5.623432159423828
5.623432159423828
5.525460243225098
5.525460243225098
5.5450544357299805
5.525460243225098
5.505866527557373
5.505866527557373
5.525460243225098
5.603834629058838
5.486271858215332
5.505866527557373
5.603834629058838
5.703547477722168
5.78331995010376
5.743436813354492
5.9827446937561035
6.062512397766113
5.9029741287231445
6.007669925689697
6.031702041625977
6.079765319824219
6.127824306488037
6.151856422424316
6.175886631011963
6.151856422424316
6.2239484786987305
6.247978210449219
6.320070266723633
6.27200984954834
6.27200984954834
6.27200984954834
6.199917316436768
6.199917316436768
6.2239484786987305
6.199917316436768
6.103796005249023
6.175886631011963
6.175886631011963
5.911546230316162
5.767364978790283
5.863487720489502
5.959610462188721
5.959610462188721
6.103796005249023
6.127824306488037
6.3441009521484375
6.3441009521484375
6.3441009521484375
6.2960405349731445
6.27200984954834
6.247978210449219
6.199917316436768
6.151856422424316
6.151856422424316
6.151856422424316
6.127824306488037
6.031702041625977
5.935580730438232
6.079765319824219
6.079765319824219
5.959610462188721
5.935580730438232
5.935580730438232
5.791393280029297
5.74333381652832
5.767364978790283
5.74333381652832
5.815428256988525
5.839456081390381
5.911546230316162
5.983642578125
6.127824306488037
6.199917316436768
6.103796005249023
6.055731773376465
6.117880821228027
6.117880821228027
6.142162799835205
