Adj Close
0.38284289836883545
0.38284289836883545
0.36609333753585815
0.36370086669921875
0.36130788922309875
0.36130788922309875
0.36130788922309875
0.3589150905609131
0.3589150905609131
0.3517366647720337
0.3541297912597656
0.3589150905609131
0.3589150905609131
0.3565225899219513
0.34695130586624146
0.36130788922309875
0.3565225899219513
0.3517366647720337
0.3565225899219513
0.34695130586624146
0.3493441343307495
0.33977314829826355
0.3517366647720337
0.3589150905609131
0.3589150905609131
0.3541297912597656
0.3565225899219513
0.3493441343307495
0.34695130586624146
0.3517366647720337
0.3493441343307495
0.34695130586624146
0.3517366647720337
0.3445584177970886
0.34216588735580444
0.32780924439430237
0.3254164457321167
0.33498743176460266
0.33977314829826355
0.33498743176460266
0.34216588735580444
0.3445584177970886
0.3493441343307495
0.3445584177970886
0.3445584177970886
0.34695130586624146
0.34216588735580444
0.3517366647720337
0.34216588735580444
0.34695130586624146
0.3541297912597656
0.36848631501197815
0.36848631501197815
0.3589150905609131
0.3517366647720337
0.3493441343307495
0.3541297912597656
0.3541297912597656
0.34695130586624146
0.3445584177970886
0.3445584177970886
0.3445584177970886
0.3517366647720337
0.34695130586624146
0.3493441343307495
0.36848631501197815
0.3732718825340271
0.3756646513938904
0.3589150905609131
0.36130788922309875
0.37087908387184143
0.38284289836883545
0.36370086669921875
0.3732718825340271
0.3565225899219513
0.33498743176460266
0.33977314829826355
0.33977314829826355
0.34695130586624146
0.3493441343307495
0.3493441343307495
0.33977314829826355
0.34216588735580444
0.3541297912597656
0.3493441343307495
0.3493441343307495
0.3565225899219513
0.36130788922309875
0.3541297912597656
0.3517366647720337
0.3445584177970886
0.3445584177970886
0.33977314829826355
0.34216588735580444
0.33977314829826355
0.33977314829826355
0.3373804986476898
0.33498743176460266
0.33498743176460266
0.3373804986476898
0.33977314829826355
0.3445584177970886
0.3373804986476898
0.3493441343307495
0.36370086669921875
0.36370086669921875
0.36370086669921875
0.3589150905609131
0.3541297912597656
0.3541297912597656
0.3517366647720337
0.3541297912597656
0.3493441343307495
0.3493441343307495
0.34695130586624146
0.3373804986476898
0.33498743176460266
0.33498743176460266
0.3373804986476898
0.33498743176460266
0.33498743176460266
0.3445584177970886
0.3493441343307495
0.34695130586624146
0.3445584177970886
0.3445584177970886
0.34216588735580444
0.3373804986476898
0.34216588735580444
0.3325946033000946
0.3254164457321167
0.31584542989730835
0.31584542989730835
0.3182379901409149
0.3325946033000946
0.31584542989730835
0.31584542989730835
0.33498743176460266
0.3493441343307495
0.34695130586624146
0.34695130586624146
0.3517366647720337
0.3517366647720337
0.3493441343307495
0.3493441343307495
0.33977314829826355
0.3445584177970886
0.33977314829826355
0.3325946033000946
0.3325946033000946
0.33498743176460266
0.3302021324634552
0.33977314829826355
0.3493441343307495
0.34695130586624146
0.34216588735580444
0.33977314829826355
0.3373804986476898
0.33977314829826355
0.3445584177970886
0.34695130586624146
0.3445584177970886
0.33498743176460266
0.3302021324634552
0.3254164457321167
0.32063087821006775
0.3325946033000946
0.3302021324634552
0.34695130586624146
0.34695130586624146
0.34695130586624146
0.3541297912597656
0.3541297912597656
0.36130788922309875
0.36130788922309875
0.36130788922309875
0.3780577480792999
0.3804500102996826
0.39241379499435425
0.39241379499435425
0.38762837648391724
0.3948066830635071
0.3995921313762665
0.3995921313762665
0.3948066830635071
0.3995921313762665
0.40677037835121155
0.39719948172569275
0.3948066830635071
0.3948066830635071
0.39002129435539246
0.39719948172569275
0.38523587584495544
0.3732718825340271
0.38762837648391724
0.4211271405220032
0.41394874453544617
0.41155606508255005
0.41155606508255005
0.4091634750366211
0.41155606508255005
0.4211271405220032
0.41394874453544617
0.4163416922092438
0.4163416922092438
0.41394874453544617
0.41155606508255005
0.41155606508255005
0.41873443126678467
0.4283055365085602
0.4402690827846527
0.430698037147522
0.4426620304584503
0.44984057545661926
0.45701876282691956
0.4522331655025482
0.430698037147522
0.43548381328582764
0.43548381328582764
0.4402690827846527
0.4402690827846527
0.4785534739494324
0.4426620304584503
0.43309128284454346
0.43548381328582764
0.4211271405220032
0.4211271405220032
0.40198493003845215
0.39719948172569275
0.41394874453544617
0.40677037835121155
0.43309128284454346
0.43548381328582764
0.4402690827846527
0.4546256363391876
0.46658986806869507
0.46419697999954224
0.4546256363391876
0.44984057545661926
0.44984057545661926
0.44984057545661926
0.4426620304584503
0.43309128284454346
0.430698037147522
0.4211271405220032
0.41873443126678467
0.42351993918418884
0.43309128284454346
0.430698037147522
0.4283055365085602
0.41155606508255005
0.41394874453544617
0.4163416922092438
0.41394874453544617
0.4091634750366211
0.4091634750366211
0.4091634750366211
0.4091634750366211
0.40198493003845215
0.40198493003845215
0.3995921313762665
0.39719948172569275
0.3948066830635071
0.38284289836883545
0.3756646513938904
0.3804500102996826
0.38762837648391724
0.39002129435539246
0.3995921313762665
0.3995921313762665
0.3995921313762665
0.41155606508255005
0.4426620304584503
0.4259131848812103
0.41873443126678467
0.41394874453544617
0.41873443126678467
0.42351993918418884
0.430698037147522
0.4283055365085602
0.430698037147522
0.4283055365085602
0.430698037147522
0.43309128284454346
0.43309128284454346
0.43548381328582764
0.430698037147522
0.4211271405220032
0.42351993918418884
0.4211271405220032
0.41873443126678467
0.4163416922092438
0.40677037835121155
0.40198493003845215
0.3948066830635071
0.39241379499435425
0.3995921313762665
0.39002129435539246
0.3804500102996826
0.3804500102996826
0.36370086669921875
0.36370086669921875
0.36370086669921875
0.3589150905609131
0.3493441343307495
0.3445584177970886
0.3325946033000946
0.33977314829826355
0.3254164457321167
0.3445584177970886
0.3541297912597656
0.36609333753585815
0.3756646513938904
0.3732718825340271
0.37087908387184143
0.37087908387184143
0.3732718825340271
0.3732718825340271
0.3732718825340271
0.38284289836883545
0.39241379499435425
0.40198493003845215
0.3995921313762665
0.39241379499435425
0.39719948172569275
0.41155606508255005
0.41394874453544617
0.40677037835121155
0.3995921313762665
0.39241379499435425
0.3948066830635071
0.40677037835121155
0.41155606508255005
0.4211271405220032
0.4211271405220032
0.4402690827846527
0.4402690827846527
0.44505512714385986
0.4426620304584503
0.43787676095962524
0.4426620304584503
0.4402690827846527
0.430698037147522
0.4426620304584503
0.461804062128067
0.473768025636673
0.473768025636673
0.47137531638145447
0.46658986806869507
0.473768025636673
0.4833388030529022
0.48812469840049744
0.49769580364227295
0.5120525360107422
0.49769580364227295
0.473768025636673
0.48812469840049744
0.48812469840049744
0.4785534739494324
0.4785534739494324
0.48812469840049744
0.5072670578956604
0.543158233165741
0.5240157842636108
0.5072670578956604
0.5072670578956604
0.5120525360107422
0.5120525360107422
0.49769580364227295
0.5144453048706055
0.49769580364227295
0.5096597671508789
0.5120525360107422
0.5072670578956604
0.5024813413619995
0.48812469840049744
0.5096597671508789
0.5144453048706055
0.5144453048706055
0.5192306637763977
0.5335873961448669
0.5527292490005493
0.550336480140686
0.5359801650047302
0.5407658815383911
0.5383729934692383
0.5264090895652771
0.5168380737304688
0.5144453048706055
0.521623432636261
0.521623432636261
0.5264090895652771
0.5288018584251404
0.5240157842636108
0.5264090895652771
0.531194269657135
0.5407658815383911
0.543158233165741
0.5407658815383911
0.5455511808395386
0.5455511808395386
0.5359801650047302
0.5264090895652771
0.5359801650047302
0.5407658815383911
0.5359801650047302
0.5335873961448669
0.5455511808395386
0.5359801650047302
0.5335873961448669
0.5359801650047302
0.531194269657135
0.5359801650047302
0.543158233165741
0.5623006820678711
0.5790498852729797
0.5814424157142639
0.574264645576477
0.576657235622406
0.583835244178772
0.5886210799217224
0.5981919169425964
0.6197270154953003
0.6125491857528687
0.5886210799217224
0.583835244178772
0.5910139083862305
0.6125491857528687
0.6125491857528687
0.5981919169425964
0.5957993865013123
0.6077631711959839
0.5957993865013123
0.6077631711959839
0.6029779314994812
0.5957993865013123
0.6005849242210388
0.5862279534339905
0.576657235622406
0.5718716382980347
0.5623006820678711
0.550336480140686
0.5479441285133362
0.5479441285133362
0.5575146675109863
0.5551223158836365
0.5359801650047302
0.5072670578956604
0.5335873961448669
0.5527292490005493
0.5455511808395386
0.5455511808395386
0.5527292490005493
0.5455511808395386
0.5479441285133362
0.5455511808395386
0.5359801650047302
0.5264090895652771
0.5359801650047302
0.550336480140686
0.5479441285133362
0.5383729934692383
0.543158233165741
0.559907853603363
0.5646931529045105
0.574264645576477
0.5718716382980347
0.5479441285133362
0.559907853603363
0.5670859217643738
0.583835244178772
0.5694788694381714
0.559907853603363
0.550336480140686
0.5407658815383911
0.5575146675109863
0.5670859217643738
0.559907853603363
0.5623006820678711
0.5718716382980347
0.5718716382980347
0.5575146675109863
0.5383729934692383
0.5383729934692383
0.5359801650047302
0.5288018584251404
0.5335873961448669
0.543158233165741
0.5527292490005493
0.5575146675109863
0.5527292490005493
0.5479441285133362
0.5359801650047302
0.5168380737304688
0.5335873961448669
0.521623432636261
0.5168380737304688
0.5144453048706055
0.5096597671508789
0.5168380737304688
0.5120525360107422
0.5144453048706055
0.5144453048706055
0.5096597671508789
0.5048741698265076
0.49769580364227295
0.5024813413619995
0.5120525360107422
0.5144453048706055
0.5168380737304688
0.5144453048706055
0.5144453048706055
0.5144453048706055
0.5168380737304688
0.5144453048706055
0.5168380737304688
0.521623432636261
0.5359801650047302
0.5407658815383911
0.5383729934692383
0.5359801650047302
0.550336480140686
0.550336480140686
0.5694788694381714
0.559907853603363
0.5694788694381714
0.5479441285133362
0.5718716382980347
0.5694788694381714
0.5575146675109863
0.5575146675109863
0.5718716382980347
0.5790498852729797
0.5862279534339905
0.574264645576477
0.576657235622406
0.576657235622406
0.5694788694381714
0.5551223158836365
0.5551223158836365
0.5551223158836365
0.5551223158836365
0.5551223158836365
0.5527292490005493
0.5479441285133362
0.5407658815383911
0.5359801650047302
0.5168380737304688
0.5072670578956604
0.5168380737304688
0.5144453048706055
0.5144453048706055
0.5168380737304688
0.5072670578956604
0.5168380737304688
0.5264090895652771
0.5264090895652771
0.5359801650047302
0.5383729934692383
0.5264090895652771
0.5359801650047302
0.5264090895652771
0.5288018584251404
0.5359801650047302
0.531194269657135
0.543158233165741
0.543158233165741
0.5407658815383911
0.5359801650047302
0.5359801650047302
0.5383729934692383
0.5455511808395386
0.543158233165741
0.5479441285133362
0.5527292490005493
0.5670859217643738
0.5527292490005493
0.5670859217643738
0.5670859217643738
0.5646931529045105
0.5862279534339905
0.574264645576477
0.5718716382980347
0.5814424157142639
0.576657235622406
0.583835244178772
0.5957993865013123
0.6173344850540161
0.6364761590957642
0.6245125532150269
0.6269054412841797
0.6269054412841797
0.631690502166748
0.6149414777755737
0.6149414777755737
0.6197270154953003
0.6197270154953003
0.629298210144043
0.631690502166748
0.6173344850540161
0.6077631711959839
0.6197270154953003
0.6149414777755737
0.5957993865013123
0.5957993865013123
0.6029779314994812
0.610156238079071
0.6125491857528687
0.583835244178772
0.583835244178772
0.5814424157142639
0.5814424157142639
0.5957993865013123
0.5981919169425964
0.5981919169425964
0.5934066772460938
0.5957993865013123
0.6053703427314758
0.6173344850540161
0.631690502166748
0.6340836882591248
0.6508333683013916
0.6532256603240967
0.6604039072990417
0.6819389462471008
0.6795462965965271
0.6819389462471008
0.6819389462471008
0.6651892066001892
0.6604039072990417
0.6604039072990417
0.6484405994415283
0.6436549425125122
0.6651892066001892
0.6891171336174011
0.6795462965965271
0.6699748635292053
0.6843317747116089
0.677153468132019
0.6699748635292053
0.6627969145774841
0.6412617564201355
0.6436549425125122
0.6532256603240967
0.6269054412841797
0.629298210144043
0.631690502166748
0.6627969145774841
0.6675819754600525
0.6604039072990417
0.6460474133491516
0.6747606992721558
0.6508333683013916
0.6508333683013916
0.6556184887886047
0.6699748635292053
0.6604039072990417
0.6556184887886047
0.6675819754600525
0.6556184887886047
0.6627969145774841
0.6604039072990417
0.6604039072990417
0.6627969145774841
0.6699748635292053
0.6795462965965271
0.677153468132019
0.6867242455482483
0.6891171336174011
0.677153468132019
0.677153468132019
0.6819389462471008
0.6939026117324829
0.6962956786155701
0.6891171336174011
0.6843317747116089
0.6651892066001892
0.6580111980438232
0.6125491857528687
0.6197270154953003
0.6125491857528687
0.5981919169425964
0.574264645576477
0.5790498852729797
0.574264645576477
0.576657235622406
0.5814424157142639
0.5981919169425964
0.610156238079071
0.6077631711959839
0.5934066772460938
0.6077631711959839
0.6125491857528687
0.631690502166748
0.6245125532150269
0.638869047164917
0.6412617564201355
0.6508333683013916
0.6532256603240967
0.6508333683013916
0.6508333683013916
0.6460474133491516
0.631690502166748
0.6269054412841797
0.6221194863319397
0.6245125532150269
0.6221194863319397
0.6245125532150269
0.6173344850540161
0.6125491857528687
0.6125491857528687
0.6077631711959839
0.6053703427314758
0.6029779314994812
0.6077631711959839
0.6077631711959839
0.6077631711959839
0.5862279534339905
0.5934066772460938
0.6125491857528687
0.6149414777755737
0.6053703427314758
0.6077631711959839
0.5790498852729797
0.576657235622406
0.5886210799217224
0.5957993865013123
0.6197270154953003
0.6221194863319397
0.6029779314994812
0.6053703427314758
0.6077631711959839
0.5981919169425964
0.5934066772460938
0.5981919169425964
0.610156238079071
0.6245125532150269
0.6245125532150269
0.6460474133491516
0.6460474133491516
0.6627969145774841
0.6556184887886047
0.6580111980438232
0.6627969145774841
0.6627969145774841
0.6891171336174011
0.6699748635292053
0.6627969145774841
0.6891171336174011
0.698688268661499
0.6843317747116089
0.6843317747116089
0.6891171336174011
0.6843317747116089
0.6675819754600525
0.6604039072990417
0.6747606992721558
0.6580111980438232
0.6556184887886047
0.6651892066001892
0.6843317747116089
0.6819389462471008
0.6962956786155701
0.6891171336174011
0.6939026117324829
0.698688268661499
0.6962956786155701
0.7034737467765808
0.7034737467765808
0.6795462965965271
0.6627969145774841
0.6747606992721558
0.6962956786155701
0.6891171336174011
0.6819389462471008
0.7034737467765808
0.7034737467765808
0.7082595825195312
0.7178305983543396
0.7250089645385742
0.7274014949798584
0.7226157784461975
0.7178305983543396
0.7178305983543396
0.7130446434020996
0.7154377102851868
0.7010810971260071
0.6939026117324829
0.6867242455482483
0.698688268661499
0.6915101408958435
0.6891171336174011
0.6962956786155701
0.6891171336174011
0.6891171336174011
0.6795462965965271
0.6747606992721558
0.6699748635292053
0.6747606992721558
0.6843317747116089
0.6843317747116089
0.6795462965965271
0.7034737467765808
0.7297945022583008
0.7274014949798584
0.7154377102851868
0.7178305983543396
0.7202225923538208
0.7226157784461975
0.7202225923538208
0.7202225923538208
0.7226157784461975
0.7274014949798584
0.7417579293251038
0.7417579293251038
0.7465440630912781
0.7465440630912781
0.7417579293251038
0.7274014949798584
0.7417579293251038
0.7345800995826721
0.7321872115135193
0.7226157784461975
0.7130446434020996
0.7226157784461975
0.7250089645385742
0.7345800995826721
0.7417579293251038
0.7417579293251038
0.7393656373023987
0.7561150789260864
0.7537219524383545
0.7465440630912781
0.7465440630912781
0.7297945022583008
0.7202225923538208
0.7202225923538208
0.7178305983543396
0.7369726300239563
0.7369726300239563
0.7417579293251038
0.7345800995826721
0.7441511154174805
0.7513293027877808
0.7465440630912781
0.7393656373023987
0.7369726300239563
0.7393656373023987
0.7369726300239563
0.7154377102851868
0.7154377102851868
0.7250089645385742
0.7465440630912781
0.7609000205993652
0.7585077285766602
0.7609000205993652
0.7585077285766602
0.7704713940620422
0.7776498198509216
0.7704713940620422
0.7656857967376709
0.7656857967376709
0.7824355959892273
0.7656857967376709
0.7680782675743103
0.7561150789260864
0.7609000205993652
0.7848279476165771
0.7776498198509216
0.7752567529678345
0.7824355959892273
0.7920065522193909
0.7872205376625061
0.7800425887107849
0.7752567529678345
0.7728639841079712
0.7680782675743103
0.7609000205993652
0.7632932662963867
0.7585077285766602
0.7585077285766602
0.7441511154174805
0.7441511154174805
0.7345800995826721
0.7321872115135193
0.7369726300239563
0.7369726300239563
0.7250089645385742
0.7250089645385742
0.7142412066459656
0.7214197516441345
0.7214197516441345
0.7321872115135193
0.7537219524383545
0.7644900679588318
0.7680782675743103
0.7752567529678345
0.7716679573059082
0.7752567529678345
0.7716679573059082
0.7573111057281494
0.7501327395439148
0.7501327395439148
0.7644900679588318
0.7716679573059082
0.7788457870483398
0.7716679573059082
0.7860239744186401
0.8039698600769043
0.7680782675743103
0.7501327395439148
0.7609000205993652
0.7609000205993652
0.7537219524383545
0.7644900679588318
0.7609000205993652
0.7788457870483398
0.8290935754776001
0.8470398783683777
0.8362723588943481
0.8578070998191833
0.861396074295044
0.861396074295044
0.8506290316581726
0.8470398783683777
0.8039698600769043
0.8003810048103333
0.8183269500732422
0.8506290316581726
0.8542180061340332
0.8470398783683777
0.8542180061340332
0.8398614525794983
0.8470398783683777
0.8506290316581726
0.8542180061340332
0.8326833844184875
0.8326833844184875
0.8326833844184875
0.8362723588943481
0.8326833844184875
0.8398614525794983
0.8398614525794983
0.8470398783683777
0.8398614525794983
0.8326833844184875
0.8542180061340332
0.8578070998191833
0.8578070998191833
0.861396074295044
0.843451201915741
0.843451201915741
0.8147376179695129
0.8111483454704285
0.8039698600769043
0.8039698600769043
0.8111483454704285
0.8111483454704285
0.8183269500732422
0.8147376179695129
0.8183269500732422
0.8183269500732422
0.8183269500732422
0.843451201915741
0.8578070998191833
0.861396074295044
0.8542180061340332
0.8398614525794983
0.8506290316581726
0.8542180061340332
0.8578070998191833
0.868574857711792
0.8721640110015869
0.868574857711792
0.8757535219192505
0.9224119782447815
0.9116446375846863
0.926000714302063
0.9331793785095215
0.9188228845596313
0.9224119782447815
0.9116446375846863
0.9152336716651917
0.9188228845596313
0.9116446375846863
0.9044661521911621
0.8936991691589355
0.8901102542877197
0.8972874879837036
0.9044661521911621
0.9044661521911621
0.9008774757385254
0.8901102542877197
0.8865206837654114
0.8793421387672424
0.9152336716651917
0.9080561995506287
0.9008774757385254
0.8829315304756165
0.8865206837654114
0.8972874879837036
0.9008774757385254
0.9188228845596313
0.9547146558761597
0.9618930220603943
0.9726603627204895
0.9762496948242188
0.9834277629852295
0.9762496948242188
0.9870163798332214
0.9834277629852295
1.0013734102249146
1.015730619430542
1.019319772720337
1.019319772720337
1.0085515975952148
1.0049628019332886
1.015730619430542
1.026497721672058
1.030086874961853
1.0229088068008423
1.0013734102249146
1.015730619430542
1.015730619430542
1.0121411085128784
1.0121411085128784
1.0229088068008423
1.026497721672058
1.026497721672058
1.0480315685272217
1.0588001012802124
1.080335021018982
1.1018697023391724
1.1269941329956055
1.0875133275985718
1.0444432497024536
1.0444432497024536
1.0588001012802124
1.06238853931427
1.0516215562820435
1.055211067199707
1.065978765487671
1.1054584980010986
1.098280668258667
1.0875133275985718
1.069567322731018
1.065978765487671
1.057804822921753
1.0794661045074463
1.0758556127548218
1.0614145994186401
1.0614145994186401
1.0397535562515259
1.0253130197525024
1.0469739437103271
1.0541938543319702
1.057804822921753
1.0505839586257935
1.0289232730865479
1.0289232730865479
1.043363332748413
1.0325332880020142
1.03614342212677
1.0289232730865479
1.057804822921753
1.0794661045074463
1.0758556127548218
1.1047375202178955
1.1011279821395874
1.111958384513855
1.0830764770507812
1.0830764770507812
1.0794661045074463
1.0794661045074463
1.0830764770507812
1.0902971029281616
1.1011279821395874
1.097517728805542
1.0902971029281616
1.1047375202178955
1.1191788911819458
1.1155681610107422
1.0939078330993652
1.0614145994186401
1.0902971029281616
1.1011279821395874
1.097517728805542
1.0902971029281616
1.0686349868774414
1.0289232730865479
1.0253130197525024
1.0253130197525024
1.021702527999878
1.021702527999878
0.9892098307609558
1.043363332748413
1.0614145994186401
1.0325332880020142
1.010871410369873
0.9964302182197571
1.010871410369873
1.0072609186172485
1.0686349868774414
1.0722459554672241
1.097517728805542
1.0902971029281616
1.0686349868774414
1.0939078330993652
1.0794661045074463
1.0902971029281616
1.0975656509399414
1.0939319133758545
1.0939319133758545
1.0975656509399414
1.0721261501312256
1.061221957206726
1.0721261501312256
1.0757592916488647
1.0902968645095825
1.0793944597244263
1.064856767654419
1.0793944597244263
1.0866626501083374
1.0866626501083374
1.0939319133758545
1.1375433206558228
1.1484458446502686
1.1230053901672363
1.1484458446502686
1.1593490839004517
1.1738860607147217
1.177520751953125
1.1920582056045532
1.2029612064361572
1.2065949440002441
1.1956926584243774
1.1956926584243774
1.1993266344070435
1.2138640880584717
1.2102293968200684
1.2029612064361572
1.2102293968200684
1.2102293968200684
1.1884242296218872
1.2138640880584717
1.2102293968200684
1.2211331129074097
1.2102293968200684
1.2574764490127563
1.3446996212005615
1.2938200235366821
1.2720129489898682
1.2901846170425415
1.3228940963745117
1.2974531650543213
1.2720129489898682
1.2502076625823975
1.2284014225006104
1.2284014225006104
1.2356700897216797
1.2174984216690063
1.2174984216690063
1.1993266344070435
1.2138640880584717
1.2065949440002441
1.177520751953125
1.1593490839004517
1.1593490839004517
1.2029612064361572
1.24293851852417
1.2792819738388062
1.2938200235366821
1.3083570003509521
1.2938200235366821
1.2865502834320068
1.2938200235366821
1.2901846170425415
1.3194246292114258
1.3413543701171875
1.3340436220169067
1.3157700300216675
1.3742482662200928
1.403487205505371
1.3815574645996094
1.355973243713379
1.3523176908493042
1.355973243713379
1.403487205505371
1.392522931098938
1.377902626991272
1.366937518119812
1.3742482662200928
1.377902626991272
1.366937518119812
1.392522931098938
1.392522931098938
1.377902626991272
1.3852124214172363
1.3852124214172363
1.403487205505371
1.4546560049057007
1.4619659185409546
1.4583109617233276
1.4546560049057007
1.4473466873168945
1.4473466873168945
1.4765859842300415
1.4692752361297607
1.4765859842300415
1.4838945865631104
1.5204448699951172
1.487550973892212
1.4619659185409546
1.4546560049057007
1.4765859842300415
1.4473466873168945
1.4473466873168945
1.4400362968444824
1.4729303121566772
1.513134479522705
1.5314096212387085
1.5167903900146484
1.4838945865631104
1.4473466873168945
1.451001763343811
1.4107966423034668
1.432726263999939
1.4071420431137085
1.3961769342422485
1.3961769342422485
1.418107271194458
1.432726263999939
1.451001763343811
1.4473466873168945
1.4985148906707764
1.480150818824768
1.5095335245132446
1.4764783382415771
1.4764783382415771
1.5095335245132446
1.5058608055114746
1.6123734712600708
1.5829898118972778
1.5829898118972778
1.5719716548919678
1.5756436586380005
1.5719716548919678
1.5646255016326904
1.5719716548919678
1.5940088033676147
1.616045594215393
1.605027198791504
1.5903348922729492
1.5829898118972778
1.5793184041976929
1.5536075830459595
1.5682992935180664
1.5682992935180664
1.630737543106079
1.6380826234817505
1.6527734994888306
1.6454274654388428
1.6454274654388428
1.616045594215393
1.605027198791504
1.616045594215393
