Adj Close
15.191093444824219
14.88401985168457
14.68532657623291
14.811768531799316
14.712419509887695
14.82079792022705
14.874987602233887
15.046585083007812
15.1369047164917
15.281407356262207
15.308504104614258
15.154966354370117
15.154966354370117
15.182061195373535
14.938211441040039
15.1369047164917
15.200121879577637
15.20915412902832
15.037556648254395
14.938211441040039
14.965303421020508
15.714924812316895
15.76008129119873
15.633639335632324
15.182061195373535
14.95627212524414
15.082715034484863
15.055618286132812
14.83886432647705
14.902080535888672
15.145936012268066
15.118839263916016
15.227219581604004
15.09174633026123
15.028526306152344
14.983365058898926
15.154966354370117
15.281407356262207
15.362692832946777
15.597517013549805
15.597517013549805
15.579447746276855
15.516230583190918
15.507196426391602
15.218188285827637
15.109808921813965
15.109808921813965
15.182061195373535
15.416881561279297
15.49816608428955
15.453008651733398
15.20915412902832
15.353660583496094
15.534295082092285
15.841367721557617
15.8503999710083
15.76008129119873
15.895553588867188
16.003934860229492
16.049095153808594
15.922649383544922
15.877488136291504
15.958775520324707
15.814266204833984
15.85942554473877
15.886519432067871
15.94974422454834
15.922649383544922
15.805237770080566
15.940710067749023
15.841367721557617
15.814266204833984
15.8503999710083
16.01296615600586
15.904587745666504
15.796207427978516
15.705892562866211
15.696858406066895
15.543322563171387
15.678796768188477
15.705892562866211
15.552353858947754
15.48913288116455
15.353660583496094
15.127869606018066
15.29947280883789
15.200121879577637
15.1369047164917
15.326567649841309
15.182061195373535
15.20915412902832
15.127869606018066
15.434946060180664
15.525259971618652
15.480100631713867
15.633639335632324
15.579447746276855
15.615575790405273
15.615575790405273
15.588483810424805
15.407848358154297
15.579447746276855
15.624608993530273
15.705892562866211
15.588483810424805
15.326567649841309
15.462039947509766
15.308504104614258
15.164000511169434
15.100774765014648
15.09174633026123
15.055618286132812
15.073680877685547
15.20915412902832
15.06464958190918
15.046585083007812
15.019490242004395
14.82983112335205
15.019490242004395
14.902080535888672
14.567913055419922
14.287934303283691
14.134400367736816
14.233747482299805
14.233747482299805
13.845389366149902
14.215683937072754
13.782167434692383
13.520255088806152
13.122861862182617
13.168023109436035
13.077705383300781
12.860947608947754
12.879013061523438
13.032548904418945
13.556380271911621
13.420905113220215
13.637663841247559
13.836357116699219
13.61056900024414
13.61056900024414
13.673792839050293
13.60153579711914
13.59250545501709
13.637663841247559
13.31252670288086
13.420905113220215
13.53831672668457
13.402843475341797
13.493158340454102
13.47509479522705
13.547348022460938
13.38477897644043
13.529282569885254
13.493158340454102
13.466063499450684
13.529282569885254
13.330591201782227
13.39381217956543
13.59250545501709
13.565411567687988
13.727980613708496
13.59250545501709
13.59250545501709
13.755075454711914
13.773137092590332
13.691852569580078
13.755075454711914
13.53831672668457
13.646695137023926
13.429937362670898
13.348653793334961
13.231244087219238
12.869980812072754
12.860947608947754
12.978360176086426
13.077705383300781
13.177053451538086
13.321558952331543
13.53831672668457
13.47509479522705
13.583473205566406
13.66475772857666
13.709916114807129
13.619600296020508
13.529282569885254
13.222211837768555
13.068674087524414
13.014487266540527
13.31252670288086
13.438968658447266
13.294466018676758
13.27640151977539
13.213180541992188
13.131895065307617
13.131895065307617
13.041576385498047
13.05061149597168
13.27640151977539
13.240275382995605
13.529282569885254
13.466063499450684
13.321558952331543
13.059642791748047
13.041576385498047
13.077705383300781
13.66475772857666
13.646695137023926
13.746044158935547
14.242777824401855
14.60404109954834
14.72144889831543
14.72144889831543
14.775642395019531
14.82079792022705
14.95627212524414
14.911113739013672
14.947237968444824
15.055618286132812
15.26334285736084
15.272374153137207
15.362692832946777
15.227219581604004
15.191093444824219
15.353660583496094
15.100774765014648
15.010464668273926
15.037556648254395
14.82079792022705
14.712419509887695
14.387283325195312
14.504691123962402
14.847891807556152
14.80273723602295
14.974334716796875
14.865955352783203
14.983365058898926
14.811768531799316
14.938211441040039
15.001428604125977
14.95627212524414
14.667263984680176
14.468568801879883
14.405345916748047
14.486632347106934
14.33309555053711
14.387283325195312
14.441473007202148
14.53178882598877
14.405345916748047
14.351157188415527
14.19762134552002
14.206652641296387
14.39631462097168
14.315031051635742
14.306000709533691
14.179555892944336
13.98989486694336
13.98086166381836
13.86345386505127
13.917640686035156
13.962800979614258
13.935704231262207
13.971830368041992
14.324060440063477
14.143430709838867
14.06214714050293
14.387283325195312
14.513724327087402
14.378251075744629
13.466063499450684
13.466063499450684
13.628631591796875
14.080212593078613
13.709916114807129
13.637663841247559
13.673792839050293
13.818294525146484
13.86345386505127
13.899578094482422
13.845389366149902
13.872485160827637
13.773137092590332
13.583473205566406
13.66475772857666
13.637663841247559
13.502188682556152
13.547348022460938
13.466063499450684
13.493158340454102
13.294466018676758
13.222211837768555
13.158990859985352
12.915138244628906
12.906105995178223
12.879013061523438
12.80675983428955
12.689349174499512
12.635159492492676
12.599034309387207
12.851916313171387
13.168023109436035
13.258337020874023
13.240275382995605
13.068674087524414
12.951266288757324
13.204148292541504
12.671285629272461
12.860947608947754
12.915138244628906
12.833854675292969
12.490653991699219
12.671285629272461
12.472593307495117
12.418402671813965
12.490653991699219
12.644190788269043
12.662253379821777
12.734508514404297
12.906105995178223
12.960297584533691
13.077705383300781
12.860947608947754
12.879013061523438
13.014487266540527
13.032548904418945
12.960297584533691
12.906105995178223
12.951266288757324
12.906105995178223
12.888043403625488
12.698381423950195
12.761602401733398
12.824822425842285
12.382274627685547
12.490653991699219
12.662253379821777
12.409370422363281
12.508718490600586
13.447999000549316
13.466063499450684
13.60153579711914
13.529282569885254
13.447999000549316
12.797727584838867
12.526780128479004
11.777162551879883
11.894571304321289
12.129392623901367
12.472593307495117
12.662253379821777
12.490653991699219
12.021012306213379
12.039076805114746
12.26486587524414
11.822319030761719
12.156488418579102
12.039076805114746
11.876508712768555
11.876508712768555
11.739997863769531
11.812803268432617
11.831005096435547
11.96751594543457
11.676289558410645
11.739997863769531
11.749096870422363
11.676289558410645
11.721795082092285
11.703594207763672
11.321359634399414
11.303159713745117
11.667190551757812
11.71269416809082
11.958415031433105
12.267841339111328
12.331547737121582
12.458958625793457
12.8320894241333
12.841190338134766
12.822989463806152
12.768383026123047
12.913994789123535
13.150615692138672
13.35083293914795
13.432741165161133
13.460040092468262
13.123313903808594
13.505545616149902
13.787671089172363
13.5146484375
13.405437469482422
13.669360160827637
13.805872917175293
14.087995529174805
14.2791109085083
14.169902801513672
14.206305503845215
14.006088256835938
13.778569221496582
13.359933853149414
13.323531150817871
13.278026580810547
12.995903015136719
12.704678535461426
12.977701187133789
12.950398445129395
13.068708419799805
12.977701187133789
13.123313903808594
13.159716606140137
13.287126541137695
13.287126541137695
13.077811241149902
13.159716606140137
13.450942993164062
13.296228408813477
12.777482986450195
13.02320671081543
12.895793914794922
12.54996395111084
12.577266693115234
12.841190338134766
12.431654930114746
12.413454055786133
12.568168640136719
12.813887596130371
12.513562202453613
12.395251274108887
12.586369514465332
12.604573249816895
12.968602180480957
12.950398445129395
12.795684814453125
13.00500202178955
12.8320894241333
12.704678535461426
12.440753936767578
11.931110382080078
12.040322303771973
11.840105056762695
11.840105056762695
11.521577835083008
11.676289558410645
11.403266906738281
11.912911415100098
11.658089637756348
11.585284233093262
11.357762336730957
11.576183319091797
11.867405891418457
11.676289558410645
11.976615905761719
11.885608673095703
11.994820594787598
12.149532318115234
11.940213203430176
11.439671516418457
11.548879623413086
11.630785942077637
10.848118782043457
10.24747085571289
10.092756271362305
10.129159927368164
9.910741806030273
10.256570816040039
10.502291679382324
10.556896209716797
10.420384407043457
10.547796249389648
10.693408966064453
10.57509708404541
10.511392593383789
10.456786155700684
10.538694381713867
10.383980751037598
10.374881744384766
10.529593467712402
10.538694381713867
10.675206184387207
10.9689359664917
10.638489723205566
10.867966651916504
10.766995429992676
11.381989479064941
11.152515411376953
11.281022071838379
11.730793952941895
12.024521827697754
11.850118637084961
11.941911697387695
12.116312026977539
11.951090812683105
11.97862720489502
12.263177871704102
12.29989242553711
12.162208557128906
12.162208557128906
12.419220924377441
12.125492095947266
11.97862720489502
12.162208557128906
11.923554420471191
11.7216157913208
11.675721168518066
11.850118637084961
12.015341758728027
12.097954750061035
12.024521827697754
11.85930061340332
11.914373397827148
11.905196189880371
12.125492095947266
12.20810317993164
12.006165504455566
12.180564880371094
12.107132911682129
11.996984481811523
11.896016120910645
12.097954750061035
11.776689529418945
11.648181915283203
11.68489933013916
12.079596519470215
11.675721168518066
11.7216157913208
11.593108177185059
11.33609676361084
11.060726165771484
11.180051803588867
11.097439765930176
11.0148286819458
10.959756851196289
11.244304656982422
11.124977111816406
11.216769218444824
11.391169548034668
11.235127449035645
11.290201187133789
11.32691764831543
11.372812271118164
11.427885055541992
11.317736625671387
11.492140769958496
11.225947380065918
11.225947380065918
11.134156227111816
10.867966651916504
10.9230375289917
10.812891006469727
11.00564956665039
10.757818222045898
10.666028022766113
10.803712844848633
10.886321067810059
11.069905281066895
11.198410987854004
10.555879592895508
10.041851997375488
10.115286827087402
10.574238777160645
10.711920738220215
10.803712844848633
10.693563461303711
10.721100807189941
10.812891006469727
11.051546096801758
11.244304656982422
11.565570831298828
11.694076538085938
11.776689529418945
11.749152183532715
11.868478775024414
11.914373397827148
11.960269927978516
11.8409423828125
11.960269927978516
11.98780632019043
12.153029441833496
12.079596519470215
12.079596519470215
12.336610794067383
12.21728229522705
12.061238288879395
12.033700942993164
12.116312026977539
12.189743995666504
12.153029441833496
12.639517784118652
12.602799415588379
12.749665260314941
12.887351036071777
13.006678581237793
12.9975004196167
13.015856742858887
12.988320350646973
12.951603889465332
13.061753273010254
13.05257511138916
13.043394088745117
13.061753273010254
13.1627197265625
13.19943618774414
13.171902656555176
13.245333671569824
13.135185241699219
13.080109596252441
12.887351036071777
12.933246612548828
13.006678581237793
12.611979484558105
13.407163619995117
13.176005363464355
13.259221076965332
13.102035522460938
12.944847106933594
12.944847106933594
13.00957202911377
13.203744888305664
13.434901237487793
13.379424095153809
13.120526313781738
13.240729331970215
13.194498062133789
13.06505012512207
13.14826774597168
13.804755210876465
13.582843780517578
14.026667594909668
13.943450927734375
13.425658226013184
13.176005363464355
12.944847106933594
12.713689804077148
12.80615234375
12.713689804077148
12.75992202758789
12.852384567260742
12.944847106933594
12.75992202758789
12.667458534240723
12.2051420211792
12.020215034484863
12.15890884399414
11.650362968444824
11.557899475097656
11.465435028076172
11.465435028076172
11.188047409057617
11.234278678894043
11.234278678894043
11.557899475097656
11.188047409057617
11.419205665588379
11.419205665588379
11.419205665588379
11.557899475097656
11.419205665588379
11.419205665588379
11.419205665588379
11.280510902404785
11.141817092895508
11.095582962036133
11.188047409057617
11.188047409057617
11.188047409057617
11.003118515014648
11.049352645874023
11.095582962036133
11.141817092895508
11.141817092895508
11.141817092895508
11.234278678894043
11.280510902404785
11.465435028076172
11.372973442077637
11.326741218566895
11.280510902404785
11.141817092895508
11.095582962036133
11.234278678894043
11.049352645874023
11.141817092895508
11.141817092895508
11.141817092895508
11.326741218566895
11.141817092895508
11.141817092895508
10.910658836364746
11.141817092895508
11.326741218566895
11.326741218566895
11.326741218566895
11.465435028076172
11.557899475097656
11.604132652282715
11.511667251586914
11.511667251586914
11.742825508117676
11.604132652282715
11.511667251586914
11.419205665588379
11.465435028076172
11.650362968444824
11.742825508117676
11.604132652282715
11.696593284606934
11.742825508117676
11.696593284606934
11.742825508117676
11.650362968444824
11.650362968444824
11.604132652282715
11.604132652282715
11.511667251586914
11.789058685302734
12.574995040893555
12.34383773803711
12.34383773803711
12.436300277709961
12.390068054199219
12.48253059387207
12.621225357055664
12.574995040893555
12.48253059387207
12.390068054199219
12.390068054199219
12.2051420211792
12.390068054199219
12.251374244689941
12.251374244689941
12.251374244689941
12.020215034484863
11.83528995513916
11.83528995513916
11.83528995513916
11.695502281188965
11.835289001464844
12.0216703414917
12.0216703414917
12.068267822265625
12.0216703414917
11.975076675415039
12.068267822265625
12.068267822265625
12.068267822265625
12.068267822265625
12.347841262817383
12.534223556518555
12.76720142364502
12.580820083618164
12.347841262817383
12.254648208618164
12.161458969116211
12.068267822265625
12.0216703414917
12.0216703414917
11.975076675415039
12.068267822265625
11.835289001464844
11.975076675415039
11.835289001464844
11.975076675415039
12.441033363342285
12.394436836242676
12.441033363342285
12.534223556518555
12.347841262817383
12.30124568939209
12.114863395690918
12.114863395690918
12.0216703414917
11.975076675415039
11.975076675415039
12.114863395690918
12.208052635192871
12.487627983093262
12.161458969116211
12.114863395690918
12.161458969116211
12.394436836242676
12.394436836242676
12.161458969116211
12.161458969116211
12.30124568939209
12.627413749694824
12.580820083618164
12.720603942871094
12.674010276794434
12.860394477844238
12.720603942871094
12.76720142364502
13.046774864196777
13.000181198120117
12.860394477844238
12.953583717346191
12.860394477844238
13.000181198120117
13.139965057373047
13.093372344970703
13.000181198120117
13.046774864196777
13.093372344970703
13.186562538146973
13.279753684997559
13.046774864196777
13.000181198120117
13.000181198120117
13.093372344970703
13.139965057373047
13.139965057373047
13.326348304748535
13.093372344970703
13.186562538146973
13.326348304748535
13.186562538146973
12.720603942871094
12.813797950744629
12.627413749694824
12.813797950744629
12.674010276794434
12.76720142364502
13.046774864196777
13.139965057373047
13.093372344970703
13.372946739196777
13.372946739196777
13.466136932373047
13.466136932373047
13.559326171875
13.605923652648926
13.699113845825195
13.792305946350098
13.699113845825195
13.83890151977539
13.745709419250488
13.652517318725586
13.605923652648926
13.792305946350098
13.605923652648926
13.559326171875
13.046774864196777
12.860394477844238
12.860394477844238
12.76720142364502
12.720603942871094
12.720603942871094
12.813797950744629
12.813797950744629
12.860394477844238
12.580820083618164
12.674010276794434
12.813797950744629
12.860394477844238
12.76720142364502
12.674010276794434
12.76720142364502
12.860394477844238
12.627413749694824
12.720603942871094
12.860394477844238
12.487627983093262
12.720603942871094
12.673666000366211
12.485907554626465
12.532849311828613
12.626726150512695
12.626726150512695
12.673666000366211
12.767544746398926
12.626726150512695
12.579787254333496
12.767544746398926
12.579787254333496
12.72060489654541
12.814484596252441
12.814484596252441
12.861425399780273
12.861425399780273
12.861425399780273
12.861425399780273
12.814484596252441
12.72060489654541
13.002243041992188
12.908365249633789
13.002243041992188
13.190001487731934
13.190001487731934
13.096121788024902
13.23694133758545
13.049181938171387
13.23694133758545
13.143061637878418
13.096121788024902
13.143061637878418
13.143061637878418
13.096121788024902
13.283879280090332
13.049181938171387
13.190001487731934
13.190001487731934
13.330819129943848
13.65939712524414
13.518577575683594
13.565516471862793
13.84715461730957
14.598186492919922
14.645126342773438
14.598186492919922
14.598186492919922
15.02064037322998
15.20840072631836
14.973701477050781
14.973701477050781
14.926762580871582
14.926762580871582
14.973701477050781
15.349217414855957
15.443097114562988
15.396158218383789
15.443097114562988
15.724735260009766
15.53697681427002
15.53697681427002
15.53697681427002
15.771674156188965
15.865554809570312
15.53697681427002
15.490038871765137
15.443097114562988
15.349217414855957
15.583915710449219
15.63085651397705
15.583915710449219
15.63085651397705
15.771674156188965
15.583915710449219
15.63085651397705
15.63085651397705
15.583915710449219
15.771674156188965
15.865554809570312
15.893716812133789
16.147188186645508
16.147188186645508
16.194128036499023
16.100252151489258
16.4288272857666
16.475767135620117
16.241065979003906
16.475767135620117
16.33494758605957
16.475767135620117
16.475767135620117
16.288007736206055
16.33494758605957
16.241065979003906
16.4288272857666
16.288007736206055
16.241065979003906
16.381887435913086
16.100252151489258
15.724735260009766
15.114521026611328
15.490038871765137
15.302278518676758
14.8798246383667
15.02064037322998
15.161460876464844
15.53697681427002
15.677796363830566
15.583915710449219
15.443097114562988
15.114521026611328
15.161460876464844
15.490038871765137
15.724735260009766
15.865554809570312
15.677796363830566
15.396158218383789
15.114521026611328
15.161460876464844
15.396158218383789
15.583915710449219
15.490038871765137
15.396158218383789
15.771674156188965
15.81861400604248
15.724174499511719
15.724174499511719
15.818615913391113
16.054712295532227
15.818615913391113
15.818615913391113
15.960272789001465
15.771394729614258
15.110318183898926
15.204755783081055
15.063097953796387
14.921439170837402
15.204755783081055
14.779779434204102
15.110318183898926
15.110318183898926
15.110318183898926
14.921439170837402
14.968658447265625
15.29919719696045
15.110318183898926
15.204755783081055
15.015876770019531
15.29919719696045
15.346416473388672
15.346416473388672
15.488075256347656
15.440855979919434
15.440855979919434
15.25197696685791
15.25197696685791
15.29919719696045
15.346416473388672
15.346416473388672
15.29919719696045
14.968658447265625
15.29919719696045
15.440855979919434
15.67695426940918
15.67695426940918
15.724174499511719
15.752506256103516
14.6381196975708
15.346416473388672
15.346416473388672
15.346416473388672
15.29919719696045
15.204755783081055
15.29919719696045
15.157535552978516
15.110318183898926
15.110318183898926
15.157535552978516
14.685340881347656
14.996991157531738
14.590901374816895
14.732559204101562
14.779779434204102
15.157535552978516
15.204755783081055
15.204755783081055
15.25197696685791
15.29919719696045
15.488075256347656
15.204755783081055
15.25197696685791
15.346416473388672
15.393634796142578
15.204755783081055
15.25197696685791
15.110318183898926
15.157535552978516
14.874218940734863
14.826998710632324
14.874218940734863
14.921439170837402
14.968658447265625
14.590901374816895
14.685340881347656
14.6381196975708
14.732559204101562
14.826998710632324
15.157535552978516
14.921439170837402
14.874218940734863
14.921439170837402
14.779779434204102
14.685340881347656
14.779779434204102
14.732559204101562
14.6381196975708
14.6381196975708
14.402021408081055
14.543681144714355
14.402021408081055
14.260361671447754
14.307581901550293
14.449240684509277
14.402021408081055
14.354801177978516
14.449240684509277
14.496460914611816
14.449240684509277
14.449240684509277
14.543681144714355
12.70211124420166
13.174307823181152
13.363186836242676
13.315967559814453
13.504846572875977
13.646506309509277
13.268747329711914
13.268747329711914
13.410408020019531
13.07986831665039
13.07986831665039
13.032648086547852
12.985429763793945
13.07986831665039
12.938209533691406
12.843770027160645
12.654890060424805
12.654890060424805
12.418791770935059
12.371572494506836
12.324353218078613
12.371936798095703
12.276768684387207
12.419522285461426
12.229183197021484
12.134016036987305
12.276768684387207
12.324353218078613
12.467105865478516
12.562273979187012
12.609858512878418
12.705028533935547
12.75261116027832
12.705028533935547
12.942949295043945
12.87633228302002
12.743095397949219
13.066669464111328
13.000049591064453
12.981017112731934
12.9714994430542
13.066669464111328
12.52420711517334
12.390970230102539
12.562273979187012
12.647926330566406
12.80019760131836
12.857297897338867
12.771647453308105
12.7335786819458
12.75261116027832
12.590826034545898
12.390970230102539
12.400486946105957
12.219667434692383
12.076913833618164
12.400486946105957
12.695510864257812
12.666960716247559
12.714544296264648
12.714544296264648
12.819229125976562
12.942949295043945
13.618648529052734
13.704299926757812
13.218938827514648
13.2379732131958
13.380725860595703
13.18087100982666
13.20942211151123
12.990531921386719
12.324353218078613
12.362421035766602
12.333869934082031
12.771647453308105
12.628893852233887
12.866814613342285
12.942949295043945
12.75261116027832
13.028600692749023
12.628893852233887
12.238701820373535
12.095948219299316
12.172082901000977
12.048362731933594
12.343387603759766
12.191117286682129
11.858026504516602
11.677205085754395
11.572519302368164
11.429767608642578
11.011025428771973
10.706483840942383
10.525663375854492
10.81116771697998
10.83020305633545
10.906338691711426
10.991990089416504
11.049091339111328
10.906338691711426
11.382183074951172
11.610587120056152
11.7247896194458
11.772374153137207
11.772374153137207
11.877058982849121
11.848509788513184
11.905610084533691
11.934161186218262
11.991262435913086
12.067398071289062
11.896093368530273
11.762856483459473
11.953195571899414
12.181598663330078
12.162566184997559
12.238701820373535
12.210149765014648
12.305320739746094
12.238701820373535
12.362421035766602
12.486139297485352
12.438554763793945
12.20063304901123
12.057879447937012
11.810441970825195
12.019813537597656
12.048362731933594
12.076913833618164
12.305320739746094
12.390970230102539
12.514689445495605
12.419522285461426
12.571791648864746
12.628893852233887
12.67647647857666
12.67647647857666
12.666960716247559
12.904881477355957
12.904881477355957
12.771647453308105
12.714544296264648
12.514689445495605
12.419522285461426
12.647926330566406
12.523269653320312
12.42737865447998
12.254776000976562
12.21642017364502
12.206831932067871
12.101350784301758
12.091761589050293
12.3218994140625
12.120530128479004
12.072583198547363
11.986283302307129
11.880804061889648
11.938337326049805
11.976694107055664
12.091761589050293
11.967103958129883
12.034228324890137
12.062994956970215
12.120530128479004
12.110940933227539
12.110940933227539
12.235597610473633
12.120530128479004
12.226008415222168
12.130117416381836
12.226008415222168
12.187653541564941
12.110940933227539
12.005461692810059
12.082174301147461
12.101350784301758
11.94792652130127
12.05340576171875
12.005461692810059
11.976694107055664
11.928749084472656
11.861626625061035
11.919159889221191
11.669846534729004
11.257518768310547
11.132859230041504
11.180803298950195
11.535598754882812
11.104092597961426
11.171215057373047
11.24792766571045
11.199982643127441
11.084915161132812
11.324641227722168
11.5164213180542
11.49724292755127
11.50683307647705
11.564367294311523
11.49724292755127
11.38217544555664
11.286284446716309
11.171215057373047
11.2383394241333
11.401352882385254
11.478065490722656
11.439708709716797
11.573954582214355
11.62190055847168
11.631489753723145
11.573954582214355
11.660255432128906
11.708202362060547
12.091761589050293
12.657515525817871
13.156144142150879
13.376691818237305
13.347925186157227
13.16573429107666
13.09860897064209
13.13696575164795
13.290390014648438
13.38628101348877
13.415047645568848
13.338335990905762
13.32874584197998
13.338335990905762
13.146554946899414
13.13696575164795
13.127376556396484
13.079432487487793
13.16573429107666
13.18491268157959
13.309569358825684
12.973952293395996
13.09860897064209
12.9547758102417
13.031486511230469
13.09860897064209
13.26162338256836
13.09860897064209
13.13696575164795
13.089019775390625
13.117790222167969
12.906830787658691
12.79176139831543
12.753405570983887
12.552034378051758
12.657515525817871
12.580802917480469
12.81093978881836
13.49176025390625
13.808197975158691
13.86573314666748
13.18491268157959
13.415047645568848
13.558884620666504
13.769842147827148
13.702718734741211
13.86573314666748
13.875321388244629
13.376691818237305
13.462993621826172
13.347925186157227
13.549293518066406
13.606828689575195
13.578062057495117
13.357515335083008
13.61641788482666
13.750663757324219
13.913678169250488
14.143814086914062
14.327249526977539
14.356212615966797
14.307940483093262
14.385175704956055
13.97968864440918
14.114850997924805
14.095541954040527
13.854180335998535
13.825216293334961
13.892797470092773
13.767291069030762
13.873488426208496
13.738325119018555
13.680399894714355
13.805908203125
13.757636070251465
13.574200630187988
13.487309455871582
13.632125854492188
13.458346366882324
12.743915557861328
12.89838695526123
13.004586219787598
13.284564971923828
13.323183059692383
13.16871166229248
13.390763282775879
13.429383277893066
13.313529014587402
13.516273498535156
13.699707984924316
13.757636070251465
13.738325119018555
13.719017028808594
13.805908203125
13.834871292114258
13.535581588745117
13.632125854492188
13.690053939819336
13.738325119018555
13.699707984924316
13.496963500976562
13.313529014587402
12.772878646850586
12.89838695526123
12.850114822387695
12.850114822387695
12.743915557861328
12.859768867492676
12.801841735839844
12.81149673461914
12.68598747253418
12.454279899597168
12.531515121459961
12.714951515197754
12.859768867492676
12.917695999145508
12.714951515197754
12.714951515197754
12.463934898376465
12.618406295776367
12.821149826049805
13.014239311218262
13.023894309997559
12.98527717590332
13.072166442871094
13.545235633850098
13.429383277893066
13.603164672851562
13.670745849609375
13.883142471313477
13.815563201904297
13.815563201904297
13.815563201904297
13.796253204345703
14.027959823608398
13.9700345993042
13.960380554199219
14.008652687072754
14.298285484313965
14.307940483093262
14.25966739654541
14.414140701293945
14.452757835388184
14.298285484313965
14.211396217346191
14.385175704956055
14.529993057250977
14.6168851852417
14.72308349609375
14.703773498535156
14.327249526977539
14.278976440429688
14.201740264892578
13.854180335998535
13.612817764282227
13.439038276672363
13.313529014587402
13.525928497314453
13.487309455871582
13.535581588745117
13.661089897155762
13.90245246887207
14.230704307556152
13.941070556640625
13.59350872039795
13.97968864440918
14.288631439208984
14.298285484313965
14.46241283416748
14.404484748840332
14.529993057250977
14.46241283416748
14.278976440429688
13.545235633850098
12.782532691955566
12.290154457092285
11.855703353881836
12.010172843933105
12.222572326660156
11.67226791381836
11.681922912597656
10.938526153564453
10.87094497680664
10.127551078796387
10.780627250671387
10.088561058044434
9.182051658630371
10.341992378234863
10.020328521728516
10.449213981628418
8.928620338439941
9.084576606750488
8.489986419677734
7.934384822845459
8.431501388549805
8.392512321472168
8.928620338439941
8.207313537597656
8.636198043823242
8.76291275024414
8.373017311096191
7.963626384735107
8.031859397888184
8.753167152404785
8.772661209106445
8.909125328063965
9.445231437683105
9.33800983428955
9.425737380981445
8.889630317687988
8.480238914489746
8.93836784362793
8.792157173156738
8.40225887298584
8.431501388549805
8.597208023071289
8.76291275024414
9.357504844665527
9.659674644470215
10.536941528320312
9.961844444274902
9.45497989654541
9.659674644470215
9.562201499938965
9.737653732299805
9.679170608520508
10.965826988220215
10.70264720916748
10.527194023132324
10.653910636901855
10.722142219543457
10.731888771057129
10.99506950378418
10.99506950378418
11.35572338104248
11.258249282836914
11.336228370666504
11.696880340576172
11.989303588867188
11.716376304626465
11.95031452178955
