Adj Close
1.3675967454910278
1.3675967454910278
1.3765350580215454
1.3675967454910278
1.385474443435669
1.3675967454910278
1.4033516645431519
1.394412875175476
1.394412875175476
1.3497207164764404
1.3318431377410889
1.3050276041030884
1.3229047060012817
1.2960890531539917
1.3139662742614746
1.3050276041030884
1.3050276041030884
1.3229047060012817
1.4212286472320557
1.4033516645431519
1.340781331062317
1.4033516645431519
1.4033516645431519
1.412290096282959
1.412290096282959
1.4212286472320557
1.4212286472320557
1.4212286472320557
1.4033516645431519
1.412290096282959
1.412290096282959
1.412290096282959
1.394412875175476
1.412290096282959
1.412290096282959
1.4212286472320557
1.4569826126098633
1.483798623085022
1.5016752481460571
1.4748594760894775
1.492737054824829
1.492737054824829
1.5016752481460571
1.5106143951416016
1.492737054824829
1.430167317390442
1.430167317390442
1.430167317390442
1.4748594760894775
1.4748594760894775
1.483798623085022
1.4391064643859863
1.4569826126098633
1.4480446577072144
1.4569826126098633
1.4748594760894775
1.4391064643859863
1.4659212827682495
1.4659212827682495
1.4659212827682495
1.5016752481460571
1.4659212827682495
1.4659212827682495
1.4748594760894775
1.430167317390442
1.4212286472320557
1.412290096282959
1.394412875175476
1.3765350580215454
1.385474443435669
1.3765350580215454
1.3765350580215454
1.3675967454910278
1.3586586713790894
1.3497207164764404
1.340781331062317
1.3318431377410889
1.340781331062317
1.3318431377410889
1.340781331062317
1.340781331062317
1.3318431377410889
1.3318431377410889
1.3318431377410889
1.3318431377410889
1.3497207164764404
1.3497207164764404
1.3586586713790894
1.3586586713790894
1.340781331062317
1.3497207164764404
1.3497207164764404
1.3497207164764404
1.3497207164764404
1.3675967454910278
1.3586586713790894
1.3586586713790894
1.3497207164764404
1.3586586713790894
1.3229047060012817
1.2871506214141846
1.2871506214141846
1.269274115562439
1.2960890531539917
1.3139662742614746
1.3139662742614746
1.3050276041030884
1.3229047060012817
1.3229047060012817
1.3050276041030884
1.3050276041030884
1.3318431377410889
1.3318431377410889
1.3139662742614746
1.3139662742614746
1.2871506214141846
1.2156418561935425
1.1798880100250244
1.1351951360702515
1.1262565851211548
1.1083801984786987
1.153071403503418
1.188826560974121
1.2335193157196045
1.2156418561935425
1.2156418561935425
1.2156418561935425
1.2156418561935425
1.1977647542953491
1.2156418561935425
1.2156418561935425
1.224581241607666
1.1977647542953491
1.2156418561935425
1.1977647542953491
1.2067036628723145
1.1977647542953491
1.2156418561935425
1.2067036628723145
1.2067036628723145
1.1977647542953491
1.188826560974121
1.162010908126831
1.1798880100250244
1.162010908126831
1.1441338062286377
1.117318034172058
1.117318034172058
1.188826560974121
1.153071403503418
1.162010908126831
1.153071403503418
1.1441338062286377
1.1441338062286377
1.1441338062286377
1.1441338062286377
1.1351951360702515
1.1441338062286377
1.1441338062286377
1.1262565851211548
1.1441338062286377
1.1262565851211548
1.1441338062286377
1.162010908126831
1.1441338062286377
1.1351951360702515
1.1351951360702515
1.1262565851211548
1.1351951360702515
1.1351951360702515
1.1262565851211548
1.1441338062286377
1.1351951360702515
1.1351951360702515
1.1351951360702515
1.1441338062286377
1.1441338062286377
1.1351951360702515
1.1441338062286377
1.1351951360702515
1.1351951360702515
1.1351951360702515
1.1441338062286377
1.1351951360702515
1.1441338062286377
1.1441338062286377
1.1262565851211548
1.1351951360702515
1.1262565851211548
1.0994409322738647
1.0905027389526367
1.117318034172058
1.1083801984786987
1.1441338062286377
1.1441338062286377
1.1351951360702515
1.1262565851211548
1.1083801984786987
1.0815637111663818
1.0636872053146362
1.0547480583190918
1.0636872053146362
1.0547480583190918
1.0458097457885742
1.0636872053146362
1.0726252794265747
1.0458097457885742
1.0726252794265747
1.0726252794265747
1.0726252794265747
1.0636872053146362
1.0547480583190918
1.0726252794265747
1.0636872053146362
1.0547480583190918
1.0726252794265747
1.0905027389526367
1.0726252794265747
1.0905027389526367
1.1441338062286377
1.188826560974121
1.1798880100250244
1.1709496974945068
1.1351951360702515
1.1351951360702515
1.1351951360702515
1.1441338062286377
1.1351951360702515
1.1262565851211548
1.1351951360702515
1.1351951360702515
1.1441338062286377
1.1351951360702515
1.1262565851211548
1.1262565851211548
1.1441338062286377
1.1351951360702515
1.1351951360702515
1.1441338062286377
1.1441338062286377
1.1351951360702515
1.162010908126831
1.153071403503418
1.1709496974945068
1.1798880100250244
1.1441338062286377
1.153071403503418
1.1351951360702515
1.1351951360702515
1.1083801984786987
1.1262565851211548
1.1351951360702515
1.1351951360702515
1.1351951360702515
1.1083801984786987
1.1083801984786987
1.0905027389526367
1.1083801984786987
1.1083801984786987
1.0994409322738647
1.153071403503418
1.162010908126831
1.1441338062286377
1.1441338062286377
1.1441338062286377
1.1262565851211548
1.117318034172058
1.1262565851211548
1.1262565851211548
1.162010908126831
1.153071403503418
1.1709496974945068
1.153071403503418
1.153071403503418
1.1798880100250244
1.2067036628723145
1.2335193157196045
1.269274115562439
1.278212547302246
1.278212547302246
1.278212547302246
1.278212547302246
1.2871506214141846
1.2960890531539917
1.2871506214141846
1.2871506214141846
1.2960890531539917
1.2871506214141846
1.2871506214141846
1.2871506214141846
1.2871506214141846
1.269274115562439
1.2871506214141846
1.3050276041030884
1.2871506214141846
1.2871506214141846
1.2871506214141846
1.2513960599899292
1.2424582242965698
1.2335193157196045
1.2513960599899292
1.2424582242965698
1.2335193157196045
1.2513960599899292
1.2513960599899292
1.269274115562439
1.2871506214141846
1.3050276041030884
1.260334849357605
1.2513960599899292
1.260334849357605
1.2335193157196045
1.260334849357605
1.2335193157196045
1.2513960599899292
1.260334849357605
1.2335193157196045
1.2335193157196045
1.2156418561935425
1.224581241607666
1.2156418561935425
1.2335193157196045
1.224581241607666
1.2156418561935425
1.2156418561935425
1.278212547302246
1.2335193157196045
1.224581241607666
1.224581241607666
1.1709496974945068
1.1798880100250244
1.162010908126831
1.153071403503418
1.1441338062286377
1.1262565851211548
1.1441338062286377
1.188826560974121
1.1709496974945068
1.1798880100250244
1.1798880100250244
1.1351951360702515
1.1262565851211548
1.1262565851211548
1.1441338062286377
1.1441338062286377
1.153071403503418
1.1441338062286377
1.1351951360702515
1.162010908126831
1.162010908126831
1.153071403503418
1.1351951360702515
1.1262565851211548
1.1351951360702515
1.1441338062286377
1.1441338062286377
1.1262565851211548
1.1262565851211548
1.1262565851211548
1.117318034172058
1.1262565851211548
1.1083801984786987
1.117318034172058
1.1262565851211548
1.1351951360702515
1.2067036628723145
1.1977647542953491
1.188826560974121
1.1798880100250244
1.162010908126831
1.1977647542953491
1.2067036628723145
1.1798880100250244
1.188826560974121
1.188826560974121
1.188826560974121
1.2067036628723145
1.2067036628723145
1.2156418561935425
1.224581241607666
1.224581241607666
1.2871506214141846
1.2871506214141846
1.278212547302246
1.2871506214141846
1.2871506214141846
1.278212547302246
1.2871506214141846
1.2960890531539917
1.3050276041030884
1.340781331062317
1.3050276041030884
1.3229047060012817
1.3229047060012817
1.3318431377410889
1.3497207164764404
1.3229047060012817
1.278212547302246
1.269274115562439
1.269274115562439
1.260334849357605
1.2960890531539917
1.2871506214141846
1.269274115562439
1.2871506214141846
1.3050276041030884
1.3139662742614746
1.2960890531539917
1.3139662742614746
1.3229047060012817
1.3229047060012817
1.3318431377410889
1.3229047060012817
1.340781331062317
1.3229047060012817
1.3050276041030884
1.2335193157196045
1.2335193157196045
1.2067036628723145
1.2156418561935425
1.2067036628723145
1.2156418561935425
1.2335193157196045
1.2513960599899292
1.2156418561935425
1.2067036628723145
1.2067036628723145
1.1977647542953491
1.1977647542953491
1.1798880100250244
1.2067036628723145
1.188826560974121
1.188826560974121
1.188826560974121
1.1798880100250244
1.1798880100250244
1.162010908126831
1.1977647542953491
1.2067036628723145
1.1798880100250244
1.1441338062286377
1.153071403503418
1.1798880100250244
1.1709496974945068
1.1798880100250244
1.1798880100250244
1.1709496974945068
1.1798880100250244
1.1709496974945068
1.1709496974945068
1.153071403503418
1.153071403503418
1.1709496974945068
1.1977647542953491
1.1709496974945068
1.162010908126831
1.1798880100250244
1.1798880100250244
1.1709496974945068
1.188826560974121
1.188826560974121
1.162010908126831
1.188826560974121
1.1798880100250244
1.162010908126831
1.162010908126831
1.162010908126831
1.153071403503418
1.1977647542953491
1.1977647542953491
1.1798880100250244
1.1798880100250244
1.1798880100250244
1.1709496974945068
1.1709496974945068
1.1977647542953491
1.1977647542953491
1.1977647542953491
1.2156418561935425
1.224581241607666
1.2156418561935425
1.188826560974121
1.2067036628723145
1.2156418561935425
1.2067036628723145
1.2067036628723145
1.2156418561935425
1.224581241607666
1.224581241607666
1.2156418561935425
1.224581241607666
1.224581241607666
1.2424582242965698
1.2513960599899292
1.224581241607666
1.224581241607666
1.2424582242965698
1.2513960599899292
1.260334849357605
1.269274115562439
1.278212547302246
1.278212547302246
1.2513960599899292
1.2424582242965698
1.2513960599899292
1.2424582242965698
1.2156418561935425
1.188826560974121
1.188826560974121
1.188826560974121
1.188826560974121
1.188826560974121
1.1709496974945068
1.1709496974945068
1.1798880100250244
1.1441338062286377
1.153071403503418
1.162010908126831
1.162010908126831
1.162010908126831
1.1798880100250244
1.1977647542953491
1.2513960599899292
1.3139662742614746
1.3050276041030884
1.2960890531539917
1.2871506214141846
1.2960890531539917
1.3050276041030884
1.3050276041030884
1.3229047060012817
1.3318431377410889
1.3497207164764404
1.3318431377410889
1.3497207164764404
1.3318431377410889
1.3318431377410889
1.3497207164764404
1.340781331062317
1.340781331062317
1.3586586713790894
1.3586586713790894
1.3675967454910278
1.4212286472320557
1.4033516645431519
1.412290096282959
1.3765350580215454
1.394412875175476
1.394412875175476
1.412290096282959
1.3765350580215454
1.3586586713790894
1.385474443435669
1.340781331062317
1.3586586713790894
1.3765350580215454
1.4033516645431519
1.3765350580215454
1.3318431377410889
1.3675967454910278
1.3765350580215454
1.4033516645431519
1.412290096282959
1.394412875175476
1.4212286472320557
1.412290096282959
1.412290096282959
1.412290096282959
1.4033516645431519
1.3586586713790894
1.3765350580215454
1.3318431377410889
1.340781331062317
1.340781331062317
1.340781331062317
1.3229047060012817
1.3229047060012817
1.3229047060012817
1.3318431377410889
1.2960890531539917
1.3139662742614746
1.3318431377410889
1.340781331062317
1.3229047060012817
1.3586586713790894
1.340781331062317
1.3139662742614746
1.3318431377410889
1.3229047060012817
1.3497207164764404
1.340781331062317
1.3497207164764404
1.3497207164764404
1.3318431377410889
1.3497207164764404
1.3675967454910278
1.4033516645431519
1.3586586713790894
1.3586586713790894
1.385474443435669
1.3675967454910278
1.3675967454910278
1.3675967454910278
1.3675967454910278
1.3497207164764404
1.3497207164764404
1.3675967454910278
1.3765350580215454
1.3497207164764404
1.3497207164764404
1.3497207164764404
1.3497207164764404
1.3497207164764404
1.3586586713790894
1.3586586713790894
1.3586586713790894
1.3229047060012817
1.3139662742614746
1.3139662742614746
1.3050276041030884
1.3050276041030884
1.3229047060012817
1.3318431377410889
1.3318431377410889
1.340781331062317
1.3318431377410889
1.3229047060012817
1.3050276041030884
1.3318431377410889
1.340781331062317
1.3497207164764404
1.340781331062317
1.3318431377410889
1.3318431377410889
1.340781331062317
1.3318431377410889
1.3229047060012817
1.3318431377410889
1.3229047060012817
1.3139662742614746
1.3229047060012817
1.3139662742614746
1.3139662742614746
1.3050276041030884
1.3229047060012817
1.3229047060012817
1.3229047060012817
1.3050276041030884
1.2960890531539917
1.3139662742614746
1.3050276041030884
1.3139662742614746
1.3050276041030884
1.2960890531539917
1.3229047060012817
1.340781331062317
1.340781331062317
1.3497207164764404
1.3318431377410889
1.3497207164764404
1.3586586713790894
1.3675967454910278
1.3765350580215454
1.3675967454910278
1.3586586713790894
1.340781331062317
1.3229047060012817
1.3497207164764404
1.3497207164764404
1.3497207164764404
1.3497207164764404
1.3675967454910278
1.3675967454910278
1.3586586713790894
1.3497207164764404
1.340781331062317
1.3586586713790894
1.3586586713790894
1.3586586713790894
1.3765350580215454
1.385474443435669
1.412290096282959
1.412290096282959
1.412290096282959
1.4033516645431519
1.412290096282959
1.394412875175476
1.394412875175476
1.4033516645431519
1.394412875175476
1.385474443435669
1.385474443435669
1.3765350580215454
1.3765350580215454
1.3765350580215454
1.3765350580215454
1.3318431377410889
1.3765350580215454
1.412290096282959
1.4033516645431519
1.4033516645431519
1.4033516645431519
1.4033516645431519
1.412290096282959
1.394412875175476
1.394412875175476
1.412290096282959
1.4033516645431519
1.412290096282959
1.4033516645431519
1.4033516645431519
1.412290096282959
1.412290096282959
1.4033516645431519
1.412290096282959
1.394412875175476
1.394412875175476
1.3765350580215454
1.394412875175476
1.4033516645431519
1.394412875175476
1.4033516645431519
1.4033516645431519
1.394412875175476
1.3675967454910278
1.394412875175476
1.385474443435669
1.3675967454910278
1.3675967454910278
1.3675967454910278
1.3765350580215454
1.3675967454910278
1.3586586713790894
1.3675967454910278
1.3675967454910278
1.3586586713790894
1.3586586713790894
1.3586586713790894
1.3675967454910278
1.3675967454910278
1.340781331062317
1.3586586713790894
1.3586586713790894
1.3586586713790894
1.3586586713790894
1.3586586713790894
1.3497207164764404
1.3675967454910278
1.3586586713790894
1.3586586713790894
1.340781331062317
1.3497207164764404
1.385474443435669
1.385474443435669
1.4033516645431519
1.412290096282959
1.4212286472320557
1.3765350580215454
1.4033516645431519
1.4212286472320557
1.4212286472320557
1.4033516645431519
1.4212286472320557
1.4212286472320557
1.4391064643859863
1.4391064643859863
1.430167317390442
1.430167317390442
1.4212286472320557
1.4212286472320557
1.430167317390442
1.4569826126098633
1.430167317390442
1.412290096282959
1.4212286472320557
1.4212286472320557
1.430167317390442
1.430167317390442
1.4480446577072144
1.412290096282959
1.4391064643859863
1.4391064643859863
1.430167317390442
1.4212286472320557
1.430167317390442
1.430167317390442
1.4391064643859863
1.430167317390442
1.4212286472320557
1.4212286472320557
1.4391064643859863
1.4391064643859863
1.4480446577072144
1.4391064643859863
1.4480446577072144
1.4569826126098633
1.4659212827682495
1.4391064643859863
1.4480446577072144
1.4569826126098633
1.4569826126098633
1.4480446577072144
1.4391064643859863
1.4480446577072144
1.4480446577072144
1.4569826126098633
1.4569826126098633
1.4569826126098633
1.4569826126098633
1.4569826126098633
1.4480446577072144
1.430167317390442
1.4569826126098633
1.4480446577072144
1.4569826126098633
1.4569826126098633
1.4659212827682495
1.4659212827682495
1.4659212827682495
1.4659212827682495
1.483798623085022
1.4659212827682495
1.4480446577072144
1.4659212827682495
1.4748594760894775
1.4659212827682495
1.483798623085022
1.483798623085022
1.4748594760894775
1.4748594760894775
1.4748594760894775
1.483798623085022
1.483798623085022
1.4748594760894775
1.492737054824829
1.4748594760894775
1.492737054824829
1.492737054824829
1.483798623085022
1.492737054824829
1.4748594760894775
1.4659212827682495
1.4659212827682495
1.4659212827682495
1.4659212827682495
1.4659212827682495
1.4659212827682495
1.4569826126098633
1.4569826126098633
1.4659212827682495
1.4569826126098633
1.4659212827682495
1.4659212827682495
1.4659212827682495
1.4569826126098633
1.4569826126098633
1.4480446577072144
1.4659212827682495
1.4569826126098633
1.4748594760894775
1.483798623085022
1.492737054824829
1.5016752481460571
1.5016752481460571
1.492737054824829
1.5284918546676636
1.5284918546676636
1.5553075075149536
1.5553075075149536
1.5374301671981812
1.5374301671981812
1.5374301671981812
1.5463685989379883
1.5463685989379883
1.5284918546676636
1.5284918546676636
1.5374301671981812
1.5374301671981812
1.5553075075149536
1.5553075075149536
1.5731843709945679
1.5463685989379883
1.5374301671981812
1.5106143951416016
1.483798623085022
1.5016752481460571
1.5374301671981812
1.5463685989379883
1.5463685989379883
1.5195525884628296
1.5463685989379883
1.5463685989379883
1.5463685989379883
1.5284918546676636
1.5553075075149536
1.5731843709945679
1.5731843709945679
1.5821232795715332
1.6089380979537964
1.6089380979537964
1.5999993085861206
1.6089380979537964
1.5910611152648926
1.5910611152648926
1.5999993085861206
1.6089380979537964
1.5999993085861206
1.5999993085861206
1.5999993085861206
1.5821232795715332
1.5999993085861206
1.6178767681121826
1.6178767681121826
1.6089380979537964
1.6268149614334106
1.6625691652297974
1.6804457902908325
1.6715087890625
1.6446930170059204
1.63575279712677
1.6089380979537964
1.63575279712677
1.63575279712677
1.6268149614334106
1.6268149614334106
1.6268149614334106
1.6089380979537964
1.5999993085861206
1.5999993085861206
1.6089380979537964
1.6268149614334106
1.6446930170059204
1.63575279712677
1.63575279712677
1.6446930170059204
1.63575279712677
1.63575279712677
1.6446930170059204
1.63575279712677
1.6268149614334106
1.6268149614334106
1.6178767681121826
1.6178767681121826
1.6178767681121826
1.5910611152648926
1.5999993085861206
1.5910611152648926
1.564245581626892
1.5463685989379883
1.5553075075149536
1.5821232795715332
1.5999993085861206
1.5910611152648926
1.5999993085861206
1.6089380979537964
1.5999993085861206
1.5999993085861206
1.5999993085861206
1.6089380979537964
1.6089380979537964
1.6089380979537964
1.6178767681121826
1.63575279712677
1.63575279712677
1.63575279712677
1.63575279712677
1.63575279712677
1.6536310911178589
1.6178767681121826
1.6178767681121826
1.6089380979537964
1.5999993085861206
1.5999993085861206
1.5999993085861206
1.5999993085861206
1.5821232795715332
1.5910611152648926
1.5821232795715332
1.5016752481460571
1.5016752481460571
1.4748594760894775
1.5195525884628296
1.5374301671981812
1.5016752481460571
1.5195525884628296
1.5016752481460571
1.4748594760894775
1.492737054824829
1.5284918546676636
1.5374301671981812
1.5195525884628296
1.5195525884628296
1.5284918546676636
1.5195525884628296
1.5463685989379883
1.5374301671981812
1.5731843709945679
1.5553075075149536
1.5731843709945679
1.5731843709945679
1.5821232795715332
1.5821232795715332
1.5821232795715332
1.6089380979537964
1.6089380979537964
1.5999993085861206
1.5999993085861206
1.6089380979537964
1.6178767681121826
1.5821232795715332
1.5374301671981812
1.5463685989379883
1.5374301671981812
1.5374301671981812
1.5374301671981812
1.5374301671981812
1.5374301671981812
1.5374301671981812
1.5374301671981812
1.5374301671981812
1.5463685989379883
1.5374301671981812
1.5463685989379883
1.5374301671981812
1.4748594760894775
1.430167317390442
1.4569826126098633
1.4569826126098633
1.4659212827682495
1.4569826126098633
1.4569826126098633
1.4569826126098633
1.4659212827682495
1.483798623085022
1.4569826126098633
1.4659212827682495
1.4569826126098633
1.4391064643859863
1.4391064643859863
1.430167317390442
1.4391064643859863
1.4391064643859863
1.412290096282959
1.430167317390442
1.430167317390442
1.430167317390442
1.4480446577072144
1.4212286472320557
1.430167317390442
1.4391064643859863
1.4391064643859863
1.4480446577072144
1.4569826126098633
1.4391064643859863
1.4659212827682495
1.4569826126098633
1.4659212827682495
1.4480446577072144
1.4569826126098633
1.4748594760894775
1.4659212827682495
1.4748594760894775
1.4569826126098633
1.4480446577072144
1.483798623085022
1.492737054824829
1.5016752481460571
1.5016752481460571
1.5016752481460571
1.5016752481460571
1.5016752481460571
1.483798623085022
1.483798623085022
1.4748594760894775
1.4748594760894775
1.4748594760894775
1.4748594760894775
1.483798623085022
1.483798623085022
1.492737054824829
1.483798623085022
1.492737054824829
1.492737054824829
1.492737054824829
1.492737054824829
1.492737054824829
1.5195525884628296
1.5195525884628296
1.5195525884628296
1.5106143951416016
1.5195525884628296
1.5195525884628296
1.5284918546676636
1.5284918546676636
1.5284918546676636
1.5374301671981812
1.5284918546676636
1.5374301671981812
1.5463685989379883
1.5374301671981812
1.5374301671981812
1.5284918546676636
1.5284918546676636
1.5374301671981812
1.5374301671981812
1.5284918546676636
1.5374301671981812
1.5374301671981812
1.5195525884628296
1.5195525884628296
1.5284918546676636
1.5195525884628296
1.5016752481460571
1.5195525884628296
1.5374301671981812
1.5284918546676636
1.5106143951416016
1.5106143951416016
1.5106143951416016
1.5016752481460571
1.492737054824829
1.492737054824829
1.483798623085022
1.483798623085022
1.4748594760894775
1.4659212827682495
1.4659212827682495
1.4659212827682495
1.4748594760894775
1.4748594760894775
1.4659212827682495
1.4748594760894775
1.4748594760894775
1.483798623085022
1.492737054824829
1.483798623085022
1.492737054824829
1.5106143951416016
1.5195525884628296
1.492737054824829
1.492737054824829
1.483798623085022
1.483798623085022
1.483798623085022
1.492737054824829
1.492737054824829
1.4748594760894775
1.4480446577072144
1.4659212827682495
1.4480446577072144
1.4569826126098633
1.4391064643859863
1.4569826126098633
1.4569826126098633
1.4659212827682495
1.4659212827682495
1.4748594760894775
1.4748594760894775
1.4748594760894775
1.492737054824829
1.492737054824829
1.5016752481460571
1.5016752481460571
1.5106143951416016
1.5106143951416016
1.5284918546676636
1.5284918546676636
1.5374301671981812
1.5284918546676636
1.5374301671981812
1.5284918546676636
1.5374301671981812
1.5284918546676636
1.5195525884628296
1.5284918546676636
1.5195525884628296
1.5463685989379883
1.5284918546676636
1.5463685989379883
1.5463685989379883
1.5731843709945679
1.5731843709945679
1.5821232795715332
1.5910611152648926
1.5821232795715332
1.5999993085861206
1.5910611152648926
1.564245581626892
1.5821232795715332
1.5553075075149536
1.5553075075149536
1.5910611152648926
1.5910611152648926
1.564245581626892
1.5553075075149536
1.564245581626892
1.5821232795715332
1.564245581626892
1.5731843709945679
1.5731843709945679
1.5731843709945679
1.5821232795715332
1.5284918546676636
1.5195525884628296
1.5284918546676636
1.5195525884628296
1.5374301671981812
1.5284918546676636
1.5284918546676636
1.5374301671981812
1.5195525884628296
1.5106143951416016
1.5284918546676636
1.5195525884628296
1.5284918546676636
1.5195525884628296
1.5106143951416016
1.5195525884628296
1.5284918546676636
1.5106143951416016
1.5195525884628296
1.5106143951416016
1.5374301671981812
1.5195525884628296
1.5195525884628296
1.5195525884628296
1.5195525884628296
1.5284918546676636
1.5195525884628296
1.5284918546676636
1.5195525884628296
1.5374301671981812
1.5374301671981812
1.5195525884628296
1.5106143951416016
1.5016752481460571
1.4748594760894775
1.4569826126098633
1.492737054824829
1.492737054824829
1.4748594760894775
1.4659212827682495
1.4659212827682495
1.4480446577072144
1.4480446577072144
1.4391064643859863
1.430167317390442
1.4212286472320557
1.412290096282959
1.385474443435669
1.3675967454910278
1.3765350580215454
1.3675967454910278
1.3765350580215454
1.3765350580215454
1.394412875175476
1.412290096282959
1.430167317390442
1.4480446577072144
1.4480446577072144
1.4659212827682495
1.483798623085022
1.483798623085022
1.492737054824829
1.483798623085022
1.492737054824829
1.430167317390442
1.4212286472320557
1.430167317390442
1.4212286472320557
1.4212286472320557
1.430167317390442
1.4391064643859863
1.4033516645431519
1.4033516645431519
1.394412875175476
1.3765350580215454
1.385474443435669
1.394412875175476
1.385474443435669
1.394412875175476
1.3765350580215454
1.3675967454910278
1.3675967454910278
1.3586586713790894
1.3765350580215454
1.394412875175476
1.4033516645431519
1.4033516645431519
1.394412875175476
1.4033516645431519
1.4033516645431519
1.4033516645431519
1.4033516645431519
1.4033516645431519
1.412290096282959
1.394412875175476
1.412290096282959
1.4033516645431519
1.4212286472320557
1.4212286472320557
1.430167317390442
1.4391064643859863
1.4569826126098633
1.4748594760894775
1.4569826126098633
1.4569826126098633
1.4569826126098633
1.4659212827682495
1.4569826126098633
1.4391064643859863
1.4212286472320557
1.4212286472320557
1.4212286472320557
1.412290096282959
1.4033516645431519
1.4212286472320557
1.412290096282959
1.4212286472320557
1.430167317390442
1.4480446577072144
1.4569826126098633
1.4659212827682495
1.4391064643859863
1.4391064643859863
1.4391064643859863
1.430167317390442
1.4391064643859863
1.4033516645431519
1.394412875175476
1.4033516645431519
1.412290096282959
1.412290096282959
1.4033516645431519
1.4212286472320557
1.412290096282959
1.4033516645431519
1.4212286472320557
1.412290096282959
1.412290096282959
1.4212286472320557
1.412290096282959
1.412290096282959
1.4033516645431519
1.394412875175476
1.394412875175476
1.412290096282959
1.412290096282959
1.412290096282959
1.4033516645431519
1.4033516645431519
1.412290096282959
1.412290096282959
1.4033516645431519
1.4033516645431519
1.4033516645431519
1.394412875175476
1.394412875175476
1.394412875175476
1.412290096282959
1.394412875175476
1.4033516645431519
1.394412875175476
1.394412875175476
1.4033516645431519
1.394412875175476
1.394412875175476
1.385474443435669
1.394412875175476
1.4033516645431519
1.394412875175476
1.394412875175476
1.394412875175476
1.394412875175476
1.385474443435669
1.4033516645431519
1.394412875175476
1.394412875175476
1.4033516645431519
1.394412875175476
1.394412875175476
1.4033516645431519
1.394412875175476
1.4033516645431519
1.412290096282959
1.4212286472320557
1.4391064643859863
1.412290096282959
1.4033516645431519
1.412290096282959
1.4212286472320557
1.3765350580215454
1.3765350580215454
1.3765350580215454
1.385474443435669
1.3675967454910278
1.3675967454910278
1.385474443435669
1.4033516645431519
1.4033516645431519
