Adj Close
6.4379777908325195
6.404964923858643
6.272902011871338
6.371951580047607
6.404964923858643
6.404964923858643
6.3059186935424805
6.3059186935424805
6.3389363288879395
6.371951580047607
6.4379777908325195
6.504012107849121
6.768133640289307
6.801150321960449
6.7021026611328125
6.933210849761963
7.0322585105896
6.9662251472473145
6.999242782592773
7.0322585105896
6.933210849761963
6.801150321960449
6.834163665771484
6.9662251472473145
6.999242782592773
7.0322585105896
7.131302356719971
7.131302356719971
7.263361930847168
7.197329998016357
7.131302356719971
7.116669654846191
7.050159931182861
7.016903400421143
7.016903400421143
7.050159931182861
7.083416938781738
7.216437339782715
7.282944679260254
7.216437339782715
7.183180332183838
7.282944679260254
7.382713794708252
7.449225902557373
7.316205024719238
7.48247766494751
7.58224630355835
7.58224630355835
7.682012557983398
7.615503311157227
7.715267181396484
7.648758411407471
7.648758411407471
7.515736103057861
7.682012557983398
7.648758411407471
7.548989772796631
7.748524188995361
7.715267181396484
7.682012557983398
7.648758411407471
7.682012557983398
7.48247766494751
7.648758411407471
7.881542205810547
7.981313228607178
8.047821044921875
8.081074714660645
8.047821044921875
8.081074714660645
8.081074714660645
8.014566421508789
7.948052406311035
8.180845260620117
8.247360229492188
8.247360229492188
8.214098930358887
8.31386661529541
8.247360229492188
8.380376815795898
8.388694763183594
8.380376815795898
8.280611038208008
8.247360229492188
8.014566421508789
7.914801597595215
8.147588729858398
8.147588729858398
8.114335060119629
8.081074714660645
7.981313228607178
7.815033435821533
8.014566421508789
7.914801597595215
8.16787338256836
8.16787338256836
8.201342582702637
8.100923538208008
7.9670186042785645
7.766167640686035
7.8331217765808105
8.033971786499023
8.067442893981934
8.033971786499023
8.033971786499023
8.234819412231445
8.234819412231445
8.36872386932373
8.502619743347168
8.36872386932373
8.16787338256836
7.933549880981445
7.9670186042785645
7.866590976715088
7.933549880981445
7.9000725746154785
7.9670186042785645
8.301772117614746
8.435669898986816
8.502619743347168
8.502619743347168
8.904317855834961
8.736944198608398
8.402194023132324
8.201342582702637
8.100923538208008
8.000492095947266
8.16787338256836
8.16787338256836
8.033971786499023
8.16787338256836
8.033971786499023
8.134393692016602
8.36872386932373
8.36872386932373
8.100923538208008
8.201342582702637
8.100923538208008
8.201342582702637
8.301772117614746
8.402194023132324
8.033971786499023
8.000492095947266
8.067442893981934
8.268294334411621
8.201342582702637
8.268294334411621
8.25346851348877
8.489285469055176
8.489285469055176
8.657726287841797
8.590350151062012
8.556662559509277
8.792474746704102
9.095664024353027
9.095664024353027
9.230417251586914
9.129353523254395
9.398850440979004
8.994598388671875
9.129353523254395
9.06197452545166
9.129353523254395
9.095664024353027
9.06197452545166
9.567292213439941
9.600979804992676
9.735729217529297
9.499914169311523
9.466225624084473
9.432538986206055
9.163039207458496
9.196723937988281
9.398850440979004
9.230417251586914
9.230417251586914
9.600979804992676
9.533604621887207
9.365163803100586
9.432538986206055
9.095664024353027
9.365163803100586
9.331475257873535
9.365163803100586
9.230417251586914
9.499914169311523
9.567292213439941
9.63467025756836
10.072602272033691
10.17366886138916
10.17366886138916
10.510543823242188
10.577919960021973
10.308417320251465
10.106293678283691
9.937859535217285
9.904173851013184
9.937859535217285
10.139982223510742
9.904173851013184
10.274733543395996
10.443171501159668
10.476856231689453
10.409475326538086
10.17366886138916
10.476856231689453
10.443171501159668
10.476856231689453
10.274733543395996
10.241048812866211
10.241048812866211
10.409475326538086
10.611605644226074
10.443171501159668
10.611605644226074
10.544235229492188
10.746353149414062
10.645292282104492
10.799671173095703
10.968947410583496
11.104366302490234
11.138223648071289
11.341346740722656
11.138223648071289
11.03665828704834
10.985871315002441
10.664254188537598
10.664254188537598
10.799671173095703
10.833527565002441
10.799671173095703
10.698103904724121
10.698103904724121
10.664254188537598
10.562689781188965
10.935086250305176
11.002802848815918
11.070509910583496
11.273641586303711
11.307496070861816
11.138223648071289
10.935086250305176
10.90123176574707
11.172072410583496
11.239781379699707
11.273641586303711
10.90123176574707
10.393413543701172
10.596546173095703
10.461122512817383
10.630396842956543
10.799671173095703
10.935086250305176
10.833527565002441
10.799671173095703
10.799671173095703
10.799671173095703
10.90123176574707
11.205928802490234
11.341346740722656
11.578333854675293
11.64604377746582
11.781463623046875
11.88302230834961
11.781463623046875
11.64604377746582
12.018440246582031
12.052298545837402
11.950737953186035
12.052298545837402
12.120009422302246
12.390852928161621
12.1538667678833
12.120009422302246
11.98459243774414
11.64604377746582
11.679896354675293
12.187719345092773
12.323139190673828
12.08615779876709
12.041790962219238
11.939743041992188
11.667616844177246
11.905728340148926
11.871713638305664
11.871713638305664
11.939743041992188
11.973769187927246
11.429506301879883
11.021310806274414
10.987290382385254
11.361475944519043
11.463518142700195
11.259418487548828
11.633597373962402
11.429506301879883
11.39548397064209
11.429506301879883
11.463518142700195
11.531550407409668
11.531550407409668
11.429506301879883
11.599586486816406
11.429506301879883
11.599586486816406
11.667616844177246
11.531550407409668
11.497535705566406
11.259418487548828
11.225401878356934
10.681143760681152
10.545077323913574
10.851221084594727
10.61311149597168
10.74917221069336
10.851221084594727
11.157367706298828
11.327449798583984
11.191389083862305
10.851221084594727
10.885241508483887
10.851221084594727
10.681143760681152
10.61311149597168
10.579099655151367
10.64712142944336
10.443026542663574
10.51105785369873
10.443026542663574
10.340980529785156
10.443026542663574
10.545077323913574
10.715158462524414
10.715158462524414
10.851221084594727
10.885241508483887
10.9192533493042
10.885241508483887
10.987290382385254
11.089340209960938
11.157367706298828
11.361475944519043
11.701631546020508
11.531550407409668
11.213472366333008
11.179283142089844
11.555344581604004
11.79465389251709
12.546783447265625
12.683537483215332
12.546783447265625
12.170719146728516
12.102347373962402
12.033966064453125
11.863033294677734
11.897223472595215
11.965595245361328
11.965595245361328
11.999780654907227
11.999780654907227
11.726285934448242
11.999780654907227
12.102347373962402
12.136533737182617
12.102347373962402
12.204904556274414
12.478404998779297
12.717717170715332
12.683537483215332
12.512598991394043
12.170719146728516
11.999780654907227
11.965595245361328
11.863033294677734
11.589534759521484
11.726285934448242
11.350220680236816
11.452776908874512
11.521162033081055
11.79465389251709
11.555344581604004
11.657905578613281
11.589534759521484
11.692098617553711
11.93140697479248
12.204904556274414
12.307469367980957
12.307469367980957
12.239089012145996
12.37584114074707
12.580972671508789
12.580972671508789
12.580972671508789
12.615158081054688
12.580972671508789
12.615158081054688
12.649344444274902
12.478404998779297
12.512598991394043
12.307469367980957
12.512598991394043
12.580972671508789
12.37584114074707
12.615158081054688
12.820279121398926
12.649344444274902
12.410029411315918
12.717717170715332
12.569900512695312
12.432528495788574
12.260808944702148
12.295147895812988
12.878998756408691
12.569900512695312
12.707283020019531
13.016375541687012
12.913342475891113
13.085060119628906
13.085060119628906
13.39416217803955
13.497183799743652
13.359817504882812
13.25678539276123
13.153754234313965
13.462841987609863
13.428500175476074
13.428500175476074
13.188093185424805
13.188093185424805
13.39416217803955
13.531536102294922
13.600218772888184
13.874974250793457
13.634570121765137
13.874974250793457
13.909321784973145
14.28709888458252
14.252758979797363
14.32144546508789
14.355792999267578
14.355792999267578
14.218408584594727
14.115387916564941
15.008318901062012
15.008318901062012
14.733572959899902
14.733572959899902
15.008318901062012
15.042669296264648
15.042669296264648
14.870945930480957
15.31742000579834
15.31742000579834
15.386115074157715
15.31742000579834
15.283076286315918
15.31742000579834
15.52348804473877
15.62652587890625
15.695194244384766
15.76389217376709
15.901267051696777
16.004301071166992
15.866917610168457
15.935616493225098
15.866917610168457
16.038652420043945
15.969964981079102
16.244712829589844
16.244712829589844
16.4410400390625
16.61337661743164
16.578908920288086
16.61337661743164
16.578908920288086
16.509971618652344
16.234235763549805
16.165294647216797
15.820619583129883
15.958489418029785
15.992963790893555
15.889554977416992
15.544879913330078
15.51041030883789
15.406999588012695
15.200201988220215
15.613815307617188
16.26869773864746
16.33762550354004
16.19976043701172
16.09636688232422
16.475507736206055
16.509971618652344
16.33762550354004
15.958489418029785
15.751675605773926
16.26869773864746
16.13082504272461
16.30316925048828
16.406570434570312
16.854650497436523
16.923583984375
16.61337661743164
17.233787536621094
17.44060516357422
17.233787536621094
17.061452865600586
17.30272674560547
17.44060516357422
18.129945755004883
17.819746017456055
17.543996810913086
17.09592628479004
17.19931411743164
17.61293601989746
17.992090225219727
18.095481872558594
17.957612991333008
17.8886775970459
17.61293601989746
17.578468322753906
17.44060516357422
17.8886775970459
17.923147201538086
17.8886775970459
18.543560028076172
18.646961212158203
18.543560028076172
18.40569496154785
18.19889259338379
18.23335075378418
18.40569496154785
18.509084701538086
18.056638717651367
18.02204132080078
17.53776741027832
17.53776741027832
17.53776741027832
17.71073341369629
18.056638717651367
18.540916442871094
18.506315231323242
18.61009407043457
18.43714141845703
17.814504623413086
17.918275833129883
17.849092483520508
17.641544342041016
17.7799072265625
17.71073341369629
17.745323181152344
17.883686065673828
17.7799072265625
17.606952667236328
17.261037826538086
16.430850982666016
16.742170333862305
16.569211959838867
16.569211959838867
16.569211959838867
16.776758193969727
17.157268524169922
17.08808135986328
17.122671127319336
16.742170333862305
16.603801727294922
16.98430824279785
17.122671127319336
17.57235336303711
17.57235336303711
17.053491592407227
17.261037826538086
17.19185447692871
17.053491592407227
16.915130615234375
17.330224990844727
18.056638717651367
18.091224670410156
17.918275833129883
18.43714141845703
18.61009407043457
19.05978012084961
18.12582778930664
18.264184951782227
18.540916442871094
18.956010818481445
18.540916442871094
19.05978012084961
19.336511611938477
19.02519416809082
19.30191993713379
19.54405975341797
19.405698776245117
19.30191993713379
19.578651428222656
19.30191993713379
19.542123794555664
19.57682991027832
20.444599151611328
19.819799423217773
19.611539840698242
19.299152374267578
19.403276443481445
19.715681076049805
20.479312896728516
20.861122131347656
20.791706085205078
20.930545806884766
20.861122131347656
21.17353630065918
20.82642364501953
20.51401710510254
21.10411834716797
20.652860641479492
19.993364334106445
20.791706085205078
20.61815643310547
20.54872703552246
20.583446502685547
20.271055221557617
20.54872703552246
21.13881492614746
21.520627975463867
21.242948532104492
21.659473419189453
21.20822525024414
21.485919952392578
21.711528778076172
21.590059280395508
21.329727172851562
21.38179588317871
20.98261833190918
20.704925537109375
21.20822525024414
21.347076416015625
21.416505813598633
21.607412338256836
21.57269859313965
21.86774253845215
22.041282653808594
21.989229202270508
21.937158584594727
21.55534553527832
21.57269859313965
21.312360763549805
21.156173706054688
21.13881492614746
20.583446502685547
20.82642364501953
20.288393020629883
20.4272518157959
20.218982696533203
19.715681076049805
20.444599151611328
21.190887451171875
21.485919952392578
21.13881492614746
21.034669876098633
20.861122131347656
20.91319465637207
20.771121978759766
20.701480865478516
20.353261947631836
21.067108154296875
21.13675308227539
20.980051040649414
20.980051040649414
21.31085968017578
21.049697875976562
20.858179092407227
20.335845947265625
20.59701156616211
20.231380462646484
20.980051040649414
21.345684051513672
21.345684051513672
21.067108154296875
20.80594825744629
21.13675308227539
21.328279495239258
21.154155731201172
21.693897247314453
22.338098526000977
22.320688247680664
22.564435958862305
22.68631935119629
22.947486877441406
23.156402587890625
23.191221237182617
22.843002319335938
23.173809051513672
23.22604751586914
23.069345474243164
23.069345474243164
23.104177474975586
23.017120361328125
22.616670608520508
22.721141815185547
23.74836540222168
23.800613403320312
23.487215042114258
23.609092712402344
22.425155639648438
23.46980094909668
23.434974670410156
22.982290267944336
23.104177474975586
23.64391326904297
23.434974670410156
23.539457321166992
23.29569435119629
23.086767196655273
22.947486877441406
22.843002319335938
22.477386474609375
22.63408088684082
22.843002319335938
23.539457321166992
23.104177474975586
23.156402587890625
23.522037506103516
23.93988800048828
23.518056869506836
23.326013565063477
23.710128784179688
23.989477157592773
25.037052154541016
25.141820907592773
24.94975471496582
25.10689353942871
25.822729110717773
25.80526351928711
26.189376831054688
25.491004943847656
25.421157836914062
25.089441299438477
25.2989501953125
25.141820907592773
25.037052154541016
25.00214385986328
24.94975471496582
24.87993049621582
24.024394989013672
24.233905792236328
24.338672637939453
25.246572494506836
25.386247634887695
25.281484603881836
25.45608139038086
25.10689353942871
24.84499740600586
24.862464904785156
24.6180362701416
23.605379104614258
23.867267608642578
24.6180362701416
24.87993049621582
24.513259887695312
24.75769805908203
25.019588470458984
24.862464904785156
24.268827438354492
24.321208953857422
24.181543350219727
23.77996063232422
24.303754806518555
24.652942657470703
24.72277069091797
24.84499740600586
25.159269332885742
25.508466720581055
25.281484603881836
25.421157836914062
25.52592658996582
25.735435485839844
26.189376831054688
26.137006759643555
25.78781509399414
26.067161560058594
26.259231567382812
25.979869842529297
25.840192794799805
25.979869842529297
25.87510871887207
26.020797729492188
26.055822372436523
26.125869750976562
25.8456974029541
26.09085464477539
25.723121643066406
25.6530818939209
26.143367767333984
26.336000442504883
26.546119689941406
26.896324157714844
27.17650604248047
27.123966217041016
27.4566593170166
26.686201095581055
26.563636779785156
26.616167068481445
26.546119689941406
26.125869750976562
26.371013641357422
26.476085662841797
26.59864616394043
26.476085662841797
25.968271255493164
25.758140563964844
25.60055160522461
25.8456974029541
26.055822372436523
26.274703979492188
26.58113670349121
26.248424530029297
26.265941619873047
26.493579864501953
27.211523056030273
27.4566593170166
27.018905639648438
27.17650604248047
26.84380340576172
26.931354522705078
27.106462478637695
27.71933364868164
27.211523056030273
26.511096954345703
26.353506088256836
26.563636779785156
26.966379165649414
26.70371437072754
26.59864616394043
26.265941619873047
26.143367767333984
26.213417053222656
26.160890579223633
26.353506088256836
26.826284408569336
27.141483306884766
27.071441650390625
26.948854446411133
27.123966217041016
27.281557083129883
26.966379165649414
26.966379165649414
27.141483306884766
26.616167068481445
27.060787200927734
26.709596633911133
26.4461727142334
26.744712829589844
27.166154861450195
26.65690040588379
26.902755737304688
27.236417770385742
26.8325138092041
26.69202995300293
26.411060333251953
26.217891693115234
26.32325553894043
25.357431411743164
25.638383865356445
25.620824813842773
25.322307586669922
24.795480728149414
24.93596839904785
24.93596839904785
25.866682052612305
25.111576080322266
25.00621795654297
25.322307586669922
25.726194381713867
26.340810775756836
26.86762809753418
27.253965377807617
28.37784767150879
28.93977165222168
28.58855438232422
28.76416778564453
28.65880012512207
28.48320198059082
27.99150848388672
28.096860885620117
28.37784767150879
28.76416778564453
27.780765533447266
27.253965377807617
25.778881072998047
25.56814956665039
25.497913360595703
24.33891487121582
22.758464813232422
23.74186134338379
23.84721565246582
22.898941040039062
21.669706344604492
22.442367553710938
22.793590545654297
23.460891723632812
23.460891723632812
23.35552406311035
24.022836685180664
23.60137367248535
23.706741333007812
24.233545303344727
24.69011688232422
24.163311004638672
24.2686710357666
24.09307098388672
24.198421478271484
23.566253662109375
22.96919059753418
22.05865478515625
21.988187789916992
21.142480850219727
21.036762237548828
21.530094146728516
21.847230911254883
21.24818992614746
22.27008628845215
22.023406982421875
21.353904724121094
22.16436767578125
23.010061264038086
22.93958282470703
23.67958641052246
23.010061264038086
23.080530166625977
23.67958641052246
24.1024227142334
25.300491333007812
23.785295486450195
23.573869705200195
23.714811325073242
24.278614044189453
23.397682189941406
23.22149085998535
24.560527801513672
24.137664794921875
23.855770111083984
23.11577606201172
22.27008628845215
23.151018142700195
24.17289924621582
25.124311447143555
24.560527801513672
25.08907127380371
26.25191307067871
26.463342666625977
26.921428680419922
23.961475372314453
24.243379592895508
23.609102249145508
23.010061264038086
23.327199935913086
23.22149085998535
23.89100456237793
24.278614044189453
23.82051658630371
23.644346237182617
24.243379592895508
24.137664794921875
24.243379592895508
23.785295486450195
24.031949996948242
23.609102249145508
23.186256408691406
22.55197525024414
23.50339698791504
23.961475372314453
23.538625717163086
24.525278091430664
24.66622543334961
25.0538387298584
24.349088668823242
23.753826141357422
23.7891788482666
23.04686737060547
23.47104835510254
23.082212448120117
23.15290641784668
23.718486785888672
23.36500358581543
22.552005767822266
22.728736877441406
22.58733367919922
21.986440658569336
21.3148136138916
21.66830062866211
21.138078689575195
22.0571346282959
21.27947998046875
21.27947998046875
21.632949829101562
22.233867645263672
22.339916229248047
22.339916229248047
22.26921272277832
21.774349212646484
21.774349212646484
22.12782859802246
21.915740966796875
21.809694290161133
21.350183486938477
22.62268829345703
22.48130226135254
22.410614013671875
21.632949829101562
21.491559982299805
21.809694290161133
21.597604751586914
21.102725982666016
20.360424041748047
19.936254501342773
20.219030380249023
19.83021354675293
20.219030380249023
20.85531234741211
21.208776473999023
21.385522842407227
20.99669647216797
20.78459930419922
20.607858657836914
20.28972816467285
20.466472625732422
19.971603393554688
20.537158966064453
21.3148136138916
20.607858657836914
21.3148136138916
20.50182342529297
21.809694290161133
21.27947998046875
21.986440658569336
21.597604751586914
21.39887809753418
21.54082489013672
21.22144317626953
22.10862922668457
22.073131561279297
21.04400634765625
20.68913459777832
21.22144317626953
21.647293090820312
22.28605842590332
22.250574111938477
22.00215721130371
21.89569854736328
22.2150936126709
22.28605842590332
22.10862922668457
22.676410675048828
21.860214233398438
21.824726104736328
21.36339569091797
21.292421340942383
21.469844818115234
21.22144317626953
21.71826171875
21.50533676147461
21.04400634765625
20.68913459777832
21.079500198364258
20.582679748535156
19.8729190826416
20.65363883972168
20.44071388244629
20.44071388244629
20.22779083251953
20.014867782592773
20.40522575378418
20.795591354370117
21.71826171875
22.357023239135742
21.576311111450195
21.327899932861328
22.03765106201172
20.68913459777832
21.22144317626953
20.7246150970459
20.86656951904297
20.65363883972168
21.54082489013672
21.04400634765625
21.292421340942383
20.831079483032227
21.327899932861328
22.28605842590332
22.995811462402344
22.56995964050293
22.250574111938477
21.824726104736328
21.327899932861328
20.86656951904297
21.292421340942383
22.392526626586914
22.073131561279297
21.966670989990234
21.22144317626953
22.019554138183594
21.12879753112793
20.808128356933594
20.523096084594727
20.629981994628906
20.594350814819336
20.38056182861328
20.843761444091797
21.663259506225586
22.055185317993164
21.805776596069336
21.681074142456055
21.877037048339844
21.948301315307617
22.055185317993164
21.734512329101562
21.449474334716797
21.271316528320312
20.950647354125977
20.45182228088379
20.202404022216797
20.202404022216797
20.309309005737305
20.523096084594727
20.45182228088379
20.87938690185547
21.1644344329834
20.309309005737305
20.701236724853516
20.986278533935547
21.271316528320312
21.057538986206055
21.09316062927246
21.09316062927246
21.09316062927246
21.449474334716797
21.23569107055664
20.87938690185547
19.917367935180664
19.810476303100586
19.382911682128906
20.131147384643555
20.309309005737305
20.808128356933594
20.523096084594727
20.309309005737305
20.38056182861328
20.629981994628906
20.238046646118164
20.344932556152344
20.024255752563477
19.98863410949707
19.810476303100586
19.84609603881836
20.024255752563477
20.38056182861328
20.344932556152344
20.73686408996582
20.48745346069336
20.131147384643555
20.309309005737305
20.45182228088379
20.55870819091797
20.808128356933594
20.416187286376953
20.32316780090332
19.285541534423828
18.784616470336914
18.498374938964844
18.28369140625
18.856172561645508
19.10663604736328
19.249755859375
18.74883460998535
19.285541534423828
19.213977813720703
18.391033172607422
18.641489028930664
18.820392608642578
20.180038452148438
19.786462783813477
19.10663604736328
18.605714797973633
18.176355361938477
16.172653198242188
15.457053184509277
15.17081356048584
14.455208778381348
14.2763090133667
14.025839805603027
13.882725715637207
13.596482276916504
13.91850757598877
13.453362464904785
13.489142417907715
13.668049812316895
13.489142417907715
13.453362464904785
13.73960018157959
13.489142417907715
13.453362464904785
13.524919509887695
13.811166763305664
13.84695053100586
14.312080383300781
14.777229309082031
13.73960018157959
14.34786605834961
15.56439208984375
16.60201644897461
16.423124313354492
16.208433151245117
16.423124313354492
16.6735782623291
16.85247802734375
17.21027946472168
17.102947235107422
16.458900451660156
15.743298530578613
16.494680404663086
16.38733673095703
16.38733673095703
16.10109519958496
16.172653198242188
16.065319061279297
15.957983016967773
15.8864164352417
15.957983016967773
15.792495727539062
15.468730926513672
15.073018074035645
15.037047386169434
15.28885555267334
15.68457317352295
15.540678977966309
15.540678977966309
15.648599624633789
15.28885555267334
15.540678977966309
15.144969940185547
14.929132461547852
14.96510124206543
14.569391250610352
14.065752983093262
14.19166088104248
14.173678398132324
13.993809700012207
14.137700080871582
13.92186164855957
13.813932418823242
13.813932418823242
13.813932418823242
13.8499116897583
13.526144027709961
13.094467163085938
13.670042991638184
13.59809684753418
14.101726531982422
13.777965545654297
13.741996765136719
13.813932418823242
14.281601905822754
13.92186164855957
13.8499116897583
13.56212043762207
13.670042991638184
13.526144027709961
13.130440711975098
13.166414260864258
13.34627914428711
13.34627914428711
13.130440711975098
13.34627914428711
13.27432632446289
13.418232917785645
13.27432632446289
13.38224983215332
13.526144027709961
12.662771224975586
11.475638389587402
11.799406051635742
12.482903480529785
12.231093406677246
12.518879890441895
12.374987602233887
12.231093406677246
12.087200164794922
12.303035736083984
12.01524829864502
12.051219940185547
11.823455810546875
11.497042655944824
11.42451286315918
11.678383827209473
11.243165016174316
11.243165016174316
11.134359359741211
10.771677017211914
10.48153305053711
10.554065704345703
10.408994674682617
10.300191879272461
10.445266723632812
11.315701484680176
12.331215858459473
12.113602638244629
11.823455810546875
12.80270004272461
12.476284980773926
12.911514282226562
13.346728324890137
12.621355056762695
13.129117965698242
13.129117965698242
13.491799354553223
13.818207740783691
14.217158317565918
13.999555587768555
13.636868476867676
13.237921714782715
13.129117965698242
13.419262886047363
13.201654434204102
13.491799354553223
13.600598335266113
12.113602638244629
12.186142921447754
12.186142921447754
11.823455810546875
13.056578636169434
13.382991790771484
