Adj Close
0.17707063257694244
0.17818418145179749
0.17484338581562042
0.17707063257694244
0.17707063257694244
0.17595697939395905
0.17595697939395905
0.17707063257694244
0.17707063257694244
0.17484338581562042
0.17484338581562042
0.17595697939395905
0.17484338581562042
0.17595697939395905
0.17595697939395905
0.17595697939395905
0.17818418145179749
0.1792977750301361
0.18486621975898743
0.18486621975898743
0.18486621975898743
0.19043408334255219
0.19600266218185425
0.19600266218185425
0.1948891282081604
0.19600266218185425
0.19600266218185425
0.19266179203987122
0.19154833257198334
0.18932044506072998
0.18709342181682587
0.18486621975898743
0.18375267088413239
0.18152488768100739
0.18152488768100739
0.18152488768100739
0.17818418145179749
0.17818418145179749
0.17595697939395905
0.17707063257694244
0.17595697939395905
0.17818418145179749
0.1792977750301361
0.1792977750301361
0.17818418145179749
0.17818418145179749
0.17818418145179749
0.17818418145179749
0.17818418145179749
0.17818418145179749
0.18041132390499115
0.18041132390499115
0.18041132390499115
0.1792977750301361
0.1792977750301361
0.1792977750301361
0.18041132390499115
0.17818418145179749
0.17261572182178497
0.17261572182178497
0.17150215804576874
0.17150215804576874
0.17150215804576874
0.17150215804576874
0.1737297922372818
0.18375267088413239
0.18375267088413239
0.18375267088413239
0.18375267088413239
0.18375267088413239
0.18486621975898743
0.18486621975898743
0.18375267088413239
0.18375267088413239
0.18375267088413239
0.18375267088413239
0.18932044506072998
0.1882070153951645
0.18932044506072998
0.18932044506072998
0.19043408334255219
0.18709342181682587
0.1882070153951645
0.19043408334255219
0.19043408334255219
0.19043408334255219
0.18932044506072998
0.1882070153951645
0.1882070153951645
0.1882070153951645
0.18597981333732605
0.18263904750347137
0.18263904750347137
0.18263904750347137
0.18263904750347137
0.18263904750347137
0.18263904750347137
0.18263904750347137
0.18263904750347137
0.18263904750347137
0.18263904750347137
0.18041132390499115
0.18152488768100739
0.18375267088413239
0.18375267088413239
0.18375267088413239
0.18375267088413239
0.18375267088413239
0.18152488768100739
0.18263904750347137
0.18152488768100739
0.18152488768100739
0.18152488768100739
0.18152488768100739
0.18152488768100739
0.18152488768100739
0.18152488768100739
0.18152488768100739
0.18152488768100739
0.18152488768100739
0.17818418145179749
0.1792977750301361
0.1792977750301361
0.18263904750347137
0.18263904750347137
0.18263904750347137
0.18152488768100739
0.18263904750347137
0.18263904750347137
0.18486621975898743
0.18375267088413239
0.18486621975898743
0.18486621975898743
0.18486621975898743
0.18486621975898743
0.18375267088413239
0.18375267088413239
0.18486621975898743
0.19154833257198334
0.19377544522285461
0.2049117237329483
0.20379820466041565
0.20379820466041565
0.20713888108730316
0.2049117237329483
0.2049117237329483
0.2049117237329483
0.20713888108730316
0.20713888108730316
0.20713888108730316
0.20602542161941528
0.20602542161941528
0.20713888108730316
0.20713888108730316
0.2082524448633194
0.20713888108730316
0.20602542161941528
0.20602542161941528
0.20268455147743225
0.1982298195362091
0.20157119631767273
0.20157119631767273
0.20157119631767273
0.20157119631767273
0.20157119631767273
0.1982298195362091
0.20045752823352814
0.20268455147743225
0.20602542161941528
0.2149345874786377
0.21382100880146027
0.21382100880146027
0.21048028767108917
0.20936663448810577
0.2149345874786377
0.22384364902973175
0.22273015975952148
0.22384364902973175
0.21716167032718658
0.21716167032718658
0.21827585995197296
0.23386672139167786
0.23386672139167786
0.23498031497001648
0.23943506181240082
0.2383214682340622
0.2572535276412964
0.26170772314071655
0.26616278290748596
0.2695034146308899
0.2706168293952942
0.273958295583725
0.2605941593647003
0.25948062539100647
0.25836697220802307
0.25613996386528015
0.25836697220802307
0.25836697220802307
0.25948062539100647
0.25948062539100647
0.25948062539100647
0.2605941593647003
0.26170772314071655
0.26170772314071655
0.26393556594848633
0.26393556594848633
0.26393556594848633
0.26393556594848633
0.26393556594848633
0.26393556594848633
0.26393556594848633
0.2628220021724701
0.2605941593647003
0.2605941593647003
0.2628220021724701
0.2628220021724701
0.2628220021724701
0.2628220021724701
0.25836697220802307
0.2572535276412964
0.25948062539100647
0.2516849935054779
0.25057142972946167
0.25279855728149414
0.25391271710395813
0.25836697220802307
0.25836697220802307
0.2605941593647003
0.2605941593647003
0.25948062539100647
0.2572535276412964
0.25613996386528015
0.24945765733718872
0.25057142972946167
0.25057142972946167
0.2516849935054779
0.25279855728149414
0.25279855728149414
0.25279855728149414
0.25279855728149414
0.25279855728149414
0.25057142972946167
0.24723070859909058
0.24723070859909058
0.23498031497001648
0.23052582144737244
0.23163940012454987
0.22273015975952148
0.23052582144737244
0.23052582144737244
0.23052582144737244
0.2327529788017273
0.23163940012454987
0.2327529788017273
0.2327529788017273
0.2327529788017273
0.23052582144737244
0.23052582144737244
0.2327529788017273
0.23498031497001648
0.23498031497001648
0.2383214682340622
0.2383214682340622
0.2383214682340622
0.24723070859909058
0.24834413826465607
0.24834413826465607
0.24945765733718872
0.25057142972946167
0.25391271710395813
0.25391271710395813
0.25948062539100647
0.25948062539100647
0.25948062539100647
0.25948062539100647
0.25948062539100647
0.26170772314071655
0.26170772314071655
0.26170772314071655
0.2628220021724701
0.26170772314071655
0.2628220021724701
0.26393556594848633
0.26393556594848633
0.2650490701198578
0.26616278290748596
0.26616278290748596
0.26727619767189026
0.26727619767189026
0.26616278290748596
0.26616278290748596
0.26616278290748596
0.26616278290748596
0.2695034146308899
0.27284476161003113
0.273958295583725
0.2784126102924347
0.2784126102924347
0.2784126102924347
0.27952611446380615
0.27952611446380615
0.2784126102924347
0.2750718891620636
0.2750718891620636
0.27284476161003113
0.2695034146308899
0.26727619767189026
0.26616278290748596
0.26727619767189026
0.26616278290748596
0.26616278290748596
0.26616278290748596
0.2683899700641632
0.2695034146308899
0.2695034146308899
0.2695034146308899
0.2717311680316925
0.273958295583725
0.27618542313575745
0.273958295583725
0.273958295583725
0.2717311680316925
0.2717311680316925
0.27284476161003113
0.27284476161003113
0.273958295583725
0.2750718891620636
0.2750718891620636
0.273958295583725
0.27284476161003113
0.27284476161003113
0.273958295583725
0.273958295583725
0.27284476161003113
0.2717311680316925
0.2717311680316925
0.2717311680316925
0.27952611446380615
0.27952611446380615
0.27952611446380615
0.27952611446380615
0.2806403934955597
0.2806403934955597
0.285094678401947
0.29511743783950806
0.297344446182251
0.3017994463443756
0.29957231879234314
0.29957231879234314
0.30291298031806946
0.3084815442562103
0.3129359483718872
0.3118222653865814
0.3118222653865814
0.3118222653865814
0.3118222653865814
0.3118222653865814
0.30959510803222656
0.30959510803222656
0.30959510803222656
0.3107086420059204
0.3118222653865814
0.3129359483718872
0.3129359483718872
0.3140494227409363
0.3140494227409363
0.31627723574638367
0.31627723574638367
0.31627723574638367
0.31627723574638367
0.31627723574638367
0.31627723574638367
0.3140494227409363
0.3140494227409363
0.3140494227409363
0.3140494227409363
0.3118222653865814
0.30736806988716125
0.30291298031806946
0.30068591237068176
0.30291298031806946
0.30291298031806946
0.30291298031806946
0.30625367164611816
0.30514031648635864
0.30625367164611816
0.30625367164611816
0.30625367164611816
0.30625367164611816
0.30736806988716125
0.3118222653865814
0.3118222653865814
0.3196178376674652
0.3285270035266876
0.3296406865119934
0.3285270035266876
0.3285270035266876
0.32407236099243164
0.32407236099243164
0.32407236099243164
0.32407236099243164
0.32407236099243164
0.32407236099243164
0.32407236099243164
0.32629984617233276
0.32629984617233276
0.32629984617233276
0.33186793327331543
0.33186793327331543
0.3329814374446869
0.3329814374446869
0.3352091610431671
0.33409562706947327
0.33409562706947327
0.33409562706947327
0.33409562706947327
0.33409562706947327
0.33409562706947327
0.33409562706947327
0.33409562706947327
0.3352091610431671
0.3352091610431671
0.3352091610431671
0.3352091610431671
0.338549941778183
0.3374362885951996
0.3363228440284729
0.32518643140792847
0.3118222653865814
0.3107086420059204
0.29845890402793884
0.29845890402793884
0.29845890402793884
0.296231210231781
0.2940038740634918
0.2940038740634918
0.2917766273021698
0.297344446182251
0.3084815442562103
0.3084815442562103
0.30959510803222656
0.3129359483718872
0.31739071011543274
0.32073161005973816
0.32073161005973816
0.3185045123100281
0.3185045123100281
0.32184508442878723
0.32184508442878723
0.32184508442878723
0.32184508442878723
0.32184508442878723
0.32184508442878723
0.32073161005973816
0.3196178376674652
0.3118222653865814
0.30291298031806946
0.3040267825126648
0.30959510803222656
0.3140494227409363
0.31627723574638367
0.3196178376674652
0.3196178376674652
0.3196178376674652
0.3196178376674652
0.3196178376674652
0.3185045123100281
0.31627723574638367
0.3151629865169525
0.30959510803222656
0.30068591237068176
0.30068591237068176
0.29957231879234314
0.29957231879234314
0.30291298031806946
0.29957231879234314
0.29957231879234314
0.30068591237068176
0.297344446182251
0.297344446182251
0.297344446182251
0.297344446182251
0.297344446182251
0.29957231879234314
0.3040267825126648
0.30736806988716125
0.30514031648635864
0.30514031648635864
0.3151629865169525
0.32295873761177063
0.32518643140792847
0.32629984617233276
0.32518643140792847
0.3296406865119934
0.3352091610431671
0.3407772183418274
0.3407772183418274
0.3407772183418274
0.34189072251319885
0.3663910925388336
0.3753003776073456
0.376414030790329
0.38643673062324524
0.3920053243637085
0.39757341146469116
0.3953459858894348
0.3964601457118988
0.3964601457118988
0.39757341146469116
0.4053691029548645
0.39980071783065796
0.40091457962989807
0.3986871838569641
0.39980071783065796
0.40202805399894714
0.4031417667865753
0.40425539016723633
0.4053691029548645
0.40648290514945984
0.40648290514945984
0.4131643772125244
0.42318761348724365
0.4354378283023834
0.433210551738739
0.433210551738739
0.42652854323387146
0.42764201760292053
0.4298691749572754
0.433210551738739
0.4387781620025635
0.4387781620025635
0.44100654125213623
0.44211992621421814
0.44211992621421814
0.44100654125213623
0.44100654125213623
0.4398918151855469
0.44211992621421814
0.4443468749523163
0.44657379388809204
0.4666197597980499
0.4855521619319916
0.49446141719818115
0.5178477168083191
0.5145070552825928
0.5167339444160461
0.5178477168083191
0.5145070552825928
0.5044842958450317
0.5033705234527588
0.5055978894233704
0.5089383721351624
0.4955749213695526
0.49223336577415466
0.4955749213695526
0.5033705234527588
0.5011428594589233
0.4955749213695526
0.49891531467437744
0.49891531467437744
0.49668827652931213
0.49891531467437744
0.49891531467437744
0.49891531467437744
0.49668827652931213
0.4799835681915283
0.49000653624534607
0.4911198616027832
0.49000653624534607
0.49891531467437744
0.49780207872390747
0.4955749213695526
0.49780207872390747
0.49668827652931213
0.49668827652931213
0.49668827652931213
0.49334716796875
0.49223336577415466
0.4911198616027832
0.49223336577415466
0.48443835973739624
0.4810973107814789
0.4810973107814789
0.4810973107814789
0.4810973107814789
0.4810973107814789
0.477756530046463
0.477756530046463
0.47887012362480164
0.47887012362480164
0.48221078515052795
0.48221078515052795
0.4799835681915283
0.4799835681915283
0.4799835681915283
0.4799835681915283
0.47441527247428894
0.4721882939338684
0.4710744619369507
0.46773383021354675
0.4666197597980499
0.4666197597980499
0.46773383021354675
0.46773383021354675
0.47330212593078613
0.49334716796875
0.5000292062759399
0.5022565722465515
0.5000292062759399
0.5000292062759399
0.49891531467437744
0.49891531467437744
0.49780207872390747
0.49780207872390747
0.49891531467437744
0.5000292062759399
0.5000292062759399
0.5100520849227905
0.5167339444160461
0.5223024487495422
0.5367799401283264
0.54791659116745
0.5635071992874146
0.5757577419281006
0.5835532546043396
0.5902348756790161
0.5902348756790161
0.5924630165100098
0.5924630165100098
0.5924630165100098
0.5902348756790161
0.5913487076759338
0.593576192855835
0.6047126054763794
0.6047126054763794
0.6024854779243469
0.6035988926887512
0.6024854779243469
0.6024854779243469
0.6024854779243469
0.6024854779243469
0.6013718247413635
0.6024854779243469
0.6024854779243469
0.6035988926887512
0.6047126054763794
0.610281229019165
0.6113949418067932
0.6247581243515015
0.650372326374054
0.6570540070533752
0.6637363433837891
0.6815548539161682
0.6804410219192505
0.6848955154418945
0.7283282279968262
0.7238733768463135
0.7238733768463135
0.7171918153762817
0.7171918153762817
0.7082825303077698
0.7127367258071899
0.7082825303077698
0.7082825303077698
0.7082825303077698
0.7082825303077698
0.7016003727912903
0.6993727684020996
0.6971452832221985
0.6971452832221985
0.6971452832221985
0.6971452832221985
0.6993727684020996
0.6882359385490417
0.6815548539161682
0.6882359385490417
0.6904640793800354
0.6904640793800354
0.6904640793800354
0.7082825303077698
0.7127367258071899
0.7305552363395691
0.7350099086761475
0.7127367258071899
0.7127367258071899
0.7483736872673035
0.7483736872673035
0.7439192533493042
0.7439192533493042
0.7305552363395691
0.7261008620262146
0.7261008620262146
0.7394642233848572
0.7439192533493042
0.7439192533493042
0.7617373466491699
0.784010648727417
0.784010648727417
0.7795565128326416
0.8107379078865051
0.8241022229194641
0.8374654650688171
0.8419206738471985
0.8330113887786865
0.8330113887786865
0.8330113887786865
0.8330113887786865
0.8196468949317932
0.8151928186416626
0.8107379078865051
0.7973743677139282
0.7706466317176819
0.7483736872673035
0.7439192533493042
0.7394642233848572
0.7305552363395691
0.7305552363395691
0.7305552363395691
0.7394642233848572
0.7439192533493042
0.7394642233848572
0.7439192533493042
0.7439192533493042
0.7483736872673035
0.7483736872673035
0.7127367258071899
0.6815548539161682
0.6860092878341675
0.6815548539161682
0.6637363433837891
0.6592813730239868
0.6459179520606995
0.6236445307731628
0.61473548412323
0.6548272371292114
0.6592813730239868
0.6726456880569458
0.6592813730239868
0.6592813730239868
0.6592813730239868
0.6592813730239868
0.6592813730239868
0.6637363433837891
0.6592813730239868
0.650372326374054
0.6414632201194763
0.6459179520606995
0.6414632201194763
0.6459179520606995
0.6191902160644531
0.6236445307731628
0.6236445307731628
0.6236445307731628
0.6236445307731628
0.6414632201194763
0.6414632201194763
0.6414632201194763
0.6414632201194763
0.6280995011329651
0.6236445307731628
0.6280995011329651
0.6280995011329651
0.6280995011329651
0.6280995011329651
0.6236445307731628
0.6236445307731628
0.6191902160644531
0.5969172716140747
0.5835532546043396
0.570189356803894
0.5746439695358276
0.5924630165100098
0.6013718247413635
0.6013718247413635
0.6013718247413635
0.6058259606361389
0.5924630165100098
0.5790983438491821
0.5790983438491821
0.5790983438491821
0.5746439695358276
0.5657348036766052
0.5657348036766052
0.570189356803894
0.570189356803894
0.570189356803894
0.5835532546043396
0.5835532546043396
0.5746439695358276
0.570189356803894
0.5657348036766052
0.5657348036766052
0.5612801909446716
0.5657348036766052
0.5657348036766052
0.5657348036766052
0.5657348036766052
0.5657348036766052
0.570189356803894
0.5880077481269836
0.6058259606361389
0.5924630165100098
0.5880077481269836
0.5924630165100098
0.5880077481269836
0.5835532546043396
0.5880077481269836
0.5880077481269836
0.5969172716140747
0.5924630165100098
0.5924630165100098
0.6013718247413635
0.6058259606361389
0.6058259606361389
0.6058259606361389
0.610281229019165
0.610281229019165
0.5969172716140747
0.5880077481269836
0.5835532546043396
0.5746439695358276
0.5746439695358276
0.5724164843559265
0.570189356803894
0.570189356803894
0.5657348036766052
0.5657348036766052
0.5657348036766052
0.5523708462715149
0.5523708462715149
0.5256432294845581
0.5300981402397156
0.5167339444160461
0.5078250169754028
0.5078250169754028
0.5345523953437805
0.5390073657035828
0.5434616804122925
0.5612801909446716
0.5612801909446716
0.570189356803894
0.5746439695358276
0.5880077481269836
0.5880077481269836
0.5969172716140747
0.5969172716140747
0.5969172716140747
0.6013718247413635
0.6013718247413635
0.6013718247413635
0.6013718247413635
0.5924630165100098
0.5924630165100098
0.5924630165100098
0.5880077481269836
0.5790983438491821
0.570189356803894
0.5612801909446716
0.5612801909446716
0.5434616804122925
0.5390073657035828
0.5568258762359619
0.5612801909446716
0.5612801909446716
0.5612801909446716
0.5612801909446716
0.5612801909446716
0.5612801909446716
0.5568258762359619
0.5523708462715149
0.5568258762359619
0.5612801909446716
0.5612801909446716
0.5657348036766052
0.570189356803894
0.5790983438491821
0.5924630165100098
0.5924630165100098
0.5880077481269836
0.5880077481269836
0.5790983438491821
0.5746439695358276
0.5746439695358276
0.5790983438491821
0.5746439695358276
0.570189356803894
0.5612801909446716
0.5568258762359619
0.5657348036766052
0.570189356803894
0.5790983438491821
0.5746439695358276
0.5746439695358276
0.5790983438491821
0.5790983438491821
0.570189356803894
0.5657348036766052
0.5657348036766052
0.5568258762359619
0.5657348036766052
0.5657348036766052
0.5657348036766052
0.570189356803894
0.570189356803894
0.5657348036766052
0.5657348036766052
0.5612801909446716
0.5612801909446716
0.5612801909446716
0.5657348036766052
0.5657348036766052
0.570189356803894
0.5746439695358276
0.5790983438491821
0.5969172716140747
0.610281229019165
0.6280995011329651
0.6280995011329651
0.61473548412323
0.61473548412323
0.61473548412323
0.61473548412323
0.6236445307731628
0.6236445307731628
0.6280995011329651
0.6280995011329651
0.6191902160644531
0.6191902160644531
0.61473548412323
0.61473548412323
0.61473548412323
0.5835532546043396
0.5835532546043396
0.5835532546043396
0.5835532546043396
0.5880077481269836
0.5790983438491821
0.5790983438491821
0.5835532546043396
0.5835532546043396
0.6013718247413635
0.6058259606361389
0.6013718247413635
0.6013718247413635
0.6058259606361389
0.6058259606361389
0.6058259606361389
0.6013718247413635
0.6013718247413635
0.610281229019165
0.61473548412323
0.61473548412323
0.6191902160644531
0.6169626712799072
0.61473548412323
0.6013718247413635
0.6058259606361389
0.610281229019165
0.6058259606361389
0.610281229019165
0.6080535650253296
0.6013718247413635
0.5969172716140747
0.5969172716140747
0.5835532546043396
0.570189356803894
0.570189356803894
0.570189356803894
0.5746439695358276
0.5568258762359619
0.5523708462715149
0.5657348036766052
0.5657348036766052
0.5568258762359619
0.5568258762359619
0.5568258762359619
0.5568258762359619
0.5568258762359619
0.5568258762359619
0.5635071992874146
0.5635071992874146
0.5857807993888855
0.610281229019165
0.610281229019165
0.6058259606361389
0.610281229019165
0.6280995011329651
0.6280995011329651
0.6280995011329651
0.6280995011329651
0.6236445307731628
0.6191902160644531
0.6280995011329651
0.6280995011329651
0.6280995011329651
0.6236445307731628
0.6548272371292114
0.6548272371292114
0.6592813730239868
0.6592813730239868
0.6592813730239868
0.6548272371292114
0.6592813730239868
0.6548272371292114
0.650372326374054
0.650372326374054
0.650372326374054
0.650372326374054
0.650372326374054
0.6637363433837891
0.6548272371292114
0.6637363433837891
0.6681907176971436
0.677099883556366
0.6860092878341675
0.6860092878341675
0.7127367258071899
0.7149639129638672
0.7127367258071899
0.7105090618133545
0.7082825303077698
0.7127367258071899
0.7038273811340332
0.694918155670166
0.6904640793800354
0.6815548539161682
0.6815548539161682
0.677099883556366
0.6860092878341675
0.6860092878341675
0.677099883556366
0.677099883556366
0.677099883556366
0.6860092878341675
0.6904640793800354
0.6993727684020996
0.7038273811340332
0.6993727684020996
0.7038273811340332
0.7038273811340332
0.7127367258071899
0.7038273811340332
0.7082825303077698
0.7149639129638672
0.7216460108757019
0.7394642233848572
0.7394642233848572
0.7394642233848572
0.7483736872673035
0.7483736872673035
0.7483736872673035
0.7483736872673035
0.7483736872673035
0.7483736872673035
0.7572826147079468
0.7483736872673035
0.7528282403945923
0.7528282403945923
0.7528282403945923
0.7617373466491699
0.7706466317176819
0.7661921381950378
0.7706466317176819
0.7751012444496155
0.7751012444496155
0.7751012444496155
0.7751012444496155
0.7751012444496155
0.7751012444496155
0.7795565128326416
0.7795565128326416
0.7795565128326416
0.7751012444496155
0.7751012444496155
0.7795565128326416
0.7751012444496155
0.7751012444496155
0.784010648727417
0.7929196953773499
0.8107379078865051
0.8151928186416626
0.8151928186416626
0.8107379078865051
0.8241022229194641
0.8196468949317932
0.8196468949317932
0.8151928186416626
0.8107379078865051
0.8285562992095947
0.8330113887786865
0.8352388739585876
0.8330113887786865
0.8330113887786865
0.8330113887786865
0.8330113887786865
0.8374654650688171
0.8374654650688171
0.8330113887786865
0.8330113887786865
0.8285562992095947
0.8330113887786865
0.8374654650688171
0.8419206738471985
0.8508294820785522
0.8597389459609985
0.868648111820221
0.8731021881103516
0.8820124864578247
0.8731021881103516
0.8731021881103516
0.8731021881103516
0.8820124864578247
0.9042853116989136
0.9131940007209778
0.9176486134529114
0.9131940007209778
0.9399222731590271
0.9532856345176697
0.9844669699668884
0.9844669699668884
0.9711037278175354
0.9621946215629578
0.9399222731590271
0.9176486134529114
0.9221032857894897
0.9221032857894897
0.9310126304626465
0.9399222731590271
0.9488310813903809
0.9577402472496033
0.9488310813903809
0.9443765878677368
0.9354674220085144
0.9354674220085144
0.9310126304626465
0.9310126304626465
0.9310126304626465
0.9310126304626465
0.9354674220085144
0.9488310813903809
0.9488310813903809
0.9443765878677368
0.9310126304626465
0.9354674220085144
0.9310126304626465
0.9265576004981995
0.9265576004981995
0.9265576004981995
0.9221032857894897
0.9176486134529114
0.9176486134529114
0.9087395668029785
0.9087395668029785
0.9042853116989136
0.906512439250946
0.9042853116989136
0.9042853116989136
0.9087395668029785
0.9042853116989136
0.9131940007209778
0.9310126304626465
0.9443765878677368
0.9621946215629578
0.9621946215629578
0.975558340549469
0.9666491150856018
0.9800130724906921
0.975558340549469
0.975558340549469
0.975558340549469
0.975558340549469
0.9777857661247253
1.0022861957550049
1.020105004310608
1.0423773527145386
1.0334678888320923
1.0468318462371826
1.0557420253753662
1.0646511316299438
1.0913785696029663
1.113651156425476
1.1225603818893433
1.167105793952942
1.1804704666137695
1.1760154962539673
1.173788070678711
1.167105793952942
1.1581966876983643
1.167105793952942
1.167105793952942
1.1626520156860352
1.167105793952942
1.1760154962539673
1.2116519212722778
1.2116519212722778
1.2205619812011719
1.2116519212722778
1.2116519212722778
1.2116519212722778
1.2116519212722778
1.216107726097107
1.2116519212722778
1.2116519212722778
1.2071977853775024
1.216107726097107
1.2116519212722778
1.216107726097107
1.2116519212722778
1.2027432918548584
1.2027432918548584
1.1938345432281494
1.1804704666137695
1.1581966876983643
1.1314693689346313
1.140378713607788
1.1448336839675903
1.140378713607788
1.1359245777130127
1.138152003288269
1.140378713607788
1.1359245777130127
1.153743028640747
1.1626520156860352
1.1492877006530762
1.1448336839675903
1.1359245777130127
1.1314693689346313
1.109196662902832
1.0780141353607178
1.0891504287719727
1.0824685096740723
1.0913785696029663
1.086923360824585
1.086923360824585
1.0958324670791626
1.0824685096740723
1.0423773527145386
1.060195803642273
1.069104790687561
1.1047416925430298
1.0958324670791626
1.1002875566482544
1.1047416925430298
1.1047416925430298
1.1225603818893433
1.1492877006530762
1.153743028640747
1.1359245777130127
1.1314693689346313
1.109196662902832
1.113651156425476
1.1181057691574097
1.113651156425476
1.113651156425476
1.086923360824585
1.086923360824585
1.086923360824585
1.069104790687561
1.069104790687561
1.0958324670791626
1.0958324670791626
1.0735604763031006
1.069104790687561
1.0468318462371826
1.0379234552383423
1.0290141105651855
0.9978306293487549
0.9978306293487549
1.0156500339508057
1.0379234552383423
1.0468318462371826
1.0379234552383423
1.060195803642273
1.0735604763031006
1.0735604763031006
1.0913785696029663
1.0913785696029663
1.0958324670791626
1.0824685096740723
1.0735604763031006
1.086923360824585
1.0780141353607178
1.0824685096740723
1.0735604763031006
1.069104790687561
1.0735604763031006
1.0735604763031006
1.0780141353607178
1.0824685096740723
1.0780141353607178
1.0913785696029663
1.1047416925430298
1.113651156425476
1.109196662902832
1.1225603818893433
1.167105793952942
1.2027432918548584
1.2071977853775024
1.2027432918548584
1.2116519212722778
1.2472890615463257
1.2472890615463257
1.2561982870101929
1.2561982870101929
1.2472890615463257
1.2561982870101929
1.2784713506698608
1.309653878211975
1.389836311340332
1.389836311340332
1.421018123626709
1.4744746685028076
1.452201247215271
1.421018123626709
1.421018123626709
1.4032007455825806
1.3987452983856201
1.3853824138641357
1.3497451543807983
1.3764725923538208
1.3497451543807983
1.336381435394287
1.336381435394287
1.3452911376953125
1.3853824138641357
1.4299285411834717
1.4432920217514038
1.4432920217514038
1.421018123626709
1.4566564559936523
1.452201247215271
1.4744746685028076
1.4744746685028076
1.4744746685028076
1.4655648469924927
1.4700191020965576
1.4611104726791382
1.4700191020965576
1.4744746685028076
1.5012022256851196
1.5190197229385376
1.5635663270950317
1.568021297454834
1.541292667388916
1.5368382930755615
1.541292667388916
1.5190197229385376
1.5012022256851196
1.4566564559936523
1.4477472305297852
1.4076547622680664
1.4477472305297852
1.4254734516143799
1.4432920217514038
1.496747374534607
1.5323842763900757
1.5368382930755615
1.5813848972320557
1.568021297454834
1.559112310409546
1.5992028713226318
1.6081124544143677
1.5858393907546997
1.5992028713226318
1.6036583185195923
1.5992028713226318
1.5992028713226318
1.5813848972320557
1.5992028713226318
1.6081124544143677
1.6036583185195923
1.6081124544143677
1.6214758157730103
1.6571125984191895
1.692750096321106
1.7283865213394165
1.7417513132095337
1.7462043762207031
1.804115653038025
1.853115200996399
1.817479133605957
1.7684792280197144
1.7818412780761719
1.7729324102401733
1.7684792280197144
1.732841968536377
1.7194774150848389
1.732841968536377
1.7684792280197144
1.7462043762207031
1.7684792280197144
1.7729324102401733
1.7773874998092651
1.7462043762207031
1.732841968536377
1.7016584873199463
1.7105680704116821
1.7016584873199463
1.7105680704116821
1.7194774150848389
1.7194774150848389
1.7417513132095337
1.7684792280197144
1.7506598234176636
1.7417513132095337
1.7996602058410645
1.79520583152771
1.8308429718017578
1.804115653038025
1.8263872861862183
1.8575698137283325
1.8442060947418213
1.8486610651016235
1.875388741493225
1.9199342727661133
1.9377543926239014
1.9689337015151978
1.9600261449813843
1.964479923248291
1.946661114692688
1.9332976341247559
1.9154800176620483
1.9065712690353394
1.897661805152893
1.8397523164749146
1.8397523164749146
1.8352972269058228
1.8352972269058228
1.8308429718017578
1.786295771598816
1.732841968536377
1.6793854236602783
1.6749309301376343
1.648203730583191
1.6348398923873901
1.7417513132095337
1.7595689296722412
1.7684792280197144
1.7907500267028809
1.7996602058410645
1.813024878501892
1.8397523164749146
1.9065712690353394
1.866479754447937
1.8620243072509766
