Adj Close
0.724610447883606
0.7479842305183411
0.724610447883606
0.7479842305183411
0.724610447883606
0.7479842305183411
0.724610447883606
0.7479842305183411
0.724610447883606
0.724610447883606
0.724610447883606
0.724610447883606
0.7479842305183411
0.724610447883606
0.8181077837944031
0.9116060733795166
0.8882322311401367
0.8882322311401367
0.8648576140403748
0.8414825797080994
0.8648576140403748
0.8648576140403748
0.8648576140403748
0.8882322311401367
0.8414825797080994
0.8414825797080994
0.8414825797080994
0.9116060733795166
1.005104422569275
0.9583554267883301
1.0062730312347412
1.0062730312347412
0.9817299842834473
0.9817299842834473
0.957186222076416
0.8835572600364685
0.957186222076416
0.9326430559158325
0.9080998301506042
0.8835572600364685
0.9080998301506042
0.8835572600364685
0.8590141534805298
0.8590141534805298
0.8835572600364685
0.8099272847175598
0.760840654373169
0.7853839993476868
0.8099272847175598
0.7853839993476868
0.7853839993476868
0.7853839993476868
0.7853839993476868
0.7853839993476868
0.7853839993476868
0.8099272847175598
0.8344706296920776
0.8344706296920776
0.8099272847175598
0.7853839993476868
0.8099272847175598
0.7853839993476868
0.7853839993476868
0.7853839993476868
0.7853839993476868
0.7853839993476868
0.7853839993476868
0.7853839993476868
0.8099272847175598
0.7853839993476868
0.7853839993476868
0.7853839993476868
0.7853839993476868
0.7853839993476868
0.7853839993476868
0.760840654373169
0.7853839993476868
0.7853839993476868
0.8590141534805298
0.9080998301506042
0.9326430559158325
0.9080998301506042
0.8590141534805298
0.8344706296920776
0.8835572600364685
0.9326430559158325
0.8835572600364685
0.8835572600364685
0.9326430559158325
0.9326430559158325
0.9326430559158325
0.9080998301506042
0.9326430559158325
0.9080998301506042
0.9080998301506042
0.9080998301506042
0.9080998301506042
0.9080998301506042
0.8835572600364685
0.8835572600364685
0.9080998301506042
0.8835572600364685
0.8835572600364685
0.9326430559158325
0.9817299842834473
0.9817299842834473
0.9817299842834473
1.0062730312347412
0.9817299842834473
0.957186222076416
0.957186222076416
0.957186222076416
1.0308167934417725
1.0308167934417725
1.055359959602356
1.0308167934417725
1.0308167934417725
0.957186222076416
1.0308167934417725
1.055359959602356
1.0308167934417725
1.1044466495513916
1.1044466495513916
1.1044466495513916
1.128989338874817
1.128989338874817
1.153533697128296
1.128989338874817
1.153533697128296
1.2271625995635986
1.4235080480575562
1.3744227886199951
1.3007917404174805
1.4235080480575562
1.3498787879943848
1.3744227886199951
1.3007917404174805
1.3007917404174805
1.32533597946167
1.3744227886199951
1.39896559715271
1.3498787879943848
1.3007917404174805
1.3007917404174805
1.3007917404174805
1.251705527305603
1.2271625995635986
1.1780756711959839
1.153533697128296
1.1780756711959839
1.2026190757751465
1.2026190757751465
1.251705527305603
1.3744227886199951
1.3744227886199951
1.4235080480575562
1.3744227886199951
1.39896559715271
1.3498787879943848
1.3744227886199951
1.3744227886199951
1.44805109500885
1.497138261795044
1.521681308746338
1.5462242364883423
1.521681308746338
1.5707679986953735
1.595311164855957
1.6198545694351196
1.6689412593841553
1.6689412593841553
1.6443978548049927
1.5707679986953735
1.6443978548049927
1.595311164855957
1.4725944995880127
1.521681308746338
1.4725944995880127
1.497138261795044
1.521681308746338
1.5707679986953735
1.521681308746338
1.5462242364883423
1.5462242364883423
1.4725944995880127
1.44805109500885
1.4235080480575562
1.4235080480575562
1.3498787879943848
1.32533597946167
1.32533597946167
1.32533597946167
1.3744227886199951
1.4235080480575562
1.32533597946167
1.3744227886199951
1.44805109500885
1.497138261795044
1.4235080480575562
1.39896559715271
1.3744227886199951
1.32533597946167
1.3744227886199951
1.3498787879943848
1.32533597946167
1.3498787879943848
1.3498787879943848
1.32533597946167
1.2762492895126343
1.3744227886199951
1.3498787879943848
1.3007917404174805
1.3007917404174805
1.2762492895126343
1.2271625995635986
1.2762492895126343
1.3007917404174805
1.32533597946167
1.3498787879943848
1.2762492895126343
1.3744227886199951
1.3744227886199951
1.32533597946167
1.3007917404174805
1.3007917404174805
1.3007917404174805
1.3007917404174805
1.32533597946167
1.2762492895126343
1.2026190757751465
1.3007917404174805
1.251705527305603
1.251705527305603
1.128989338874817
1.1780756711959839
1.1780756711959839
1.2762492895126343
1.32533597946167
1.2762492895126343
1.2271625995635986
1.2271625995635986
1.251705527305603
1.2762492895126343
1.2271625995635986
1.1780756711959839
1.2026190757751465
1.128989338874817
1.2271625995635986
1.2271625995635986
1.2026190757751465
1.2762492895126343
1.2762492895126343
1.32533597946167
1.2762492895126343
1.2762492895126343
1.32533597946167
1.3498787879943848
1.3744227886199951
1.3498787879943848
1.3007917404174805
1.32533597946167
1.3744227886199951
1.32533597946167
1.3007917404174805
1.3007917404174805
1.3007917404174805
1.3498787879943848
1.3498787879943848
1.32533597946167
1.2762492895126343
1.2762492895126343
1.2762492895126343
1.3498787879943848
1.3498787879943848
1.3498787879943848
1.32533597946167
1.32533597946167
1.3007917404174805
1.3007917404174805
1.3007917404174805
1.3744227886199951
1.3744227886199951
1.3658314943313599
1.340061068534851
1.3658314943313599
1.391602635383606
1.391602635383606
1.4173723459243774
1.391602635383606
1.3658314943313599
1.3658314943313599
1.4689134359359741
1.4431427717208862
1.4173723459243774
1.391602635383606
1.391602635383606
1.340061068534851
1.3658314943313599
1.340061068534851
1.391602635383606
1.391602635383606
1.3658314943313599
1.3658314943313599
1.340061068534851
1.391602635383606
1.391602635383606
1.3658314943313599
1.3142905235290527
1.2885206937789917
1.2627501487731934
1.2885206937789917
1.2885206937789917
1.2627501487731934
1.2627501487731934
1.3142905235290527
1.2627501487731934
1.2885206937789917
1.2369794845581055
1.2885206937789917
1.2369794845581055
1.2112092971801758
1.1854393482208252
1.1596684455871582
1.2112092971801758
1.2112092971801758
1.2112092971801758
1.1081275939941406
1.1338982582092285
1.1854393482208252
1.1338982582092285
1.1596684455871582
1.1338982582092285
1.1854393482208252
1.1854393482208252
1.1854393482208252
1.1854393482208252
1.1338982582092285
1.1338982582092285
1.1854393482208252
1.1338982582092285
1.0823572874069214
1.1338982582092285
1.1854393482208252
1.1338982582092285
1.1338982582092285
1.1081275939941406
1.0823572874069214
1.1081275939941406
1.0565871000289917
1.0823572874069214
1.1338982582092285
1.0823572874069214
1.1081275939941406
1.0823572874069214
1.1081275939941406
0.9792757034301758
1.0565871000289917
1.0308167934417725
0.9792757034301758
1.005045771598816
0.9792757034301758
0.9792757034301758
0.9792757034301758
0.9792757034301758
1.005045771598816
1.0308167934417725
1.0565871000289917
1.0308167934417725
1.0308167934417725
1.0308167934417725
1.005045771598816
1.0308167934417725
1.0308167934417725
1.005045771598816
1.0308167934417725
1.0308167934417725
1.0565871000289917
1.0308167934417725
1.0565871000289917
1.0565871000289917
1.005045771598816
1.0308167934417725
1.0565871000289917
1.0823572874069214
1.1338982582092285
1.2112092971801758
1.2369794845581055
1.2112092971801758
1.1854393482208252
1.1854393482208252
1.2369794845581055
1.2369794845581055
1.1854393482208252
1.1596684455871582
1.1854393482208252
1.1854393482208252
1.1854393482208252
1.1596684455871582
1.2369794845581055
1.2369794845581055
1.1854393482208252
1.1596684455871582
1.1596684455871582
1.1854393482208252
1.1338982582092285
1.1596684455871582
1.1854393482208252
1.1854393482208252
1.1854393482208252
1.1854393482208252
1.2112092971801758
1.2112092971801758
1.2112092971801758
1.1854393482208252
1.1854393482208252
1.1338982582092285
1.1338982582092285
1.1338982582092285
1.1081275939941406
1.1081275939941406
1.1596684455871582
1.0823572874069214
1.0308167934417725
1.0565871000289917
1.0565871000289917
1.1081275939941406
1.0823572874069214
1.0565871000289917
1.0823572874069214
1.0823572874069214
1.0565871000289917
1.0308167934417725
1.0308167934417725
1.0308167934417725
1.0823572874069214
1.0565871000289917
1.0823572874069214
1.1081275939941406
1.1338982582092285
1.1081275939941406
1.0823572874069214
1.0565871000289917
1.0308167934417725
1.0308167934417725
1.1081275939941406
1.1596684455871582
1.1338982582092285
1.1081275939941406
1.1596684455871582
1.1338982582092285
1.2112092971801758
1.2112092971801758
1.2112092971801758
1.2112092971801758
1.2112092971801758
1.1854393482208252
1.2112092971801758
1.1854393482208252
1.1854393482208252
1.1596684455871582
1.1854393482208252
1.1854393482208252
1.1338982582092285
1.1338982582092285
1.1081275939941406
1.0823572874069214
1.0308167934417725
1.0308167934417725
1.0308167934417725
1.0308167934417725
1.1081275939941406
1.1596684455871582
1.1338982582092285
1.1081275939941406
1.0823572874069214
1.1596684455871582
1.1596684455871582
1.2627501487731934
1.2627501487731934
1.2885206937789917
1.2885206937789917
1.3658314943313599
1.340061068534851
1.3658314943313599
1.340061068534851
1.3142905235290527
1.340061068534851
1.4689134359359741
1.4431427717208862
1.4431427717208862
1.4173723459243774
1.4431427717208862
1.4431427717208862
1.4173723459243774
1.391602635383606
1.3658314943313599
1.4431427717208862
1.4173723459243774
1.4173723459243774
1.4173723459243774
1.391602635383606
1.3658314943313599
1.340061068534851
1.340061068534851
1.3658314943313599
1.391602635383606
1.4431427717208862
1.4431427717208862
1.4689134359359741
1.5719952583312988
1.5719952583312988
1.6235361099243164
1.5719952583312988
1.6235361099243164
1.5977654457092285
1.5977654457092285
1.675077199935913
1.6493061780929565
1.726617693901062
1.8039287328720093
1.8554694652557373
1.9327812194824219
2.061633586883545
2.035862684249878
1.8812400102615356
1.9327812194824219
2.010091543197632
2.010091543197632
2.061633586883545
2.010091543197632
1.9843209981918335
2.061633586883545
2.087402820587158
2.061633586883545
2.035862684249878
1.9585514068603516
2.061633586883545
2.035862684249878
2.061633586883545
2.010091543197632
2.035862684249878
2.1131742000579834
2.1131742000579834
2.345107078552246
2.5255002975463867
2.6285810470581055
2.551271677017212
2.473958969116211
2.396648645401001
2.551271677017212
2.5770413875579834
2.5770413875579834
2.602811098098755
2.7058932781219482
2.5255002975463867
2.602811098098755
2.6543526649475098
2.834744691848755
2.7574338912963867
2.7574338912963867
2.783205270767212
2.8862855434417725
2.8862855434417725
2.9120569229125977
2.8862855434417725
2.7058932781219482
2.7316629886627197
2.6543526649475098
2.680122137069702
2.7574338912963867
2.680122137069702
2.680122137069702
2.680122137069702
2.6285810470581055
2.473958969116211
2.551271677017212
2.551271677017212
2.5770413875579834
2.551271677017212
2.4997293949127197
2.345107078552246
2.2162551879882812
2.396648645401001
2.5255002975463867
2.5255002975463867
2.5770413875579834
2.7058932781219482
2.551271677017212
2.473958969116211
2.680122137069702
2.680122137069702
2.7574338912963867
2.834744691848755
2.7316629886627197
2.680122137069702
2.8862855434417725
2.860516309738159
2.834744691848755
2.7574338912963867
2.6543526649475098
2.7058932781219482
2.7316629886627197
2.8862855434417725
2.9120569229125977
2.989367961883545
2.9378268718719482
2.963597536087036
3.0924484729766846
3.066679000854492
3.1182191371917725
3.169760227203369
3.0924484729766846
3.066679000854492
2.989367961883545
2.860516309738159
2.834744691848755
2.7316629886627197
2.860516309738159
2.963597536087036
2.8862855434417725
2.8089749813079834
2.8151731491088867
2.866828203201294
2.841001272201538
2.8151731491088867
2.7376909255981445
2.8151731491088867
2.8151731491088867
2.89265513420105
2.763518810272217
2.686035633087158
2.686035633087158
2.7376909255981445
2.7893459796905518
2.8151731491088867
2.8151731491088867
2.7893459796905518
2.8151731491088867
2.89265513420105
2.9443087577819824
2.9443087577819824
2.9184818267822266
2.995964765548706
2.9443087577819824
2.995964765548706
2.970136880874634
2.995964765548706
2.9184818267822266
2.7893459796905518
2.7376909255981445
2.6602096557617188
2.7118639945983887
2.686035633087158
2.7893459796905518
3.021791458129883
3.0992724895477295
3.1250996589660645
3.0992724895477295
3.1509287357330322
3.228410005569458
3.0992724895477295
3.202582597732544
3.1509287357330322
3.202582597732544
3.305891513824463
3.254237651824951
3.305891513824463
3.3317179679870605
3.486682891845703
3.435028314590454
3.409200429916382
3.435028314590454
3.486682891845703
3.512510061264038
3.5641636848449707
3.7191269397735596
3.6674726009368896
3.751296281814575
3.725423574447632
3.699553966522217
3.699553966522217
3.6736819744110107
3.621941089630127
3.725423574447632
3.725423574447632
3.5184571743011475
3.46671462059021
3.46671462059021
3.570197820663452
3.570197820663452
3.440842628479004
3.3891024589538574
3.363231897354126
3.363231897354126
3.311488628387451
3.4149720668792725
3.4149720668792725
3.4149720668792725
3.46671462059021
3.5184571743011475
3.4925856590270996
3.621941089630127
3.621941089630127
3.544328451156616
3.4925856590270996
3.544328451156616
3.5184571743011475
3.621941089630127
3.570197820663452
3.6736819744110107
3.570197820663452
3.5184571743011475
3.363231897354126
3.1821329593658447
3.259746789932251
3.3891024589538574
3.3373591899871826
3.363231897354126
3.3373591899871826
3.3373591899871826
3.3373591899871826
3.3891024589538574
3.363231897354126
3.2338757514953613
3.2080044746398926
3.104519844055176
3.104519844055176
3.1303908824920654
3.104519844055176
3.104519844055176
3.052778482437134
3.001037120819092
3.026906967163086
3.001037120819092
3.026906967163086
3.052778482437134
3.052778482437134
3.104519844055176
3.001037120819092
3.0786495208740234
3.1821329593658447
3.259746789932251
3.311488628387451
3.363231897354126
3.363231897354126
3.363231897354126
3.4149720668792725
3.4149720668792725
3.4149720668792725
3.5184571743011475
3.621941089630127
3.6478111743927
3.46671462059021
3.1562633514404297
3.285616874694824
3.3373591899871826
3.285616874694824
3.2338757514953613
3.285616874694824
3.1821329593658447
3.2080044746398926
3.259746789932251
3.285616874694824
3.285616874694824
3.2080044746398926
3.104519844055176
3.104519844055176
3.0786495208740234
3.0589473247528076
3.0589473247528076
3.0848708152770996
3.033025026321411
3.0848708152770996
3.0848708152770996
3.0848708152770996
3.0848708152770996
3.033025026321411
3.0071020126342773
2.9811766147613525
2.929331064224243
2.9811766147613525
3.0071020126342773
3.0071020126342773
2.8515608310699463
2.955254077911377
3.033025026321411
3.0589473247528076
3.0589473247528076
2.9811766147613525
3.0071020126342773
3.033025026321411
3.033025026321411
3.0848708152770996
3.0589473247528076
3.0589473247528076
3.0589473247528076
3.0848708152770996
3.0589473247528076
3.0589473247528076
3.033025026321411
3.0071020126342773
2.9811766147613525
2.9034082889556885
3.0848708152770996
3.110795259475708
3.1367173194885254
3.1626415252685547
3.0589473247528076
3.033025026321411
2.9811766147613525
3.033025026321411
3.0071020126342773
3.0071020126342773
3.0589473247528076
2.9811766147613525
2.9811766147613525
2.955254077911377
2.955254077911377
2.955254077911377
2.929331064224243
2.8515608310699463
2.929331064224243
2.929331064224243
2.955254077911377
2.955254077911377
3.0404927730560303
3.0404927730560303
3.092466115951538
3.092466115951538
3.352336883544922
3.352336883544922
3.352336883544922
3.4302988052368164
3.4302988052368164
3.4043123722076416
3.3783254623413086
3.3263511657714844
3.3003625869750977
3.3263511657714844
3.274376153945923
3.1704280376434326
3.1444408893585205
3.1704280376434326
3.118453025817871
3.01450514793396
3.01450514793396
2.9625306129455566
2.8845691680908203
2.9105582237243652
2.8066086769104004
2.8066086769104004
2.8325955867767334
2.8845691680908203
2.8585829734802246
2.8845691680908203
2.8845691680908203
2.8845691680908203
2.9105582237243652
2.8845691680908203
2.8066086769104004
2.7806215286254883
2.8066086769104004
2.8325955867767334
2.8066086769104004
2.8066086769104004
2.7546334266662598
2.6506857872009277
2.6506857872009277
2.6506857872009277
2.6506857872009277
2.5467371940612793
2.6246984004974365
2.6506857872009277
2.6506857872009277
2.6246984004974365
2.6506857872009277
2.5987117290496826
2.5987117290496826
2.5727241039276123
2.6506857872009277
2.702659845352173
2.7546334266662598
2.9105582237243652
2.7286465167999268
2.7286465167999268
2.67667293548584
2.6246984004974365
2.5987117290496826
2.5987117290496826
2.5799479484558105
2.5538878440856934
2.606008529663086
2.658128499984741
2.5799479484558105
2.527827739715576
2.5538878440856934
2.5799479484558105
2.5538878440856934
2.5538878440856934
2.5538878440856934
2.5017669200897217
2.527827739715576
2.5799479484558105
2.6320691108703613
2.762368679046631
2.71024751663208
2.71024751663208
2.71024751663208
2.8144898414611816
2.8144898414611816
2.7884292602539062
2.7884292602539062
2.71024751663208
2.6320691108703613
2.658128499984741
2.5799479484558105
2.5799479484558105
2.527827739715576
2.4757080078125
2.4757080078125
2.4757080078125
2.5017669200897217
2.423586845397949
2.4496476650238037
2.4496476650238037
2.5538878440856934
2.5538878440856934
2.527827739715576
2.5799479484558105
2.606008529663086
2.606008529663086
2.5538878440856934
2.527827739715576
2.527827739715576
2.4757080078125
2.397526979446411
2.4757080078125
2.5017669200897217
2.5017669200897217
2.527827739715576
2.4757080078125
2.4757080078125
2.4496476650238037
2.423586845397949
2.397526979446411
2.3714663982391357
2.3454082012176514
2.319347381591797
2.319347381591797
2.319347381591797
2.3454082012176514
2.300443649291992
2.16973876953125
2.1435956954956055
2.1174535751342773
1.9344643354415894
2.16973876953125
2.1435956954956055
2.0390305519104004
2.0128891468048096
2.0390305519104004
2.091313123703003
2.091313123703003
2.1435956954956055
2.222020387649536
2.222020387649536
2.2743029594421387
2.4311509132385254
2.5880000591278076
2.6925652027130127
2.666422128677368
2.6402828693389893
2.4572927951812744
2.483433723449707
2.5095746517181396
2.483433723449707
2.483433723449707
2.5095746517181396
2.535717010498047
2.5095746517181396
2.483433723449707
2.5618574619293213
2.6402828693389893
2.6402828693389893
2.5880000591278076
2.535717010498047
2.5095746517181396
2.5095746517181396
2.5618574619293213
2.5095746517181396
2.5095746517181396
2.5095746517181396
2.4572927951812744
2.4572927951812744
2.4572927951812744
2.535717010498047
2.5095746517181396
2.483433723449707
2.5095746517181396
2.5095746517181396
2.4572927951812744
2.483433723449707
2.4572927951812744
2.483433723449707
2.483433723449707
2.4572927951812744
2.4572927951812744
2.483433723449707
2.483433723449707
2.483433723449707
2.5095746517181396
2.535717010498047
2.5618574619293213
2.6402828693389893
2.6141409873962402
2.6141409873962402
2.6476969718933105
2.6476969718933105
2.6739110946655273
2.6739110946655273
2.621480703353882
2.6739110946655273
2.7525546550750732
2.831199884414673
2.857414960861206
2.883629322052002
2.857414960861206
2.7787692546844482
2.72633957862854
2.6476969718933105
2.6739110946655273
2.621480703353882
2.72633957862854
2.700125217437744
2.72633957862854
2.8049848079681396
2.7787692546844482
2.8049848079681396
2.8049848079681396
2.7787692546844482
2.857414960861206
2.831199884414673
2.831199884414673
2.72633957862854
2.72633957862854
2.7787692546844482
2.831199884414673
2.936058521270752
2.936058521270752
2.936058521270752
2.883629322052002
2.857414960861206
2.8049848079681396
2.883629322052002
2.98848819732666
2.9622738361358643
2.936058521270752
2.9622738361358643
2.936058521270752
2.883629322052002
2.936058521270752
2.9098453521728516
2.9098453521728516
3.0671329498291016
3.1982064247131348
3.171992540359497
3.1982064247131348
3.1457769870758057
3.171992540359497
3.171992540359497
3.1195623874664307
3.224421739578247
3.171992540359497
3.1195623874664307
3.0671329498291016
3.0671329498291016
3.1457769870758057
3.2319626808166504
3.2319626808166504
3.153134822845459
3.1005823612213135
3.126858711242676
3.1794114112854004
3.258240222930908
3.153134822845459
3.2845144271850586
3.258240222930908
3.2845144271850586
3.3633437156677246
3.4684484004974365
3.442171812057495
3.4684484004974365
3.678658962249756
3.783761978149414
3.810039520263672
3.7574846744537354
3.783761978149414
3.888867139816284
3.836313009262085
3.91514253616333
3.810039520263672
3.967696189880371
3.9939708709716797
3.9939708709716797
3.9414186477661133
3.9414186477661133
4.099074363708496
4.0202460289001465
3.91514253616333
3.888867139816284
3.783761978149414
3.91514253616333
3.888867139816284
4.0202460289001465
4.099074363708496
4.0202460289001465
3.967696189880371
3.967696189880371
3.967696189880371
3.9414186477661133
3.91514253616333
3.888867139816284
3.91514253616333
3.91514253616333
3.888867139816284
3.91514253616333
3.9939708709716797
4.0202460289001465
4.046523571014404
4.046523571014404
3.9939708709716797
3.967696189880371
4.046523571014404
4.099074363708496
4.12535285949707
4.2041778564453125
4.177902698516846
4.12535285949707
4.12535285949707
4.099074363708496
4.027474880218506
4.027474880218506
4.053798675537109
4.027474880218506
4.106445789337158
4.264385223388672
4.369679927825928
4.448648452758789
4.58026647567749
4.527618885040283
4.659236431121826
4.55394172668457
4.58026647567749
4.5012969970703125
4.369679927825928
4.3170318603515625
4.290707588195801
4.290707588195801
4.42232608795166
4.55394172668457
4.659236431121826
4.58026647567749
4.6065897941589355
4.790853023529053
4.764530181884766
4.6065897941589355
4.632912635803223
4.632912635803223
4.659236431121826
4.790853023529053
4.764530181884766
4.68556022644043
4.659236431121826
4.6065897941589355
4.55394172668457
4.527618885040283
4.527618885040283
4.632912635803223
4.632912635803223
4.790853023529053
4.948795318603516
5.15938138961792
5.15938138961792
5.264673709869385
5.106733798980713
5.080410480499268
5.054088115692139
5.027763843536377
5.027763843536377
5.080410480499268
5.080410480499268
4.948795318603516
4.948795318603516
4.843499183654785
4.843499183654785
4.817174434661865
4.9224700927734375
4.896145820617676
4.9224700927734375
5.001440525054932
5.001440525054932
5.001440525054932
5.027763843536377
4.983465194702148
5.194404125213623
5.168038368225098
5.273507118225098
5.378979206085205
5.458082675933838
5.484447479248047
5.484447479248047
5.484447479248047
5.458082675933838
5.405346870422363
5.352612495422363
5.273507118225098
5.2998762130737305
5.247140407562256
5.247140407562256
5.273507118225098
5.352612495422363
5.326244831085205
5.273507118225098
5.088934898376465
5.115304470062256
5.194404125213623
5.2998762130737305
5.2998762130737305
5.247140407562256
5.273507118225098
5.273507118225098
5.220773220062256
5.326244831085205
5.458082675933838
5.378979206085205
5.2998762130737305
4.930730819702148
4.851626873016357
4.693423271179199
4.508851528167725
4.508851528167725
4.535217761993408
4.42974853515625
4.377011775970459
4.42974853515625
4.482481479644775
4.508851528167725
4.58795166015625
4.535217761993408
4.508851528167725
4.42974853515625
4.42974853515625
4.192437648773193
4.139704704284668
4.192437648773193
4.192437648773193
4.297909736633301
4.218807220458984
4.166070938110352
4.166070938110352
4.139704704284668
4.166070938110352
4.377011775970459
4.56158447265625
4.508851528167725
4.535217761993408
4.490837097167969
4.3059210777282715
4.332337856292725
4.358754634857178
4.332337856292725
3.883253574371338
3.936086416244507
3.8568363189697266
3.8040032386779785
3.7511696815490723
3.7511696815490723
3.9889204502105713
4.147420883178711
3.909670114517212
3.8568363189697266
3.83042049407959
3.909670114517212
4.06817102432251
4.253086566925049
4.385169982910156
4.3059210777282715
4.253086566925049
4.279504299163818
4.279504299163818
4.253086566925049
4.121004581451416
4.173836708068848
4.253086566925049
4.279504299163818
4.2266693115234375
4.279504299163818
4.121004581451416
3.9889204502105713
4.173836708068848
4.147420883178711
4.121004581451416
4.121004581451416
4.06817102432251
4.121004581451416
4.173836708068848
4.2266693115234375
4.2266693115234375
4.121004581451416
4.279504299163818
4.2266693115234375
4.01533842086792
3.909670114517212
3.619088649749756
3.7247538566589355
3.698336362838745
3.698336362838745
3.645503520965576
3.671919822692871
3.539836883544922
3.513420820236206
3.4341702461242676
3.539836883544922
3.4341702461242676
3.4077534675598145
3.4077534675598145
3.4077534675598145
3.328503131866455
3.4077534675598145
3.328503131866455
3.284010171890259
3.336977958679199
3.363461494445801
3.495882034301758
3.6547863483428955
3.7607223987579346
3.7077529430389404
3.7342374324798584
3.7077529430389404
3.6018173694610596
3.6018173694610596
3.7872045040130615
3.813689947128296
3.7607223987579346
3.6283016204833984
3.6812682151794434
3.6812682151794434
3.6812682151794434
3.7342374324798584
3.7342374324798584
3.813689947128296
3.9196279048919678
3.972594738006592
3.94610857963562
3.94610857963562
3.9196279048919678
3.94610857963562
3.9196279048919678
3.866657018661499
3.84017276763916
3.8931407928466797
3.9196279048919678
3.866657018661499
3.84017276763916
3.84017276763916
4.210949420928955
4.369849681854248
4.475788116455078
4.369849681854248
4.475788116455078
4.422818660736084
4.449305057525635
4.343369007110596
4.422818660736084
4.793595314025879
4.608208179473877
4.5022711753845215
4.5022711753845215
4.449305057525635
4.608208179473877
4.634692192077637
4.581722736358643
4.528757095336914
4.5022711753845215
4.475788116455078
4.396335601806641
4.369849681854248
4.263914585113525
4.290400981903076
4.237432956695557
4.0785298347473145
4.184463977813721
4.24603271484375
4.272571086883545
4.24603271484375
4.272571086883545
4.2194952964782715
4.378719806671143
4.352182865142822
4.272571086883545
4.24603271484375
4.272571086883545
4.272571086883545
4.24603271484375
4.2194952964782715
4.2194952964782715
4.139880180358887
3.9806549549102783
3.927579402923584
3.954117774963379
4.139880180358887
4.1664204597473145
4.2194952964782715
4.24603271484375
4.272571086883545
4.24603271484375
4.272571086883545
4.24603271484375
4.192956924438477
4.086806297302246
4.113342761993408
4.060267448425293
3.9806549549102783
4.007192134857178
4.086806297302246
4.113342761993408
4.113342761993408
4.113342761993408
4.086806297302246
4.113342761993408
4.113342761993408
4.086806297302246
3.8214285373687744
3.8214285373687744
3.7418150901794434
3.7418150901794434
3.662203788757324
3.662203788757324
3.662203788757324
3.5560524463653564
3.582590341567993
3.4499011039733887
3.4764387607574463
3.396825075149536
3.5560524463653564
3.502976655960083
3.4764387607574463
3.396825075149536
3.4764387607574463
3.4764387607574463
3.502976655960083
3.4764387607574463
3.396825075149536
3.343749523162842
3.343749523162842
3.352263927459717
3.378868579864502
3.378868579864502
3.0862107276916504
3.112816333770752
3.166027069091797
3.166027069091797
3.1926321983337402
3.112816333770752
3.1926321983337402
3.1926321983337402
3.378868579864502
3.2990527153015137
3.2990527153015137
3.2990527153015137
3.3256583213806152
3.3256583213806152
3.1926321983337402
3.245842695236206
3.1926321983337402
3.112816333770752
3.166027069091797
3.1394224166870117
3.1926321983337402
3.166027069091797
3.3256583213806152
3.56510591506958
3.8311588764190674
3.8311588764190674
3.7779476642608643
3.804553747177124
3.910975217819214
3.7779476642608643
3.804553747177124
