Adj Close
0.374847948551178
0.37813642621040344
0.37155985832214355
0.37813642621040344
0.374847948551178
0.37155985832214355
0.35840722918510437
0.3682715594768524
0.3912888169288635
0.37813642621040344
0.37813642621040344
0.37155985832214355
0.3682715594768524
0.37155985832214355
0.3880004286766052
0.37813642621040344
0.3847125172615051
0.3880004286766052
0.4011532664299011
0.4011532664299011
0.40772923827171326
0.40772923827171326
0.4011532664299011
0.3912888169288635
0.4011532664299011
0.4011532664299011
0.39457666873931885
0.39457666873931885
0.3880004286766052
0.42088183760643005
0.4471871554851532
0.4340343475341797
0.4373229742050171
0.4471871554851532
0.4438989758491516
0.4373229742050171
0.4406108260154724
0.4438989758491516
0.4241703450679779
0.3978652358055115
0.3978652358055115
0.40772923827171326
0.4110177159309387
0.40772923827171326
0.40772923827171326
0.4011532664299011
0.42088183760643005
0.4340343475341797
0.4340343475341797
0.42088183760643005
0.42745813727378845
0.40772923827171326
0.41759374737739563
0.4110177159309387
0.3978652358055115
0.39457666873931885
0.3912888169288635
0.3912888169288635
0.39457666873931885
0.4011532664299011
0.41759374737739563
0.42745813727378845
0.42088183760643005
0.42088183760643005
0.41759374737739563
0.41759374737739563
0.4143054783344269
0.4110177159309387
0.40772923827171326
0.40444138646125793
0.4011532664299011
0.4143054783344269
0.42088183760643005
0.4438989758491516
0.4373229742050171
0.4438989758491516
0.43074655532836914
0.42088183760643005
0.40444138646125793
0.40772923827171326
0.40772923827171326
0.4011532664299011
0.4011532664299011
0.39457666873931885
0.37813642621040344
0.374847948551178
0.3814242482185364
0.3880004286766052
0.374847948551178
0.3616952896118164
0.3551190197467804
0.3616952896118164
0.3682715594768524
0.3616952896118164
0.35840722918510437
0.35840722918510437
0.35840722918510437
0.34854263067245483
0.3518310785293579
0.34854263067245483
0.3386785686016083
0.3156612515449524
0.32223770022392273
0.3518310785293579
0.3649837374687195
0.3616952896118164
0.3616952896118164
0.40444138646125793
0.4143054783344269
0.4011532664299011
0.4011532664299011
0.4011532664299011
0.40444138646125793
0.39457666873931885
0.39457666873931885
0.3814242482185364
0.3814242482185364
0.37813642621040344
0.374847948551178
0.374847948551178
0.374847948551178
0.3847125172615051
0.4011532664299011
0.40772923827171326
0.40772923827171326
0.41759374737739563
0.42088183760643005
0.43074655532836914
0.42088183760643005
0.40772923827171326
0.40772923827171326
0.4143054783344269
0.4241703450679779
0.43074655532836914
0.42745813727378845
0.4471871554851532
0.4471871554851532
0.45047521591186523
0.48335668444633484
0.48006853461265564
0.48993298411369324
0.48335668444633484
0.46691572666168213
0.4932206869125366
0.5162380933761597
0.5063735246658325
0.5063735246658325
0.4932206869125366
0.48664456605911255
0.4932206869125366
0.48006853461265564
0.4767805337905884
0.4767805337905884
0.4636279046535492
0.473492294549942
0.5030852556228638
0.4965091049671173
0.4965091049671173
0.5030852556228638
0.5096615552902222
0.4997973144054413
0.48664456605911255
0.48993298411369324
0.4965091049671173
0.48664456605911255
0.48335668444633484
0.48664456605911255
0.4702039957046509
0.4767805337905884
0.4767805337905884
0.473492294549942
0.4767805337905884
0.4767805337905884
0.46691572666168213
0.4438989758491516
0.4537632167339325
0.4471871554851532
0.43074655532836914
0.4438989758491516
0.4570513963699341
0.46691572666168213
0.4636279046535492
0.46691572666168213
0.48006853461265564
0.48664456605911255
0.473492294549942
0.46691572666168213
0.46691572666168213
0.46691572666168213
0.473492294549942
0.48664456605911255
0.48335668444633484
0.473492294549942
0.473492294549942
0.4636279046535492
0.473492294549942
0.4997973144054413
0.5129499435424805
0.5129499435424805
0.5162380933761597
0.5359669923782349
0.5162380933761597
0.5195261240005493
0.5228142142295837
0.5293906927108765
0.5589836835861206
0.5820009112358093
0.5787122249603271
0.5787122249603271
0.5951532125473022
0.6083061695098877
0.6115935444831848
0.5984414219856262
0.6017298102378845
0.6017298102378845
0.5984414219856262
0.5787122249603271
0.5852890014648438
0.5688483119010925
0.5556953549385071
0.5655596852302551
0.5589836835861206
0.5688483119010925
0.5655596852302551
0.5622719526290894
0.5721363425254822
0.5787122249603271
0.5918651819229126
0.5951532125473022
0.5688483119010925
0.5688483119010925
0.5820009112358093
0.5852890014648438
0.5754244327545166
0.5721363425254822
0.5885773301124573
0.5918651819229126
0.5918651819229126
0.5984414219856262
0.5984414219856262
0.6083061695098877
0.6247465014457703
0.6543400883674622
0.6444754004478455
0.6280346512794495
0.6313225030899048
0.6378991603851318
0.6280346512794495
0.6083061695098877
0.6083061695098877
0.6050178408622742
0.6346110105514526
0.6280346512794495
0.6214588284492493
0.6214588284492493
0.6280346512794495
0.6247465014457703
0.6083061695098877
0.6083061695098877
0.6115935444831848
0.6115935444831848
0.5951532125473022
0.5984414219856262
0.5820009112358093
0.5885773301124573
0.5754244327545166
0.5589836835861206
0.5688483119010925
0.5787122249603271
0.5852890014648438
0.5852890014648438
0.5754244327545166
0.5885773301124573
0.6346110105514526
0.6247465014457703
0.6214588284492493
0.6313225030899048
0.6247465014457703
0.6280346512794495
0.6214588284492493
0.614882230758667
0.6214588284492493
0.6115935444831848
0.6115935444831848
0.6181703209877014
0.6017298102378845
0.5918651819229126
0.5787122249603271
0.5688483119010925
0.5622719526290894
0.5589836835861206
0.5556953549385071
0.5622719526290894
0.5524072647094727
0.5326786041259766
0.5195261240005493
0.5063735246658325
0.5293906927108765
0.5228142142295837
0.5195261240005493
0.5063735246658325
0.5162380933761597
0.5096615552902222
0.5096615552902222
0.5195261240005493
0.5228142142295837
0.5359669923782349
0.5655596852302551
0.5754244327545166
0.5589836835861206
0.5524072647094727
0.5589836835861206
0.5655596852302551
0.5721363425254822
0.5688483119010925
0.5721363425254822
0.5787122249603271
0.5688483119010925
0.5655596852302551
0.5721363425254822
0.5655596852302551
0.5688483119010925
0.5754244327545166
0.5688483119010925
0.5754244327545166
0.5787122249603271
0.6017298102378845
0.5951532125473022
0.5951532125473022
0.6050178408622742
0.6083061695098877
0.6115935444831848
0.6017298102378845
0.5852890014648438
0.5918651819229126
0.5885773301124573
0.5918651819229126
0.5951532125473022
0.5984414219856262
0.5918651819229126
0.6017298102378845
0.5918651819229126
0.5918651819229126
0.5951532125473022
0.5951532125473022
0.5951532125473022
0.6083061695098877
0.6115935444831848
0.6017298102378845
0.6115935444831848
0.6083061695098877
0.5918651819229126
0.6017298102378845
0.6083061695098877
0.6247465014457703
0.6181703209877014
0.5918651819229126
0.5951532125473022
0.5918651819229126
0.5984414219856262
0.6050178408622742
0.6050178408622742
0.6017298102378845
0.6247465014457703
0.6181703209877014
0.6214588284492493
0.6214588284492493
0.6181703209877014
0.614882230758667
0.6115935444831848
0.6115935444831848
0.6050178408622742
0.5984414219856262
0.6017298102378845
0.6115935444831848
0.6083061695098877
0.6181703209877014
0.6247465014457703
0.614882230758667
0.6083061695098877
0.6115935444831848
0.6083061695098877
0.5918651819229126
0.5918651819229126
0.5918651819229126
0.5787122249603271
0.5721363425254822
0.5754244327545166
0.5721363425254822
0.5655596852302551
0.5425434112548828
0.5491193532943726
0.5721363425254822
0.5556953549385071
0.5524072647094727
0.5688483119010925
0.5688483119010925
0.5556953549385071
0.5688483119010925
0.5721363425254822
0.5556953549385071
0.5820009112358093
0.5984414219856262
0.6017298102378845
0.6378991603851318
0.6378991603851318
0.6378991603851318
0.6378991603851318
0.6346110105514526
0.6247465014457703
0.6444754004478455
0.6510518193244934
0.6576277017593384
0.6510518193244934
0.6576277017593384
0.6707803606987
0.6707803606987
0.6872211694717407
0.6872211694717407
0.6905091404914856
0.6905091404914856
0.6905091404914856
0.6970852613449097
0.6937976479530334
0.6970852613449097
0.6970852613449097
0.7069503664970398
0.6970852613449097
0.6970852613449097
0.6937976479530334
0.6937976479530334
0.6839330792427063
0.680645227432251
0.6707803606987
0.6674928665161133
0.6773565411567688
0.674068808555603
0.6707803606987
0.6576277017593384
0.6609165668487549
0.6576277017593384
0.6609165668487549
0.6707803606987
0.6839330792427063
0.6707803606987
0.6839330792427063
0.7036617398262024
0.6970852613449097
0.680645227432251
0.674068808555603
0.6839330792427063
0.6773565411567688
0.6905091404914856
0.6970852613449097
0.7003738880157471
0.716813862323761
0.7233905792236328
0.7233905792236328
0.7135266661643982
0.7069503664970398
0.6872211694717407
0.680645227432251
0.6576277017593384
0.680645227432251
0.6773565411567688
0.6839330792427063
0.6872211694717407
0.680645227432251
0.674068808555603
0.6543400883674622
0.6477639675140381
0.6444754004478455
0.6378991603851318
0.6346110105514526
0.6247465014457703
0.6576277017593384
0.6444754004478455
0.6510518193244934
0.6576277017593384
0.6642040610313416
0.6642040610313416
0.6642040610313416
0.6510518193244934
0.6346110105514526
0.6313225030899048
0.6247465014457703
0.6280346512794495
0.6411873698234558
0.6510518193244934
0.6510518193244934
0.6543400883674622
0.6510518193244934
0.6477639675140381
0.6313225030899048
0.6346110105514526
0.6313225030899048
0.6247465014457703
0.6247465014457703
0.6313225030899048
0.6346110105514526
0.614882230758667
0.6115935444831848
0.6115935444831848
0.614882230758667
0.614882230758667
0.6083061695098877
0.6050178408622742
0.6050178408622742
0.6050178408622742
0.6050178408622742
0.614882230758667
0.6214588284492493
0.614882230758667
0.6214588284492493
0.6280346512794495
0.6411873698234558
0.6576277017593384
0.6576277017593384
0.6576277017593384
0.6510518193244934
0.6510518193244934
0.6543400883674622
0.6477639675140381
0.6313225030899048
0.6214588284492493
0.6280346512794495
0.6280346512794495
0.6378991603851318
0.6346110105514526
0.6411873698234558
0.6346110105514526
0.6378991603851318
0.6346110105514526
0.6378991603851318
0.6181703209877014
0.5918651819229126
0.5852890014648438
0.5885773301124573
0.5787122249603271
0.5820009112358093
0.5787122249603271
0.5721363425254822
0.5688483119010925
0.5589836835861206
0.5491193532943726
0.5293906927108765
0.5359669923782349
0.5261023640632629
0.5261023640632629
0.5326786041259766
0.5326786041259766
0.5491193532943726
0.5458311438560486
0.5524072647094727
0.5721363425254822
0.5984414219856262
0.6017298102378845
0.6083061695098877
0.5951532125473022
0.6050178408622742
0.6115935444831848
0.614882230758667
0.614882230758667
0.614882230758667
0.6181703209877014
0.6247465014457703
0.6181703209877014
0.6214588284492493
0.6313225030899048
0.6346110105514526
0.6247465014457703
0.6247465014457703
0.6214588284492493
0.6181703209877014
0.6181703209877014
0.6247465014457703
0.6181703209877014
0.6247465014457703
0.6280346512794495
0.6313225030899048
0.6214588284492493
0.6181703209877014
0.6247465014457703
0.6313225030899048
0.6378991603851318
0.6313225030899048
0.6280346512794495
0.6313225030899048
0.6280346512794495
0.614882230758667
0.6115935444831848
0.6280346512794495
0.6280346512794495
0.6346110105514526
0.6411873698234558
0.6378991603851318
0.6444754004478455
0.6510518193244934
0.6510518193244934
0.6444754004478455
0.6378991603851318
0.6378991603851318
0.6378991603851318
0.6411873698234558
0.6411873698234558
0.6313225030899048
0.6313225030899048
0.6313225030899048
0.6411873698234558
0.6411873698234558
0.6444754004478455
0.6378991603851318
0.6313225030899048
0.6411873698234558
0.6477639675140381
0.6543400883674622
0.680645227432251
0.6872211694717407
0.674068808555603
0.674068808555603
0.6773565411567688
0.674068808555603
0.674068808555603
0.6872211694717407
0.6839330792427063
0.6970852613449097
0.7036617398262024
0.6970852613449097
0.6872211694717407
0.6773565411567688
0.680645227432251
0.6773565411567688
0.6839330792427063
0.6839330792427063
0.6872211694717407
0.680645227432251
0.680645227432251
0.680645227432251
0.680645227432251
0.674068808555603
0.6707803606987
0.6576277017593384
0.6510518193244934
0.6477639675140381
0.6346110105514526
0.6346110105514526
0.614882230758667
0.6115935444831848
0.6181703209877014
0.6280346512794495
0.6346110105514526
0.6411873698234558
0.6411873698234558
0.6510518193244934
0.6543400883674622
0.6642040610313416
0.6609165668487549
0.6510518193244934
0.6576277017593384
0.6576277017593384
0.6543400883674622
0.680645227432251
0.6707803606987
0.6707803606987
0.6872211694717407
0.7102380394935608
0.7102380394935608
0.720102846622467
0.7233905792236328
0.720102846622467
0.7299671769142151
0.7102380394935608
0.7233905792236328
0.7233905792236328
0.720102846622467
0.7233905792236328
0.716813862323761
0.7233905792236328
0.7102380394935608
0.7102380394935608
0.7069503664970398
0.7102380394935608
0.7036617398262024
0.7069503664970398
0.7003738880157471
0.7069503664970398
0.7036617398262024
0.6905091404914856
0.6937976479530334
0.7036617398262024
0.7036617398262024
0.7102380394935608
0.720102846622467
0.7299671769142151
0.7233905792236328
0.7233905792236328
0.7233905792236328
0.716813862323761
0.7332553267478943
0.7299671769142151
0.726679265499115
0.7135266661643982
0.6839330792427063
0.6773565411567688
0.6707803606987
0.6378991603851318
0.6444754004478455
0.6444754004478455
0.6510518193244934
0.6411873698234558
0.6543400883674622
0.6510518193244934
0.6510518193244934
0.6444754004478455
0.6477639675140381
0.6576277017593384
0.6411873698234558
0.6477639675140381
0.6543400883674622
0.6510518193244934
0.6543400883674622
0.6674928665161133
0.6609165668487549
0.6576277017593384
0.6609165668487549
0.6674928665161133
0.6674928665161133
0.674068808555603
0.6674928665161133
0.6510518193244934
0.6576277017593384
0.6576277017593384
0.6674928665161133
0.6576277017593384
0.6642040610313416
0.6674928665161133
0.6839330792427063
0.6839330792427063
0.6707803606987
0.6642040610313416
0.6642040610313416
0.6642040610313416
0.6576277017593384
0.6576277017593384
0.6576277017593384
0.6444754004478455
0.6674928665161133
0.6674928665161133
0.6839330792427063
0.7003738880157471
0.6905091404914856
0.6905091404914856
0.7102380394935608
0.6937976479530334
0.7003738880157471
0.7003738880157471
0.7003738880157471
0.7069503664970398
0.716813862323761
0.716813862323761
0.716813862323761
0.716813862323761
0.7135266661643982
0.716813862323761
0.7233905792236328
0.7365431189537048
0.7299671769142151
0.7299671769142151
0.7299671769142151
0.7562722563743591
0.7628484964370728
0.7529839873313904
0.7398313879966736
0.7464081048965454
0.7365431189537048
0.7529839873313904
0.7694247364997864
0.8023065328598022
0.7825770974159241
0.7792893648147583
0.7891533374786377
0.8121708035469055
0.8023065328598022
0.7792893648147583
0.7792893648147583
0.7694247364997864
0.7595604658126831
0.7628484964370728
0.7727129459381104
0.7760008573532104
0.792441725730896
0.7990182638168335
0.8055940866470337
0.8055940866470337
0.8088821172714233
0.7891533374786377
0.7891533374786377
0.7990182638168335
0.7891533374786377
0.7825770974159241
0.7792893648147583
0.7760008573532104
0.792441725730896
0.8023065328598022
0.8055940866470337
0.8286109566688538
0.8812216520309448
0.8680686950683594
0.864780604839325
0.8417636752128601
0.8483402132987976
0.8220351934432983
0.8187466263771057
0.8023065328598022
0.7760008573532104
0.7891533374786377
0.7957298159599304
0.7858655452728271
0.7792893648147583
0.7957298159599304
0.7891533374786377
0.8023065328598022
0.7990182638168335
0.7957298159599304
0.7825770974159241
0.7760008573532104
0.7661368250846863
0.7595604658126831
0.7464081048965454
0.7529839873313904
0.7760008573532104
0.7727129459381104
0.7825770974159241
0.7760008573532104
0.7792893648147583
0.7661368250846863
0.7760008573532104
0.7760008573532104
0.7825770974159241
0.7727129459381104
0.7825770974159241
0.792441725730896
0.7858655452728271
0.7858655452728271
0.7990182638168335
0.8154584765434265
0.8384761214256287
0.8483402132987976
0.8318996429443359
0.8417636752128601
0.8450522422790527
0.8582046627998352
0.8483402132987976
0.8680686950683594
0.8713570833206177
0.861492931842804
0.8680686950683594
0.8812216520309448
0.8746455311775208
0.864780604839325
0.8351872563362122
0.8351872563362122
0.8582046627998352
0.864780604839325
0.861492931842804
0.861492931842804
0.864780604839325
0.8582046627998352
0.8483402132987976
0.8417636752128601
0.8483402132987976
0.8417636752128601
0.8351872563362122
0.8220351934432983
0.8450522422790527
0.8450522422790527
0.8384761214256287
0.8417636752128601
0.8220351934432983
0.8023065328598022
0.7957298159599304
0.7891533374786377
0.7858655452728271
0.7694247364997864
0.7792893648147583
0.7727129459381104
0.7760008573532104
0.7661368250846863
0.7661368250846863
0.7595604658126831
0.7562722563743591
0.7595604658126831
0.7529839873313904
0.7661368250846863
0.7628484964370728
0.7628484964370728
0.7825770974159241
0.7858655452728271
0.7858655452728271
0.7825770974159241
0.7529839873313904
0.7398313879966736
0.7365431189537048
0.7365431189537048
0.7431195974349976
0.7332553267478943
0.716813862323761
0.674068808555603
0.6839330792427063
0.6905091404914856
0.7464081048965454
0.7365431189537048
0.7332553267478943
0.6937976479530334
0.7036617398262024
0.674068808555603
0.6773565411567688
0.6773565411567688
0.6707803606987
0.6609165668487549
0.6707803606987
0.6642040610313416
0.6674928665161133
0.6609165668487549
0.6576277017593384
0.6905091404914856
0.6839330792427063
0.6905091404914856
0.6905091404914856
0.680645227432251
0.6839330792427063
0.6937976479530334
0.6937976479530334
0.7102380394935608
0.7233905792236328
0.7332553267478943
0.7398313879966736
0.7332553267478943
0.7332553267478943
0.7431195974349976
0.7299671769142151
0.7135266661643982
0.680645227432251
0.6773565411567688
0.6674928665161133
0.6707803606987
0.6773565411567688
0.680645227432251
0.6773565411567688
0.674068808555603
0.6937976479530334
0.7102380394935608
0.7299671769142151
0.749695897102356
0.7332553267478943
0.7365431189537048
0.7398313879966736
0.7562722563743591
0.749695897102356
0.7694247364997864
0.7727129459381104
0.7562722563743591
0.7464081048965454
0.7233905792236328
0.7365431189537048
0.7332553267478943
0.7332553267478943
0.7233905792236328
0.7365431189537048
0.7431195974349976
0.7431195974349976
0.7365431189537048
0.7365431189537048
0.7299671769142151
0.7365431189537048
0.7233905792236328
0.716813862323761
0.7102380394935608
0.7069503664970398
0.7036617398262024
0.7036617398262024
0.7003738880157471
0.720102846622467
0.7299671769142151
0.7299671769142151
0.7332553267478943
0.749695897102356
0.7628484964370728
0.7529839873313904
0.7431195974349976
0.726679265499115
0.726679265499115
0.726679265499115
0.726679265499115
0.7431195974349976
0.7431195974349976
0.7529839873313904
0.7464081048965454
0.7464081048965454
0.7562722563743591
0.7760008573532104
0.7661368250846863
0.7595604658126831
0.749695897102356
0.749695897102356
0.749695897102356
0.7529839873313904
0.7858655452728271
0.7661368250846863
0.7792893648147583
0.7825770974159241
0.7661368250846863
0.7694247364997864
0.7727129459381104
0.7562722563743591
0.7562722563743591
0.7760008573532104
0.7792893648147583
0.7792893648147583
0.7628484964370728
0.7628484964370728
0.7727129459381104
0.7727129459381104
0.7562722563743591
0.7727129459381104
0.7792893648147583
0.7694247364997864
0.7727129459381104
0.7661368250846863
0.7628484964370728
0.7694247364997864
0.7727129459381104
0.7661368250846863
0.7727129459381104
0.7760008573532104
0.7694247364997864
0.7792893648147583
0.7727129459381104
0.7661368250846863
