Adj Close
0.42118895053863525
0.42118895053863525
0.42118895053863525
0.42118895053863525
0.42118895053863525
0.42118895053863525
0.42118895053863525
0.42118895053863525
0.41533926129341125
0.41533926129341125
0.41533926129341125
0.4094891846179962
0.4036392867565155
0.4036392867565155
0.4036392867565155
0.4036392867565155
0.4036392867565155
0.4036392867565155
0.4094891846179962
0.4036392867565155
0.3977892994880676
0.3977892994880676
0.3977892994880676
0.3977892994880676
0.3977892994880676
0.3977892994880676
0.3977892994880676
0.3977892994880676
0.4036392867565155
0.4036392867565155
0.4036392867565155
0.4036392867565155
0.4036392867565155
0.4036392867565155
0.4094891846179962
0.4094891846179962
0.4094891846179962
0.4094891846179962
0.4094891846179962
0.4094891846179962
0.4094891846179962
0.41533926129341125
0.41533926129341125
0.42118895053863525
0.4270387887954712
0.4270387887954712
0.4328884184360504
0.44458815455436707
0.44458815455436707
0.44458815455436707
0.4504380524158478
0.46213793754577637
0.46213793754577637
0.473837673664093
0.48553720116615295
0.5206359624862671
0.5030866265296936
0.4972369372844696
0.4972369372844696
0.4972369372844696
0.4972369372844696
0.5030866265296936
0.5030866265296936
0.5089365839958191
0.5089365839958191
0.5030866265296936
0.4972369372844696
0.4972369372844696
0.4972369372844696
0.5030866265296936
0.5089365839958191
0.5147862434387207
0.5147862434387207
0.5264860987663269
0.5381860733032227
0.5440356731414795
0.5498855710029602
0.5498855710029602
0.5498855710029602
0.5557354092597961
0.5557354092597961
0.5557354092597961
0.5557354092597961
0.5615853667259216
0.5557354092597961
0.5498855710029602
0.5498855710029602
0.5440356731414795
0.5440356731414795
0.5498855710029602
0.5557354092597961
0.5615853667259216
0.5674352645874023
0.5849844217300415
0.602534294128418
0.6083836555480957
0.6083836555480957
0.602534294128418
0.5908346176147461
0.5791347026824951
0.5791347026824951
0.5674352645874023
0.5615853667259216
0.5615853667259216
0.5498855710029602
0.5381860733032227
0.5381860733032227
0.5498855710029602
0.5615853667259216
0.5674352645874023
0.5674352645874023
0.5674352645874023
0.5674352645874023
0.5557354092597961
0.5498855710029602
0.5498855710029602
0.5615853667259216
0.5615853667259216
0.5674352645874023
0.5615853667259216
0.5615853667259216
0.5615853667259216
0.5615853667259216
0.5674352645874023
0.5674352645874023
0.5674352645874023
0.5674352645874023
0.5615853667259216
0.5557354092597961
0.5498855710029602
0.5498855710029602
0.5498855710029602
0.5557354092597961
0.5557354092597961
0.5615853667259216
0.5615853667259216
0.5615853667259216
0.5615853667259216
0.5615853667259216
0.5674352645874023
0.5674352645874023
0.5674352645874023
0.5674352645874023
0.5674352645874023
0.5732850432395935
0.5791347026824951
0.5849844217300415
0.5849844217300415
0.5849844217300415
0.5791347026824951
0.5791347026824951
0.5791347026824951
0.5849844217300415
0.5849844217300415
0.5849844217300415
0.5908346176147461
0.602534294128418
0.6259335279464722
0.6259335279464722
0.6259335279464722
0.6376334428787231
0.64348304271698
0.6551826000213623
0.6551826000213623
0.6551826000213623
0.6551826000213623
0.6551826000213623
0.6551826000213623
0.6551826000213623
0.6493329405784607
0.6493329405784607
0.6376334428787231
0.6259335279464722
0.602534294128418
0.6083836555480957
0.6259335279464722
0.6376334428787231
0.6376334428787231
0.6259335279464722
0.6259335279464722
0.6259335279464722
0.6376334428787231
0.64348304271698
0.6493329405784607
0.6493329405784607
0.6551826000213623
0.6551826000213623
0.6493329405784607
0.64348304271698
0.64348304271698
0.64348304271698
0.6551826000213623
0.6551826000213623
0.6493329405784607
0.6551826000213623
0.6961315274238586
0.7019816637039185
0.7546298503875732
0.7780299186706543
0.7780299186706543
0.7780299186706543
0.7780299186706543
0.7721797823905945
0.7780299186706543
0.7780299186706543
0.7780299186706543
0.7604802846908569
0.7487803101539612
0.7487803101539612
0.7487803101539612
0.7253808975219727
0.7136813998222351
0.7136813998222351
0.7078313827514648
0.7078313827514648
0.7078313827514648
0.6785823106765747
0.6785823106765747
0.6785823106765747
0.6785823106765747
0.6844318509101868
0.6844318509101868
0.6844318509101868
0.6844318509101868
0.6844318509101868
0.719531238079071
0.7253808975219727
0.7312308549880981
0.7663294672966003
0.7721797823905945
0.7663294672966003
0.7721797823905945
0.7721797823905945
0.7663294672966003
0.7663294672966003
0.7487803101539612
0.7487803101539612
0.7370805740356445
0.7312308549880981
0.7312308549880981
0.7253808975219727
0.7253808975219727
0.7253808975219727
0.7253808975219727
0.7253808975219727
0.7253808975219727
0.7253808975219727
0.7253808975219727
0.7136813998222351
0.6961315274238586
0.6844318509101868
0.6844318509101868
0.6785823106765747
0.6844318509101868
0.6902819871902466
0.6902819871902466
0.6902819871902466
0.6902819871902466
0.6902819871902466
0.6902819871902466
0.6961315274238586
0.6961315274238586
0.6961315274238586
0.7019816637039185
0.6961315274238586
0.6902819871902466
0.6961315274238586
0.6961315274238586
0.7019816637039185
0.7078313827514648
0.7078313827514648
0.7136813998222351
0.7136813998222351
0.7136813998222351
0.7136813998222351
0.7136813998222351
0.7078313827514648
0.7136813998222351
0.7078313827514648
0.7078313827514648
0.7136813998222351
0.7136813998222351
0.719531238079071
0.7253808975219727
0.7663294672966003
0.7838792204856873
0.7838792204856873
0.7838792204856873
0.7721797823905945
0.7663294672966003
0.7663294672966003
0.7663294672966003
0.7604802846908569
0.7663294672966003
0.7663294672966003
0.7663294672966003
0.7721797823905945
0.7663294672966003
0.7663294672966003
0.7546298503875732
0.7370805740356445
0.7370805740356445
0.7312308549880981
0.7253808975219727
0.7253808975219727
0.7253808975219727
0.7429302930831909
0.7429302930831909
0.7370805740356445
0.7312308549880981
0.7253808975219727
0.719531238079071
0.719531238079071
0.7253808975219727
0.7253808975219727
0.719531238079071
0.719531238079071
0.719531238079071
0.719531238079071
0.719531238079071
0.719531238079071
0.719531238079071
0.719531238079071
0.719531238079071
0.719531238079071
0.719531238079071
0.719531238079071
0.719531238079071
0.719531238079071
0.719531238079071
0.719531238079071
0.719531238079071
0.7253808975219727
0.7370805740356445
0.7312308549880981
0.7312308549880981
0.7253808975219727
0.7253808975219727
0.7253808975219727
0.7253808975219727
0.7253808975219727
0.7253808975219727
0.719531238079071
0.719531238079071
0.719531238079071
0.719531238079071
0.719531238079071
0.719531238079071
0.719531238079071
0.719531238079071
0.719531238079071
0.719531238079071
0.719531238079071
0.719531238079071
0.719531238079071
0.719531238079071
0.719531238079071
0.719531238079071
0.7429302930831909
0.7546298503875732
0.8833267688751221
0.8189783692359924
0.8833267688751221
0.8540775775909424
0.859927237033844
0.8833267688751221
0.8774768710136414
0.8774768710136414
0.8774768710136414
0.8774768710136414
0.8891763091087341
0.9125759601593018
0.9242758750915527
0.9242758750915527
0.9125759601593018
0.9067261219024658
0.9067261219024658
0.8482274413108826
0.859927237033844
0.8657768368721008
0.8482274413108826
0.836527943611145
0.836527943611145
0.8540775775909424
0.8540775775909424
0.836527943611145
0.8423779010772705
0.836527943611145
0.8306785225868225
0.8189783692359924
0.7955785989761353
0.7780299186706543
0.7780299186706543
0.7838792204856873
0.8014289736747742
0.7780299186706543
0.7838792204856873
0.7721797823905945
0.7721797823905945
0.7721797823905945
0.7663294672966003
0.7663294672966003
0.7546298503875732
0.7546298503875732
0.7546298503875732
0.7546298503875732
0.7487803101539612
0.7487803101539612
0.7487803101539612
0.7487803101539612
0.7429302930831909
0.7370805740356445
0.7370805740356445
0.7487803101539612
0.7487803101539612
0.7487803101539612
0.7487803101539612
0.7487803101539612
0.7487803101539612
0.7370805740356445
0.7429302930831909
0.7429302930831909
0.7429302930831909
0.7312308549880981
0.7312308549880981
0.7487803101539612
0.7721797823905945
0.7721797823905945
0.7721797823905945
0.7604802846908569
0.7604802846908569
0.7604802846908569
0.7604802846908569
0.7663294672966003
0.7604802846908569
0.7663294672966003
0.7663294672966003
0.7780299186706543
0.7780299186706543
0.7780299186706543
0.7780299186706543
0.7838792204856873
0.7780299186706543
0.7780299186706543
0.7780299186706543
0.7838792204856873
0.8306785225868225
0.836527943611145
0.8540775775909424
0.8657768368721008
0.8950265645980835
0.8950265645980835
0.8774768710136414
0.8716270327568054
0.8774768710136414
0.8774768710136414
0.8716270327568054
0.8570027351379395
0.8570027351379395
0.859927237033844
0.859927237033844
0.8540775775909424
0.8540775775909424
0.836527943611145
0.8423779010772705
0.836527943611145
0.836527943611145
0.8423779010772705
0.8423779010772705
0.8423779010772705
0.8423779010772705
0.8716270327568054
0.8833267688751221
0.8774768710136414
0.9008761048316956
0.8950265645980835
0.8950265645980835
0.8833267688751221
0.8716270327568054
0.8716270327568054
0.8774768710136414
0.8833267688751221
0.8891763091087341
0.8950265645980835
0.8891763091087341
0.8891763091087341
0.8891763091087341
0.8891763091087341
0.8833267688751221
0.8833267688751221
0.8833267688751221
0.8833267688751221
0.8833267688751221
0.8833267688751221
0.8774768710136414
0.8774768710136414
0.8716270327568054
0.8716270327568054
0.8774768710136414
0.8774768710136414
0.8891763091087341
0.8891763091087341
0.8950265645980835
0.8950265645980835
0.8950265645980835
0.8950265645980835
0.8950265645980835
0.8833267688751221
0.8891763091087341
0.8833267688751221
0.8774768710136414
0.8716270327568054
0.8716270327568054
0.8716270327568054
0.859927237033844
0.859927237033844
0.8540775775909424
0.8423779010772705
0.8423779010772705
0.8423779010772705
0.8482274413108826
0.8482274413108826
0.8306785225868225
0.8189783692359924
0.8189783692359924
0.8189783692359924
0.8306785225868225
0.8482274413108826
0.8482274413108826
0.8482274413108826
0.8482274413108826
0.8482274413108826
0.8423779010772705
0.8423779010772705
0.8423779010772705
0.8423779010772705
0.8423779010772705
0.8482274413108826
0.8482274413108826
0.8482274413108826
0.8482274413108826
0.8482274413108826
0.8716270327568054
0.8833267688751221
0.8833267688751221
0.8833267688751221
0.8891763091087341
0.8891763091087341
0.9242758750915527
0.9242758750915527
0.93012535572052
0.9242758750915527
0.9535248875617981
0.9418253898620605
0.935975193977356
0.935975193977356
0.935975193977356
0.93012535572052
0.9242758750915527
0.9242758750915527
0.9242758750915527
0.93012535572052
0.93012535572052
0.9535248875617981
0.9652248620986938
0.9593746066093445
0.9593746066093445
0.9593746066093445
0.9535248875617981
0.9593746066093445
0.9593746066093445
0.9652248620986938
0.9652248620986938
0.9652248620986938
0.9652248620986938
0.9652248620986938
0.9710744023323059
0.9710744023323059
0.9769247770309448
0.9769247770309448
0.9769247770309448
0.9769247770309448
0.9827739596366882
0.9944738745689392
1.0003236532211304
1.0003236532211304
1.0061732530593872
1.0061732530593872
1.0061732530593872
1.0120232105255127
1.0120232105255127
1.0120232105255127
1.0178731679916382
1.0237234830856323
1.0354225635528564
1.0646719932556152
1.0646719932556152
1.0822213888168335
1.088071346282959
1.0822213888168335
1.088071346282959
1.0822213888168335
1.0822213888168335
1.0822213888168335
1.0822213888168335
1.0822213888168335
1.0763721466064453
1.0763721466064453
1.0763721466064453
1.0763721466064453
1.0822213888168335
1.0822213888168335
1.0822213888168335
1.070521593093872
1.070521593093872
1.070521593093872
1.070521593093872
1.070521593093872
1.070521593093872
1.070521593093872
1.0646719932556152
1.0646719932556152
1.0588220357894897
1.0646719932556152
1.0646719932556152
1.0646719932556152
1.0646719932556152
1.0646719932556152
1.070521593093872
1.0763721466064453
1.0939209461212158
1.0939209461212158
1.1114708185195923
1.1114708185195923
1.1114708185195923
1.1056207418441772
1.1231707334518433
1.1290196180343628
1.1114708185195923
1.1056207418441772
1.1056207418441772
1.1056207418441772
1.0997711420059204
1.0997711420059204
1.0997711420059204
1.0997711420059204
1.0997711420059204
1.0997711420059204
1.1056207418441772
1.1056207418441772
1.1114708185195923
1.1114708185195923
1.1056207418441772
1.0939209461212158
1.088071346282959
1.0646719932556152
1.0412719249725342
1.0412719249725342
1.0529721975326538
1.0354225635528564
1.0529721975326538
1.0529721975326538
1.0588220357894897
1.0588220357894897
1.0588220357894897
1.0588220357894897
1.0588220357894897
1.0646719932556152
1.0646719932556152
1.1056207418441772
1.1114708185195923
1.1173202991485596
1.1114708185195923
1.1114708185195923
1.1173202991485596
1.1290196180343628
1.1231707334518433
1.1290196180343628
1.1348705291748047
1.1348705291748047
1.1348705291748047
1.146570086479187
1.152419924736023
1.152419924736023
1.152419924736023
1.152419924736023
1.175819754600525
1.2109184265136719
1.2226178646087646
1.2401673793792725
1.2752668857574463
1.246017336845398
1.246017336845398
1.2401673793792725
1.2343181371688843
1.2343181371688843
1.228467345237732
1.228467345237732
1.228467345237732
1.228467345237732
1.2226178646087646
1.228467345237732
1.228467345237732
1.2343181371688843
1.2343181371688843
1.2343181371688843
1.2343181371688843
1.2343181371688843
1.228467345237732
1.228467345237732
1.228467345237732
1.228467345237732
1.228467345237732
1.228467345237732
1.257716417312622
1.2635668516159058
1.269416093826294
1.2343181371688843
1.228467345237732
1.2343181371688843
1.2343181371688843
1.2343181371688843
1.2343181371688843
1.2343181371688843
1.246017336845398
1.2401673793792725
1.2401673793792725
1.2401673793792725
1.2401673793792725
1.2343181371688843
1.2635668516159058
1.2635668516159058
1.2635668516159058
1.2635668516159058
1.2635668516159058
1.2752668857574463
1.2928158044815063
1.2811163663864136
1.28696608543396
1.2811163663864136
1.2752668857574463
1.257716417312622
1.2635668516159058
1.2635668516159058
1.2635668516159058
1.269416093826294
1.269416093826294
1.2811163663864136
1.2986658811569214
1.3103652000427246
1.3688637018203735
1.3805639743804932
1.3981139659881592
1.421512484550476
1.4507617950439453
1.4624617099761963
1.474161148071289
1.480010986328125
1.480010986328125
1.4624617099761963
1.4156627655029297
1.4332120418548584
1.4156627655029297
1.4156627655029297
1.403963327407837
1.3981139659881592
1.4156627655029297
1.403963327407837
1.421512484550476
1.3981139659881592
1.3747141361236572
1.3747141361236572
1.3630142211914062
1.3571646213531494
1.3747141361236572
1.3747141361236572
1.3747141361236572
1.3688637018203735
1.3864145278930664
1.3922630548477173
1.3922630548477173
1.409812331199646
1.409812331199646
1.3922630548477173
1.3922630548477173
1.3922630548477173
1.3922630548477173
1.3922630548477173
1.409812331199646
1.4273627996444702
1.424437165260315
1.4273627996444702
1.4273627996444702
1.4449113607406616
1.4185870885849
1.4156627655029297
1.4273627996444702
1.4273627996444702
1.4156627655029297
1.4156627655029297
1.421512484550476
1.421512484550476
1.4156627655029297
1.4156627655029297
1.4156627655029297
1.3981139659881592
1.403963327407837
1.4156627655029297
1.4156627655029297
1.3981139659881592
1.3981139659881592
1.403963327407837
1.403963327407837
1.3981139659881592
1.4010382890701294
1.421512484550476
1.421512484550476
1.4156627655029297
1.4361375570297241
1.421512484550476
1.421512484550476
1.4507617950439453
1.474161148071289
1.4624617099761963
1.4624617099761963
1.4624617099761963
1.4507617950439453
1.4683111906051636
1.4566118717193604
1.4566118717193604
1.4624617099761963
1.439062476158142
1.4449113607406616
1.4683111906051636
1.4624617099761963
1.480010986328125
1.480010986328125
1.5092597007751465
1.4917106628417969
1.4975606203079224
1.4975606203079224
1.4975606203079224
1.503409743309021
1.5268093347549438
1.620407223701477
1.661357045173645
1.6408812999725342
1.6262574195861816
1.6262574195861816
1.6438056230545044
1.6438056230545044
1.6379567384719849
1.6438056230545044
1.6496562957763672
1.6321070194244385
1.6321070194244385
1.6291831731796265
1.6262574195861816
1.6379567384719849
1.620407223701477
1.6379567384719849
1.620407223701477
1.620407223701477
1.620407223701477
1.620407223701477
1.6262574195861816
1.6262574195861816
1.614557147026062
1.614557147026062
1.6262574195861816
1.614557147026062
1.6321070194244385
1.620407223701477
1.620407223701477
1.6379567384719849
1.6438056230545044
1.6438056230545044
1.6379567384719849
1.6379567384719849
1.6321070194244385
1.67305588722229
1.661357045173645
1.661357045173645
1.661357045173645
1.6496562957763672
1.6496562957763672
1.661357045173645
1.6438056230545044
1.6438056230545044
1.6438056230545044
1.6496562957763672
1.6496562957763672
1.6555063724517822
1.6555063724517822
1.6555063724517822
1.6789056062698364
1.6964548826217651
1.7315536737442017
1.8134522438049316
1.8105272054672241
1.8076027631759644
1.8251519203186035
1.9538495540618896
1.9421488046646118
1.9421488046646118
1.9889477491378784
2.0766959190368652
2.1176440715789795
2.094245195388794
2.094245195388794
2.1059443950653076
2.1176440715789795
2.094245195388794
2.094245195388794
2.094245195388794
2.088395118713379
2.0825438499450684
2.0825438499450684
2.070845127105713
2.0825438499450684
2.0474469661712646
2.0474469661712646
2.0474469661712646
2.0240464210510254
2.0123465061187744
1.9538495540618896
1.9772483110427856
1.9713971614837646
1.9538495540618896
1.9538495540618896
1.9304497241973877
2.0006473064422607
2.0006473064422607
1.9889477491378784
2.0123465061187744
1.9772483110427856
1.9772483110427856
2.0123465061187744
2.0006473064422607
2.0123465061187744
1.9889477491378784
2.0006473064422607
2.0240464210510254
2.0240464210510254
2.059144973754883
2.059144973754883
2.0357463359832764
2.0474469661712646
2.0298962593078613
2.0445210933685303
2.0357463359832764
2.0357463359832764
2.0240464210510254
2.0181963443756104
1.9889477491378784
2.0006473064422607
2.0123465061187744
2.0123465061187744
2.0123465061187744
2.0123465061187744
2.0240464210510254
2.0240464210510254
2.0123465061187744
2.0006473064422607
1.9889477491378784
2.0006473064422607
1.9889477491378784
1.9889477491378784
1.9889477491378784
1.9889477491378784
1.9889477491378784
2.0006473064422607
1.9889477491378784
2.0123465061187744
2.0006473064422607
2.064995527267456
2.064995527267456
2.064995527267456
2.1117937564849854
