Adj Close
0.30796605348587036
0.31315940618515015
0.31108197569847107
0.31575602293014526
0.3235459625720978
0.32458463311195374
0.32718130946159363
0.3251039683818817
0.321988046169281
0.31679466366767883
0.3116014003753662
0.3095240294933319
0.31315940618515015
0.3147174119949341
0.31627511978149414
0.3230265974998474
0.3235459625720978
0.32562342286109924
0.321988046169281
0.3251039683818817
0.3225071430206299
0.321988046169281
0.3230265974998474
0.3178333640098572
0.30692729353904724
0.3090047836303711
0.30796605348587036
0.30796605348587036
0.31367871165275574
0.32094916701316833
0.32822006940841675
0.3308168053627014
0.32822006940841675
0.32458463311195374
0.3328940272331238
0.3328940272331238
0.3349713087081909
0.3323747217655182
0.3297779858112335
0.33445191383361816
0.3266620934009552
0.32562342286109924
0.3225071430206299
0.3235459625720978
0.3178333640098572
0.31679466366767883
0.31367871165275574
0.31399306654930115
0.31189650297164917
0.31189650297164917
0.3108481466770172
0.3108481466770172
0.3113723397254944
0.29564619064331055
0.29564619064331055
0.2935495972633362
0.2925010621547699
0.29092851281166077
0.2898799777030945
0.2935495972633362
0.2935495972633362
0.29879146814346313
0.29145267605781555
0.2867348790168762
0.29302528500556946
0.2945980429649353
0.29145267605781555
0.290404349565506
0.283065527677536
0.27992039918899536
0.2752026319503784
0.27677518129348755
0.2741543650627136
0.27887192368507385
0.27572697401046753
0.27887192368507385
0.28149306774139404
0.2772994339466095
0.27625107765197754
0.2741543650627136
0.2746785879135132
0.27363017201423645
0.27205756306648254
0.27048489451408386
0.2641945481300354
0.2647188603878021
0.26104941964149475
0.25790417194366455
0.26000091433525085
0.26000091433525085
0.2626219093799591
0.26314613223075867
0.2694363296031952
0.26576700806617737
0.2647188603878021
0.26157352328300476
0.2605251371860504
0.25790417194366455
0.25895267724990845
0.2673397958278656
0.2683880627155304
0.2778235077857971
0.27363017201423645
0.2715333104133606
0.2652428448200226
0.2694363296031952
0.2694363296031952
0.2752026319503784
0.2715333104133606
0.2644321918487549
0.2601929306983948
0.2617826759815216
0.25542348623275757
0.2601929306983948
0.25860294699668884
0.2623126804828644
0.2713211476802826
0.27185121178627014
0.2702614963054657
0.2697312533855438
0.259132981300354
0.2570134401321411
0.24853463470935822
0.24005591869354248
0.24853463470935822
0.24800467491149902
0.24535495042800903
0.24005591869354248
0.24005591869354248
0.24429520964622498
0.24641485512256622
0.2644321918487549
0.2564835250377655
0.25012442469596863
0.24641485512256622
0.2427055388689041
0.24111568927764893
0.23740623891353607
0.24111568927764893
0.24217544496059418
0.24429520964622498
0.24588502943515778
0.24641485512256622
0.24906444549560547
0.24323523044586182
0.24376532435417175
0.24217544496059418
0.23687633872032166
0.23475639522075653
0.23210689425468445
0.22574776411056519
0.23051710426807404
0.22733761370182037
0.23210689425468445
0.23210689425468445
0.23316678404808044
0.23157694935798645
0.22839751839637756
0.22733761370182037
0.2268076390028
0.22468799352645874
0.2268076390028
0.22839751839637756
0.2379360795021057
0.23475639522075653
0.23051710426807404
0.2326367050409317
0.22945724427700043
0.23210689425468445
0.23210689425468445
0.2352863848209381
0.23899592459201813
0.24115395545959473
0.24277238547801971
0.2449304610490799
0.24600929021835327
0.24654890596866608
0.24277238547801971
0.24061428010463715
0.23953527212142944
0.23953527212142944
0.24007479846477509
0.23306132853031158
0.22874553501605988
0.23036399483680725
0.23144292831420898
0.23252202570438385
0.23306132853031158
0.2336009442806244
0.23198238015174866
0.23252202570438385
0.23036399483680725
0.22928504645824432
0.22928504645824432
0.23198238015174866
0.22982452809810638
0.22982452809810638
0.23144292831420898
0.2336009442806244
0.23629839718341827
0.2384563833475113
0.23953527212142944
0.23953527212142944
0.23791688680648804
0.2384563833475113
0.23629839718341827
0.2384563833475113
0.23953527212142944
0.23791688680648804
0.23953527212142944
0.2384563833475113
0.23737744987010956
0.23683778941631317
0.23899592459201813
0.24600929021835327
0.2541015148162842
0.25949662923812866
0.2659705579280853
0.25949662923812866
0.2584175765514374
0.2578781843185425
0.2584175765514374
0.25895705819129944
0.2584175765514374
0.26435229182243347
0.2675889730453491
0.2654310464859009
0.26057571172714233
0.2675889730453491
0.2627335786819458
0.2578781843185425
0.25356239080429077
0.24600929021835327
0.24439096450805664
0.24654890596866608
0.24331171810626984
0.2440778762102127
0.2440778762102127
0.23641617596149445
0.24353066086769104
0.23805812001228333
0.2358691692352295
0.2293020337820053
0.22218744456768036
0.22437666356563568
0.221093088388443
0.21616777777671814
0.2189038246870041
0.21343135833740234
0.2101479023694992
0.20522253215312958
0.2019389271736145
0.19537191092967987
0.1920882761478424
0.1997498720884323
0.18935206532478333
0.19044651091098785
0.19482457637786865
0.1975608468055725
0.1926354616880417
0.1926354616880417
0.19372999668121338
0.19099369645118713
0.1849738508462906
0.17840686440467834
0.17895403504371643
0.17074516415596008
0.18333204090595245
0.18716298043727875
0.18771018087863922
0.1866156905889511
0.17895403504371643
0.17785963416099548
0.18387934565544128
0.18059568107128143
0.1800486147403717
0.18059568107128143
0.18114310503005981
0.17840686440467834
0.17457599937915802
0.18114310503005981
0.18552109599113464
0.17950133979320526
0.17731235921382904
0.17731235921382904
0.17950133979320526
0.17785963416099548
0.17621766030788422
0.17567050457000732
0.17348140478134155
0.17402873933315277
0.18059568107128143
0.18278473615646362
0.18442656099796295
0.19099369645118713
0.1975608468055725
0.19099369645118713
0.19646619260311127
0.20139169692993164
0.20358063280582428
0.20139169692993164
0.198829784989357
0.1977158635854721
0.1993865966796875
0.20272819697856903
0.20272819697856903
0.2016143947839737
0.19326022267341614
0.1954880803823471
0.19660189747810364
0.19827277958393097
0.198829784989357
0.1954880803823471
0.1971588283777237
0.1954880803823471
0.1977158635854721
0.19827277958393097
0.19493119418621063
0.19827277958393097
0.20050041377544403
0.2038421928882599
0.20328524708747864
0.20662689208984375
0.20885474979877472
0.20885474979877472
0.20885474979877472
0.20996859669685364
0.21553805470466614
0.22444915771484375
0.2216643989086151
0.22556307911872864
0.22946183383464813
0.22890488803386688
0.23113252222537994
0.2339172512292862
0.23113252222537994
0.22779081761837006
0.22779081761837006
0.22890488803386688
0.22834792733192444
0.22723382711410522
0.22890488803386688
0.23001869022846222
0.22667695581912994
0.21887969970703125
0.21887969970703125
0.21609513461589813
0.21720890700817108
0.2216643989086151
0.2233353853225708
0.21887969970703125
0.21943682432174683
0.2222214937210083
0.22277820110321045
0.22444915771484375
0.22723382711410522
0.23280344903469086
0.23447415232658386
0.2333604395389557
0.23224662244319916
0.23280344903469086
0.22890488803386688
0.22517068684101105
0.22177615761756897
0.22403939068317413
0.22347339987754822
0.22347339987754822
0.23082825541496277
0.23082825541496277
0.23139403760433197
0.23422302305698395
0.23592020571231842
0.23309147357940674
0.23705169558525085
0.23365725576877594
0.22969678044319153
0.22630225121974945
0.2279994636774063
0.22234202921390533
0.2200789898633957
0.22403939068317413
0.22403939068317413
0.2206447273492813
0.22630225121974945
0.2291310429573059
0.23252569139003754
0.23365725576877594
0.23422302305698395
0.23422302305698395
0.23705169558525085
0.23818309605121613
0.2410120666027069
0.24214355647563934
0.2410120666027069
0.24440640211105347
0.24440640211105347
0.2432750165462494
0.2432750165462494
0.242709219455719
0.2398802638053894
0.23931467533111572
0.23705169558525085
0.23818309605121613
0.23592020571231842
0.23592020571231842
0.23874907195568085
0.23648597300052643
0.23082825541496277
0.22177615761756897
0.22234202921390533
0.2206447273492813
0.2212105095386505
0.2212105095386505
0.21668443083763123
0.21668443083763123
0.2098952978849411
0.20932960510253906
0.21668443083763123
0.2200789898633957
0.21894755959510803
0.22290778160095215
0.2200789898633957
0.21894755959510803
0.2183816134929657
0.2200789898633957
0.21951332688331604
0.21514125168323517
0.2093888223171234
0.20823825895786285
0.20306119322776794
0.20133547484874725
0.20478694140911102
0.20306119322776794
0.20421171188354492
0.20708782970905304
0.210539311170578
0.20651264488697052
0.20421171188354492
0.19845934212207794
0.19615837931632996
0.18752962350845337
0.18580392003059387
0.18522873520851135
0.18292774260044098
0.18465344607830048
0.18292774260044098
0.18177717924118042
0.18120193481445312
0.1794762909412384
0.1754496842622757
0.17084740102291107
0.17142270505428314
0.18292774260044098
0.18062680959701538
0.17602486908435822
0.18407811224460602
0.18580392003059387
0.18177717924118042
0.18235249817371368
0.18292774260044098
0.18177717924118042
0.1731484979391098
0.17602486908435822
0.1794762909412384
0.18062680959701538
0.18407811224460602
0.18407811224460602
0.18235249817371368
0.18062680959701538
0.1742989420890808
0.17142270505428314
0.16912177205085754
0.169697105884552
0.17142270505428314
0.17142270505428314
0.164519801735878
0.16164368391036987
0.16509504616260529
0.15531590580940247
0.15934260189533234
0.16164368391036987
0.16567032039165497
0.16912177205085754
0.1668207198381424
0.16394469141960144
0.16336941719055176
0.1627940684556961
0.15474076569080353
0.15128915011882782
0.14496150612831116
0.14438635110855103
0.1422613114118576
0.13812920451164246
0.14875440299510956
0.15170593559741974
0.1522962599992752
0.15052534639835358
0.14757388830184937
0.15052534639835358
0.1570184826850891
0.16351188719272614
0.16292151808738708
0.16056038439273834
0.1576087772846222
0.1564282774925232
0.15524765849113464
0.14816421270370483
0.14344187080860138
0.14521269500255585
0.14462241530418396
0.14521269500255585
0.14639326930046082
0.14462241530418396
0.14639326930046082
0.14757388830184937
0.1458030641078949
0.14403210580348969
0.14285162091255188
0.14403210580348969
0.14403210580348969
0.1422613114118576
0.14462241530418396
0.15111562609672546
0.15406709909439087
0.1570184826850891
0.1558380126953125
0.15819920599460602
0.15937983989715576
0.16115066409111023
0.16115066409111023
0.15878954529762268
0.1570184826850891
0.15878954529762268
0.16174107789993286
0.15819920599460602
0.1570184826850891
0.1576087772846222
0.15997005999088287
0.16233129799365997
0.16646337509155273
0.16469255089759827
0.16410216689109802
0.17236627638339996
0.17354685068130493
0.17236627638339996
0.17118562757968903
0.17236627638339996
0.17236627638339996
0.16941481828689575
0.16882441937923431
0.16823415458202362
0.17000511288642883
0.16882441937923431
0.17389637231826782
0.1799345165491104
0.1787268966436386
0.18053831160068512
0.1781231313943863
0.17751924693584442
0.1799345165491104
0.16544324159622192
0.16966979205608368
0.16544324159622192
0.16544324159622192
0.16544324159622192
0.16665086150169373
0.17389637231826782
0.17148129642009735
0.1726887971162796
0.16966979205608368
0.16906605660915375
0.16483940184116364
0.16846220195293427
0.16483940184116364
0.15880127251148224
0.16121640801429749
0.15698978304862976
0.15940499305725098
0.16121640801429749
0.1660471111536026
0.1660471111536026
0.16966979205608368
0.17389637231826782
0.1799345165491104
0.1811421513557434
0.1799345165491104
0.1787268966436386
0.17751924693584442
0.18053831160068512
0.18053831160068512
0.1781231313943863
0.18174591660499573
0.18234965205192566
0.17751924693584442
0.1787268966436386
0.1799345165491104
0.18053831160068512
0.17933066189289093
0.1787268966436386
0.17691555619239807
0.1720850020647049
0.16966979205608368
0.16725453734397888
0.16966979205608368
0.17148129642009735
0.1787268966436386
0.1781231313943863
0.18053831160068512
0.17933066189289093
0.1787268966436386
0.1787268966436386
0.17751924693584442
0.1799345165491104
0.18234965205192566
0.18053831160068512
0.18041551113128662
0.17918823659420013
0.17673353850841522
0.17550626397132874
0.17673353850841522
0.17857453227043152
0.17796094715595245
0.18041551113128662
0.17796094715595245
0.176119863986969
0.176119863986969
0.17918823659420013
0.18041551113128662
0.187779501080513
0.19452975690364838
0.19084793329238892
0.18839327991008759
0.18900683522224426
0.18348385393619537
0.18164287507534027
0.18225648999214172
0.18348385393619537
0.18164287507534027
0.17918823659420013
0.1810292750597
0.18164287507534027
0.17857453227043152
0.17980198562145233
0.1810292750597
0.18041551113128662
0.18041551113128662
0.17918823659420013
0.1742790788412094
0.1742790788412094
0.1742790788412094
0.17550626397132874
0.18041551113128662
0.17673353850841522
0.17796094715595245
0.18348385393619537
0.18225648999214172
0.18348385393619537
0.1859384924173355
0.18716596066951752
0.1963706910610199
0.20127995312213898
0.2018936276435852
0.1963706910610199
0.1951434165239334
0.1988254338502884
0.1988254338502884
0.19943901896476746
0.20557548105716705
0.20741648972034454
0.2049618661403656
0.2049618661403656
0.20618920028209686
0.20250719785690308
0.20005261898040771
0.1969844549894333
0.1963706910610199
0.19575709104537964
0.19330251216888428
0.19391612708568573
0.19192208349704742
0.19067582488059998
0.19129906594753265
0.19379164278507233
0.19441458582878113
0.19067582488059998
0.19067582488059998
0.1894296258687973
0.19254519045352936
0.19316837191581726
0.19316837191581726
0.19566091895103455
0.1962839961051941
0.19441458582878113
0.19566091895103455
0.1950375884771347
0.19441458582878113
0.19129906594753265
0.1894296258687973
0.1900528371334076
0.19316837191581726
0.19379164278507233
0.19441458582878113
0.19192208349704742
0.19566091895103455
0.19690708816051483
0.19441458582878113
0.19379164278507233
0.19192208349704742
0.19067582488059998
0.19067582488059998
0.18382148444652557
0.17759017646312714
0.18070580065250397
0.18070580065250397
0.17945948243141174
0.17759017646312714
0.17447462677955627
0.17821329832077026
0.1813288927078247
0.1813288927078247
0.18195204436779022
0.18382148444652557
0.18506765365600586
0.18756014108657837
0.18382148444652557
0.18070580065250397
0.178836390376091
0.178836390376091
0.18319827318191528
0.18506765365600586
0.18880636990070343
0.19254519045352936
0.19316837191581726
0.1894296258687973
0.19379164278507233
0.19316837191581726
0.19067582488059998
0.19067582488059998
0.19129906594753265
0.19379164278507233
0.20126883685588837
0.203761488199234
0.2068769335746765
0.2010602355003357
0.2042214721441269
0.20611822605133057
0.20232462882995605
0.20295703411102295
0.20358915627002716
0.2042214721441269
0.20675066113471985
0.21180860698223114
0.2130729854106903
0.21497009694576263
0.21497009694576263
0.21686697006225586
0.22318945825099945
0.2219250351190567
0.22129270434379578
0.21623454988002777
0.21623454988002777
0.21054409444332123
0.21370534598827362
0.21497009694576263
0.21433769166469574
0.2156023234128952
0.2156023234128952
0.21623454988002777
0.21623454988002777
0.21370534598827362
0.2086472511291504
0.20991182327270508
0.2086472511291504
0.21180860698223114
0.2130729854106903
0.21497009694576263
0.21686697006225586
0.21939586102962494
0.22129270434379578
0.22318945825099945
0.22129270434379578
0.22318945825099945
0.22066031396389008
0.22255724668502808
0.2250863015651703
0.2250863015651703
0.2269829958677292
0.22382158041000366
0.22129270434379578
0.22255724668502808
0.22318945825099945
0.22887971997261047
0.2320411503314972
0.2320411503314972
0.23393790423870087
0.23709923028945923
0.24405419826507568
0.24089309573173523
0.24721550941467285
0.24531859159469604
0.24531859159469604
0.2548025846481323
0.2604932487010956
0.26238980889320374
0.261125385761261
0.2616370916366577
0.25971806049346924
0.2546004056930542
0.2526812255382538
0.25076228380203247
0.25396066904067993
0.25587961077690125
0.2546004056930542
0.2552401125431061
0.2546004056930542
0.2552401125431061
0.2565193772315979
0.2603576183319092
0.25971806049346924
0.2577989101409912
0.2546004056930542
0.2514019310474396
0.2571592330932617
0.26995325088500977
0.2648354768753052
0.2609972357749939
0.2622765004634857
0.26675474643707275
0.2661150395870209
0.2616370916366577
0.26291659474372864
0.26547524333000183
0.26675474643707275
0.26355627179145813
0.27315160632133484
0.2814677655696869
0.2821074426174164
0.2872249484062195
0.2936221659183502
0.2872249484062195
0.2840265929698944
0.2859456539154053
0.2891440987586975
0.2859456539154053
0.2840265929698944
0.28274717926979065
0.2853059470653534
0.2891440987586975
0.2891440987586975
0.288504421710968
0.2891440987586975
0.2878648638725281
0.2917030155658722
0.29042375087738037
0.29298245906829834
0.29809993505477905
0.2993793189525604
0.2942618131637573
0.2910633981227875
0.29809993505477905
0.2974604368209839
0.30577629804611206
0.30513662099838257
0.30577629804611206
0.30577629804611206
0.30897486209869385
0.30961453914642334
0.30833497643470764
0.3036828637123108
0.3069135546684265
0.3069135546684265
0.30885201692581177
0.31208276748657227
0.3069135546684265
0.29851385951042175
0.2998062074184418
0.29463711380958557
0.2959294617176056
0.29851385951042175
0.3049750030040741
0.3049750030040741
0.3023906648159027
0.30109840631484985
0.29786786437034607
0.2959294617176056
0.29463711380958557
0.2894679307937622
0.29334500432014465
0.288821816444397
0.2791298031806946
0.28042203187942505
0.28300660848617554
0.2823604345321655
0.2836528420448303
0.28429895639419556
0.2881757318973541
0.29269886016845703
0.2920525074005127
0.29334500432014465
0.29722166061401367
0.29463711380958557
0.29916009306907654
0.2998062074184418
0.29916009306907654
0.29657554626464844
0.30109840631484985
0.3049750030040741
0.3069135546684265
0.3056211769580841
0.30045244097709656
0.30045244097709656
0.3030368983745575
0.304328978061676
0.3036828637123108
0.3030368983745575
0.3023906648159027
0.2998062074184418
0.29463711380958557
0.2862372398376465
0.2914063036441803
0.29657554626464844
0.30174463987350464
0.3049750030040741
0.30885201692581177
0.30820581316947937
0.3030368983745575
0.2959294617176056
0.29463711380958557
0.2914063036441803
0.2920525074005127
0.29011407494544983
0.2920525074005127
0.2939910292625427
0.2949084937572479
0.2935977280139923
0.29556384682655334
0.296219140291214
0.29556384682655334
0.30211716890335083
0.3027726411819458
0.2994958460330963
0.2968745231628418
0.296219140291214
0.3014619052410126
0.2949084937572479
0.296219140291214
0.2949084937572479
0.2942531108856201
0.296219140291214
0.296219140291214
0.2935977280139923
0.28835469484329224
0.28573349118232727
0.2739371061325073
0.2850780487060547
0.28376731276512146
0.2863888442516327
0.29032081365585327
0.29032081365585327
0.2942531108856201
0.29228687286376953
0.29294249415397644
0.2942531108856201
0.2935977280139923
0.29294249415397644
0.29294249415397644
0.29294249415397644
0.29163169860839844
0.2890101671218872
0.29228687286376953
0.29884034395217896
0.30080661177635193
0.3132583200931549
0.3086707592010498
0.30736011266708374
0.3119475543498993
0.317190557718277
0.3112923800945282
0.3119475543498993
0.3112923800945282
0.30408337712287903
0.3053940534591675
0.3014619052410126
0.3014619052410126
0.3034280240535736
0.30211716890335083
0.2935977280139923
0.2935977280139923
0.296219140291214
0.29032081365585327
0.29163169860839844
0.2909761369228363
0.2909761369228363
0.2949084937572479
0.29294249415397644
0.2909761369228363
0.2935977280139923
0.2951931655406952
0.29984721541404724
0.29851770401000977
0.30184200406074524
0.30516600608825684
0.3045012652873993
0.30915504693984985
0.30184200406074524
0.296522855758667
0.2938636541366577
0.292533814907074
0.2951931655406952
0.292533814907074
0.2931986451148987
0.29186904430389404
0.292533814907074
0.30117708444595337
0.3038364052772522
0.3058309257030487
0.3031715452671051
0.29785284399986267
0.2971878945827484
0.29120418429374695
0.29053929448127747
0.2951931655406952
0.29785284399986267
0.29785284399986267
0.30250677466392517
0.30184200406074524
0.30516600608825684
0.30849021673202515
0.3104850649833679
0.30849021673202515
0.31247955560684204
0.3158038556575775
0.3177981376647949
0.31380900740623474
0.31314417719841003
0.31380900740623474
0.3197927474975586
0.3191277086734772
0.3271060883998871
0.3271060883998871
0.3251117467880249
0.3257763385772705
0.3271060883998871
0.3257763385772705
0.31646856665611267
0.31247955560684204
0.3177981376647949
0.3197927474975586
0.32245224714279175
0.3204575777053833
0.321787565946579
0.32444679737091064
0.323117196559906
0.32112252712249756
0.32245224714279175
0.32378193736076355
0.321787565946579
0.323117196559906
0.32112252712249756
0.32139161229133606
0.324760764837265
0.32408708333969116
0.3267821967601776
0.3261086046695709
0.3227396011352539
0.32139161229133606
0.3173491358757019
0.3173491358757019
0.3160015940666199
0.31263279914855957
0.3031999468803406
0.3038736581802368
0.29915714263916016
0.29983094334602356
0.3018525242805481
0.3065689206123352
0.3072425425052643
0.30859023332595825
0.3072425425052643
0.3072425425052643
0.304547518491745
0.30589523911476135
0.31195902824401855
0.3160015940666199
0.31532806158065796
0.31667560338974
0.3186969459056854
0.3186969459056854
0.3133065402507782
0.3092639744281769
0.31061145663261414
0.31061145663261414
0.3133065402507782
0.3200445771217346
0.3193706274032593
0.3207181990146637
0.3160015940666199
0.3139803111553192
0.31128525733947754
0.3072425425052643
0.30589523911476135
0.3005047142505646
0.3018525242805481
0.3018525242805481
0.29578831791877747
0.29174569249153137
0.2978097200393677
0.28770285844802856
0.28702935576438904
0.28770285844802856
0.29444077610969543
0.29848334193229675
0.3018525242805481
0.3018525242805481
0.30522140860557556
0.3065689206123352
0.30522140860557556
0.2964620292186737
0.29915714263916016
0.29848334193229675
0.2964620292186737
0.3005047142505646
0.30119088292121887
0.3005048930644989
0.30393505096435547
0.3046211898326874
0.30736586451530457
0.3094238340854645
0.30736586451530457
0.3053073287010193
0.3025629222393036
0.3032490611076355
0.30805185437202454
0.3005048930644989
0.3053073287010193
0.3053073287010193
0.30805185437202454
0.3066796064376831
0.3087378442287445
0.3066796064376831
0.3046211898326874
0.2984466552734375
0.2984466552734375
0.2957022786140442
0.2977604568004608
0.2970742881298065
0.2984466552734375
0.30393505096435547
0.3059932291507721
0.3025629222393036
0.30119088292121887
0.30393505096435547
0.3053073287010193
0.3032490611076355
0.3046211898326874
0.3066796064376831
0.31148234009742737
0.31079620122909546
0.3094238340854645
0.3087378442287445
0.3101099729537964
0.31148234009742737
0.31079620122909546
0.3149125576019287
0.3162846565246582
0.3207443952560425
0.31731393933296204
0.31731393933296204
0.32160183787345886
0.32160183787345886
0.32331717014312744
0.31216830015182495
0.31388336420059204
0.31131070852279663
0.31131070852279663
0.3078802824020386
0.3053073287010193
0.3070228099822998
0.3104531466960907
0.31388336420059204
0.3130258023738861
0.3130258023738861
0.31559866666793823
0.31216830015182495
0.31388336420059204
0.3098682463169098
0.3116137981414795
0.3107411563396454
0.3116137981414795
0.3089952766895294
0.30375805497169495
0.30550384521484375
0.30375805497169495
0.3028852045536041
0.30201244354248047
0.30550384521484375
0.29852095246315
0.2950291931629181
0.3002666234970093
0.295902281999588
0.2889193892478943
0.2915378510951996
0.29241082072257996
0.2941568195819855
0.2932836413383484
0.2932836413383484
0.2932836413383484
0.295902281999588
0.30375805497169495
0.295902281999588
0.30463090538978577
0.30724960565567017
0.30724960565567017
0.30550384521484375
0.30724960565567017
0.30550384521484375
0.30463090538978577
0.30812230706214905
0.3098682463169098
0.30812230706214905
0.313359797000885
0.3116137981414795
0.30724960565567017
0.3098682463169098
0.3116137981414795
0.3116137981414795
0.3098682463169098
0.31423261761665344
0.31423261761665344
0.31510546803474426
0.3203425407409668
0.32296109199523926
0.32208842039108276
0.3194696605205536
0.31423261761665344
0.3168512284755707
0.3185969293117523
0.3194696605205536
0.3159782290458679
0.3107411563396454
0.30812230706214905
0.3089952766895294
0.3098682463169098
0.3116137981414795
0.3116137981414795
0.313359797000885
0.31423261761665344
0.31510546803474426
0.30746325850486755
0.30479738116264343
0.30479738116264343
0.30479738116264343
0.30479738116264343
0.30213165283203125
0.3012428283691406
0.2994658648967743
0.3012428283691406
0.30479738116264343
0.31190624833106995
0.31190624833106995
0.31990399956703186
0.32345855236053467
0.3207925856113434
0.32168111205101013
0.31901541352272034
0.31634950637817383
0.31457212567329407
0.3136833906173706
0.31634950637817383
0.3181265890598297
0.31546086072921753
0.31190624833106995
0.30302008986473083
0.30746325850486755
0.3092404007911682
0.31457212567329407
0.31457212567329407
0.30746325850486755
0.30746325850486755
0.30746325850486755
0.31546086072921753
0.31634950637817383
0.3136833906173706
0.31457212567329407
0.31190624833106995
0.31190624833106995
0.3092404007911682
0.3136833906173706
0.31457212567329407
0.31990399956703186
0.32168111205101013
0.322569876909256
0.32345855236053467
0.3243470788002014
0.3252355754375458
0.31901541352272034
0.31634950637817383
0.31012898683547974
0.3083517849445343
0.30479738116264343
0.3012428283691406
0.2994658648967743
0.2932453453540802
0.29413390159606934
0.2967996299266815
0.30213165283203125
0.3092404007911682
0.30213165283203125
0.3003539741039276
0.29347020387649536
0.29347020387649536
0.2943759858608246
0.301622211933136
0.30252805352211
0.30433961749076843
0.3034338653087616
0.30433961749076843
0.3034338653087616
0.301622211933136
0.2989048361778259
0.301622211933136
0.30796271562576294
0.309774249792099
0.30796271562576294
0.3088685870170593
0.30433961749076843
0.30252805352211
0.3007165789604187
0.3034338653087616
0.30252805352211
0.3052454888820648
0.30433961749076843
0.30615100264549255
0.3052454888820648
0.3052454888820648
0.3052454888820648
0.30796271562576294
0.31611448526382446
0.3143030107021332
0.3188321590423584
0.31973761320114136
0.31973761320114136
0.3188321590423584
0.31973761320114136
0.3188321590423584
0.3188321590423584
0.3215493857860565
0.3233606815338135
0.3251726031303406
0.3215493857860565
0.3251726031303406
0.3233606815338135
0.32607829570770264
0.3278898298740387
0.32879549264907837
0.32879549264907837
0.32970139384269714
0.3278898298740387
0.32970139384269714
0.33332449197769165
0.336947500705719
0.33513587713241577
0.336947500705719
0.33785295486450195
0.3405703902244568
0.3441936671733856
0.3514397442340851
0.35687434673309326
0.3514397442340851
0.3505341410636902
0.35687434673309326
0.35506293177604675
0.3632151186466217
0.3652438521385193
0.3726225197315216
0.36985573172569275
0.37723425030708313
0.3800012767314911
0.37446722388267517
0.3680109679698944
0.3670884966850281
0.3689333200454712
0.3680109679698944
0.362476646900177
0.3670884966850281
0.3680109679698944
0.3726225197315216
0.37354496121406555
0.37354496121406555
0.3726225197315216
0.37077796459198
0.3643215000629425
0.3643215000629425
0.3633991777896881
0.3633991777896881
0.3615546226501465
0.35970985889434814
0.3606322407722473
0.3652438521385193
0.3633991777896881
0.3615546226501465
0.3680109679698944
0.3680109679698944
0.3689333200454712
0.3643215000629425
0.362476646900177
0.3606322407722473
0.35509830713272095
0.3431079387664795
0.3375740647315979
0.34034106135368347
0.3467974066734314
0.3458750247955322
0.34126314520835876
0.3467974066734314
0.34495264291763306
0.34403032064437866
0.3467974066734314
0.3467974066734314
0.3458750247955322
0.34403032064437866
0.34403032064437866
0.3384961783885956
0.33941856026649475
0.34403032064437866
0.3431079387664795
0.34218552708625793
0.34864211082458496
0.34495264291763306
0.3458750247955322
0.34495264291763306
0.3384961783885956
0.34126314520835876
0.3375740647315979
0.33480697870254517
0.33665159344673157
0.33683979511260986
0.3377806842327118
0.3443666994571686
0.33966246247291565
0.3406032919883728
0.3406032919883728
0.35471662878990173
0.36318454146385193
0.36036208271980286
0.3565988540649414
0.35283488035202026
