Adj Close
0.04927923530340195
0.048471469432115555
0.04927923530340195
0.04685555025935173
0.04685555025935173
0.047663792967796326
0.047663792967796326
0.04685555025935173
0.048471469432115555
0.04927923530340195
0.047663792967796326
0.047663792967796326
0.047663792967796326
0.048471469432115555
0.047663792967796326
0.048471469432115555
0.04927923530340195
0.047663792967796326
0.047663792967796326
0.04685555025935173
0.047663792967796326
0.047663792967796326
0.047663792967796326
0.04927923530340195
0.048471469432115555
0.04685555025935173
0.048471469432115555
0.05170286446809769
0.05331879109144211
0.054934218525886536
0.050895143300294876
0.050895143300294876
0.050895143300294876
0.05170286446809769
0.05251056328415871
0.05251056328415871
0.05170286446809769
0.05170286446809769
0.05170286446809769
0.05170286446809769
0.05251056328415871
0.05170286446809769
0.05170286446809769
0.05170286446809769
0.05170286446809769
0.05251056328415871
0.05170286446809769
0.05170286446809769
0.050895143300294876
0.050895143300294876
0.05170286446809769
0.050895143300294876
0.05008744075894356
0.05008744075894356
0.05008744075894356
0.05170286446809769
0.05008744075894356
0.05008744075894356
0.05008744075894356
0.050895143300294876
0.05008744075894356
0.05008744075894356
0.05008744075894356
0.050895143300294876
0.05170286446809769
0.050895143300294876
0.050895143300294876
0.050895143300294876
0.050895143300294876
0.05008744075894356
0.05008744075894356
0.050895143300294876
0.05008744075894356
0.050895143300294876
0.05170286446809769
0.05251056328415871
0.05331879109144211
0.054934218525886536
0.05331879109144211
0.054126519709825516
0.056550171226263046
0.056550171226263046
0.05735785886645317
0.056550171226263046
0.05735785886645317
0.05735785886645317
0.056550171226263046
0.055742450058460236
0.056550171226263046
0.056550171226263046
0.05735785886645317
0.056550171226263046
0.056550171226263046
0.056550171226263046
0.055742450058460236
0.056550171226263046
0.055742450058460236
0.054934218525886536
0.054934218525886536
0.056550171226263046
0.056550171226263046
0.05816558748483658
0.05978154391050339
0.061396945267915726
0.06382060796022415
0.062205176800489426
0.062205176800489426
0.05978154391050339
0.05978154391050339
0.061396945267915726
0.058973804116249084
0.06058923155069351
0.05978154391050339
0.05978154391050339
0.05816558748483658
0.05816558748483658
0.055742450058460236
0.056550171226263046
0.055742450058460236
0.05735785886645317
0.05816558748483658
0.05735785886645317
0.05735785886645317
0.05735785886645317
0.05735785886645317
0.05735785886645317
0.056550171226263046
0.05735785886645317
0.05816558748483658
0.05816558748483658
0.058973804116249084
0.05978154391050339
0.05816558748483658
0.05978154391050339
0.05816558748483658
0.05816558748483658
0.05735785886645317
0.056550171226263046
0.05735785886645317
0.056550171226263046
0.056550171226263046
0.056550171226263046
0.05735785886645317
0.058973804116249084
0.05978154391050339
0.058973804116249084
0.05978154391050339
0.058973804116249084
0.05978154391050339
0.058973804116249084
0.05816558748483658
0.05816558748483658
0.05735785886645317
0.05735785886645317
0.05816558748483658
0.05816558748483658
0.05816558748483658
0.058973804116249084
0.05816558748483658
0.05816558748483658
0.05816558748483658
0.058973804116249084
0.05978154391050339
0.05978154391050339
0.058973804116249084
0.058973804116249084
0.058973804116249084
0.05978154391050339
0.058973804116249084
0.05978154391050339
0.05978154391050339
0.05978154391050339
0.06058923155069351
0.05978154391050339
0.05735785886645317
0.056550171226263046
0.05331879109144211
0.05251056328415871
0.05170286446809769
0.05008744075894356
0.05008744075894356
0.04927923530340195
0.05008744075894356
0.05008744075894356
0.05008744075894356
0.05008744075894356
0.048471469432115555
0.048471469432115555
0.04927923530340195
0.04685555025935173
0.04685555025935173
0.04604782164096832
0.04604782164096832
0.04604782164096832
0.045240119099617004
0.048471469432115555
0.05008744075894356
0.048471469432115555
0.048471469432115555
0.04604782164096832
0.04604782164096832
0.047663792967796326
0.047663792967796326
0.04927923530340195
0.048471469432115555
0.047663792967796326
0.047663792967796326
0.04685555025935173
0.04685555025935173
0.04685555025935173
0.04685555025935173
0.048471469432115555
0.047663792967796326
0.047663792967796326
0.048471469432115555
0.04927923530340195
0.050895143300294876
0.05008744075894356
0.048471469432115555
0.048471469432115555
0.048471469432115555
0.048471469432115555
0.048471469432115555
0.048471469432115555
0.047663792967796326
0.047663792967796326
0.047663792967796326
0.04685555025935173
0.047663792967796326
0.048471469432115555
0.048471469432115555
0.048471469432115555
0.04927923530340195
0.048471469432115555
0.048471469432115555
0.047663792967796326
0.048471469432115555
0.04927923530340195
0.047663792967796326
0.048471469432115555
0.047663792967796326
0.047663792967796326
0.047663792967796326
0.04604782164096832
0.04604782164096832
0.04604782164096832
0.04604782164096832
0.04685555025935173
0.04604782164096832
0.04604782164096832
0.04604782164096832
0.048471469432115555
0.04927923530340195
0.048471469432115555
0.048471469432115555
0.04927923530340195
0.05008744075894356
0.04927923530340195
0.050895143300294876
0.04927923530340195
0.048471469432115555
0.05008744075894356
0.048471469432115555
0.04927923530340195
0.048471469432115555
0.04927923530340195
0.04927923530340195
0.048471469432115555
0.048471469432115555
0.048471469432115555
0.050895143300294876
0.04927923530340195
0.04927923530340195
0.04927923530340195
0.04927923530340195
0.05008744075894356
0.04927923530340195
0.04927923530340195
0.05008744075894356
0.04927923530340195
0.05008744075894356
0.04927923530340195
0.04927923530340195
0.04927923530340195
0.05008744075894356
0.04927923530340195
0.04927923530340195
0.04927923530340195
0.04927923530340195
0.04927923530340195
0.04927923530340195
0.048471469432115555
0.047663792967796326
0.048471469432115555
0.04927923530340195
0.048471469432115555
0.04927923530340195
0.05008744075894356
0.050895143300294876
0.05008744075894356
0.05251056328415871
0.05170286446809769
0.050895143300294876
0.05008744075894356
0.048471469432115555
0.048471469432115555
0.04685555025935173
0.047663792967796326
0.05008744075894356
0.050895143300294876
0.048471469432115555
0.048471469432115555
0.04927923530340195
0.05170286446809769
0.050895143300294876
0.05008744075894356
0.050895143300294876
0.05170286446809769
0.05008744075894356
0.05331879109144211
0.05331879109144211
0.05251056328415871
0.05170286446809769
0.05170286446809769
0.050895143300294876
0.050895143300294876
0.05008744075894356
0.05008744075894356
0.05008744075894356
0.04927923530340195
0.04927923530340195
0.048471469432115555
0.050895143300294876
0.05008744075894356
0.05008744075894356
0.050895143300294876
0.050895143300294876
0.05170286446809769
0.050895143300294876
0.04927923530340195
0.05008744075894356
0.04927923530340195
0.048471469432115555
0.048471469432115555
0.04927923530340195
0.050895143300294876
0.050895143300294876
0.05331879109144211
0.05331879109144211
0.05331879109144211
0.054126519709825516
0.05978154391050339
0.05816558748483658
0.05816558748483658
0.05735785886645317
0.05816558748483658
0.058973804116249084
0.06058923155069351
0.05978154391050339
0.06058923155069351
0.06058923155069351
0.061396945267915726
0.062205176800489426
0.06058923155069351
0.061396945267915726
0.061396945267915726
0.062205176800489426
0.06301289051771164
0.061396945267915726
0.061396945267915726
0.06301289051771164
0.062205176800489426
0.061396945267915726
0.061396945267915726
0.06058923155069351
0.058973804116249084
0.05816558748483658
0.05735785886645317
0.056550171226263046
0.056550171226263046
0.054934218525886536
0.056550171226263046
0.056550171226263046
0.05735785886645317
0.05735785886645317
0.058973804116249084
0.05735785886645317
0.056550171226263046
0.05735785886645317
0.056550171226263046
0.055742450058460236
0.058973804116249084
0.058973804116249084
0.05978154391050339
0.061396945267915726
0.06058923155069351
0.05978154391050339
0.06058923155069351
0.061396945267915726
0.062205176800489426
0.062205176800489426
0.05978154391050339
0.05978154391050339
0.06058923155069351
0.06058923155069351
0.061396945267915726
0.06058923155069351
0.06058923155069351
0.05978154391050339
0.06058923155069351
0.05978154391050339
0.061396945267915726
0.06543656438589096
0.06624427437782288
0.06462880223989487
0.0670519769191742
0.06624427437782288
0.06624427437782288
0.06543656438589096
0.06543656438589096
0.06543656438589096
0.06624427437782288
0.0670519769191742
0.06624427437782288
0.06543656438589096
0.0670519769191742
0.0678602084517479
0.0678602084517479
0.06866788864135742
0.0678602084517479
0.06543656438589096
0.061396945267915726
0.062205176800489426
0.06301289051771164
0.062205176800489426
0.06462880223989487
0.06543656438589096
0.06947556883096695
0.0678602084517479
0.0678602084517479
0.06947556883096695
0.06866788864135742
0.0678602084517479
0.07028380036354065
0.07028380036354065
0.06947556883096695
0.07028380036354065
0.07270698249340057
0.07270698249340057
0.0767466351389885
0.07513061165809631
0.07189930230379105
0.07270698249340057
0.07270698249340057
0.07432296872138977
0.07593885064125061
0.07593885064125061
0.07513061165809631
0.07755427807569504
0.07755427807569504
0.07593885064125061
0.07593885064125061
0.0824015885591507
0.0824015885591507
0.08159385621547699
0.08078564703464508
0.08078564703464508
0.0824015885591507
0.08320930600166321
0.08159385621547699
0.08078564703464508
0.08159385621547699
0.08401699364185333
0.08320930600166321
0.08401699364185333
0.08401699364185333
0.08805657178163528
0.09371159970760345
0.09048023819923401
0.08967205137014389
0.08967205137014389
0.08724886924028397
0.09048023819923401
0.09128797799348831
0.09128797799348831
0.08563296496868134
0.08401699364185333
0.08563296496868134
0.08805657178163528
0.08724886924028397
0.09048023819923401
0.09371159970760345
0.09371159970760345
0.09371159970760345
0.09694293886423111
0.09451933950185776
0.097750723361969
0.09451933950185776
0.09532707929611206
0.09855890274047852
0.09936664253473282
0.09451933950185776
0.09532707929611206
0.09694293886423111
0.09451933950185776
0.09371159970760345
0.09209564328193665
0.09290392696857452
0.09532707929611206
0.09532707929611206
0.097750723361969
0.09855890274047852
0.09855890274047852
0.09855890274047852
0.09936664253473282
0.10098206996917725
0.09936664253473282
0.10017433017492294
0.10179028660058975
0.10259799659252167
0.10340572893619537
0.10179028660058975
0.10259799659252167
0.10179028660058975
0.10259799659252167
0.10259799659252167
0.10179028660058975
0.10017433017492294
0.097750723361969
0.09613529592752457
0.09694293886423111
0.09694293886423111
0.09855890274047852
0.10017433017492294
0.10017433017492294
0.097750723361969
0.09855890274047852
0.10017433017492294
0.09855890274047852
0.097750723361969
0.10017433017492294
0.09936664253473282
0.10098206996917725
0.10340572893619537
0.10340572893619537
0.10259799659252167
0.10179028660058975
0.10259799659252167
0.09855890274047852
0.09855890274047852
0.097750723361969
0.10098206996917725
0.10340572893619537
0.10502169281244278
0.10744529962539673
0.10663706809282303
0.10744529962539673
0.11713948100805283
0.11633168905973434
0.1114843487739563
0.10986843705177307
0.11552346497774124
0.11471571773290634
0.11875534057617188
0.11794710159301758
0.11633168905973434
0.1114843487739563
0.11229214072227478
0.10906074941158295
0.10986843705177307
0.11552346497774124
0.11310034245252609
0.10744529962539673
0.11310034245252609
0.11310034245252609
0.11067665368318558
0.11229214072227478
0.11067665368318558
0.1114843487739563
0.10744529962539673
0.10663706809282303
0.10744529962539673
0.10582935065031052
0.10663706809282303
0.10744529962539673
0.10744529962539673
0.10744529962539673
0.10825303941965103
0.11229214072227478
0.1114843487739563
0.11229214072227478
0.11633168905973434
0.11713948100805283
0.11633168905973434
0.11552346497774124
0.11390804499387741
0.11471571773290634
0.11310034245252609
0.11229214072227478
0.10906074941158295
0.10986843705177307
0.11633168905973434
0.11310034245252609
0.11471571773290634
0.11633168905973434
0.11310034245252609
0.11471571773290634
0.11471571773290634
0.11552346497774124
0.11552346497774124
0.11471571773290634
0.11633168905973434
0.12037075310945511
0.12198673188686371
0.12198673188686371
0.12279443442821503
0.11956308782100677
0.12279443442821503
0.12441035360097885
0.12764158844947815
0.12925712764263153
0.12925712764263153
0.13087312877178192
0.12602578103542328
0.12925712764263153
0.12925712764263153
0.12764158844947815
0.1284494251012802
0.13087312877178192
0.1300654113292694
0.12764158844947815
0.12764158844947815
0.1284494251012802
0.12764158844947815
0.13087312877178192
0.13168086111545563
0.13248854875564575
0.1349121630191803
0.13895173370838165
0.14137494564056396
0.14056719839572906
0.14137494564056396
0.13975951075553894
0.14541450142860413
0.15268492698669434
0.14945361018180847
0.14783810079097748
0.15268492698669434
0.15430089831352234
0.1518772393465042
0.15106943249702454
0.1421830952167511
0.1429908126592636
0.1429908126592636
0.13975951075553894
0.13329672813415527
0.13410446047782898
0.1421830952167511
0.1437986046075821
0.1429908126592636
0.14137494564056396
0.13975951075553894
0.1421830952167511
0.1421830952167511
0.15106943249702454
0.1421830952167511
0.13975951075553894
0.13733577728271484
0.13733577728271484
0.1365281045436859
0.13733577728271484
0.14622224867343903
0.14137494564056396
0.13895173370838165
0.14137494564056396
0.1429908126592636
0.14137494564056396
0.13975951075553894
0.1357204169034958
0.13733577728271484
0.13975951075553894
0.13975951075553894
0.13814353942871094
0.14137494564056396
0.14056719839572906
0.13895173370838165
0.13733577728271484
0.1357204169034958
0.1357204169034958
0.13733577728271484
0.1365281045436859
0.1357204169034958
0.13895173370838165
0.13975951075553894
0.1421830952167511
0.1421830952167511
0.1421830952167511
0.1429908126592636
0.1429908126592636
0.1421830952167511
0.1421830952167511
0.1437986046075821
0.1429908126592636
0.1446067839860916
0.14541450142860413
0.14541450142860413
0.14622224867343903
0.1446067839860916
0.1446067839860916
0.14056719839572906
0.13895173370838165
0.1365281045436859
0.13895173370838165
0.14137494564056396
0.1421830952167511
0.1437986046075821
0.14622224867343903
0.14864593744277954
0.14864593744277954
0.14622224867343903
0.14702995121479034
0.14622224867343903
0.15510855615139008
0.15106943249702454
0.15106943249702454
0.14945361018180847
0.1518772393465042
0.14864593744277954
0.1502618044614792
0.14622224867343903
0.14702995121479034
0.14702995121479034
0.14702995121479034
0.14702995121479034
0.14783810079097748
0.14783810079097748
0.14864593744277954
0.15510855615139008
0.15106943249702454
0.1502618044614792
0.14702995121479034
0.1437986046075821
0.14622224867343903
0.14945361018180847
0.15268492698669434
0.14541450142860413
0.14541450142860413
0.1429908126592636
0.1446067839860916
0.1421830952167511
0.1437986046075821
0.1437986046075821
0.14783810079097748
0.15106943249702454
0.1502618044614792
0.14945361018180847
0.14945361018180847
0.14783810079097748
0.1429908126592636
0.14622224867343903
0.14541450142860413
0.14622224867343903
0.1446067839860916
0.1437986046075821
0.14864593744277954
0.14783810079097748
0.14541450142860413
0.1446067839860916
0.1437986046075821
0.14864593744277954
0.14864593744277954
0.15268492698669434
0.14945361018180847
0.15106943249702454
0.15220020711421967
0.15220020711421967
0.1560780107975006
0.14929230511188507
0.14444510638713837
0.14250613749027252
0.13862821459770203
0.141536682844162
0.13959766924381256
0.13959766924381256
0.147353395819664
0.15510855615139008
0.1502618044614792
0.14832286536693573
0.1502618044614792
0.1512312889099121
0.15220020711421967
0.1512312889099121
0.15220020711421967
0.15220020711421967
0.14638403058052063
0.14638403058052063
0.14638403058052063
0.14541450142860413
0.14541450142860413
0.14444510638713837
0.14541450142860413
0.14541450142860413
0.14444510638713837
0.147353395819664
0.14832286536693573
0.141536682844162
0.14347553253173828
0.1376587599515915
0.13668932020664215
0.13668932020664215
0.12893421947956085
0.12699520587921143
0.12214794009923935
0.12214794009923935
0.12602578103542328
0.12699520587921143
0.13087312877178192
0.12893421947956085
0.12796466052532196
0.12311743944883347
0.12117846310138702
0.12020903825759888
0.12311743944883347
0.12796466052532196
0.13184256851673126
0.13475094735622406
0.13475094735622406
0.13184256851673126
0.1328119933605194
0.1299036741256714
0.1299036741256714
0.12796466052532196
0.12796466052532196
0.12796466052532196
0.13087312877178192
0.13184256851673126
0.1299036741256714
0.13184256851673126
0.13087312877178192
0.13087312877178192
0.13087312877178192
0.1299036741256714
0.1299036741256714
0.1299036741256714
0.12796466052532196
0.1299036741256714
0.13087312877178192
0.1299036741256714
0.1299036741256714
0.1299036741256714
0.12796466052532196
0.12796466052532196
0.12796466052532196
0.12796466052532196
0.12602578103542328
0.124086894094944
0.12020903825759888
0.12311743944883347
0.12311743944883347
0.12214794009923935
0.12699520587921143
0.13087312877178192
0.12893421947956085
0.12893421947956085
0.12796466052532196
0.12796466052532196
0.1299036741256714
0.1376587599515915
0.1376587599515915
0.141536682844162
0.14250613749027252
0.14250613749027252
0.13862821459770203
0.13959766924381256
0.14347553253173828
0.141536682844162
0.14638403058052063
0.14541450142860413
0.141536682844162
0.14250613749027252
0.14250613749027252
0.13959766924381256
0.13378147780895233
0.1357204169034958
0.13087312877178192
0.13184256851673126
0.13378147780895233
0.1299036741256714
0.12893421947956085
0.12893421947956085
0.12796466052532196
0.12796466052532196
0.13087312877178192
0.12602578103542328
0.12796466052532196
0.13087312877178192
0.13378147780895233
0.1328119933605194
0.13475094735622406
0.1357204169034958
0.1357204169034958
0.13378147780895233
0.1357204169034958
0.13862821459770203
0.13862821459770203
0.13862821459770203
0.13959766924381256
0.13475094735622406
0.13862821459770203
0.1357204169034958
0.13475094735622406
0.1357204169034958
0.1376587599515915
0.1357204169034958
0.1357204169034958
0.1357204169034958
0.1357204169034958
0.1357204169034958
0.13378147780895233
0.1328119933605194
0.13475094735622406
0.13378147780895233
0.13378147780895233
0.13378147780895233
0.13668932020664215
0.1357204169034958
0.13184256851673126
0.13184256851673126
0.12893421947956085
0.12893421947956085
0.12893421947956085
0.12602578103542328
0.1328119933605194
0.13862821459770203
0.14347553253173828
0.147353395819664
0.15510855615139008
0.1580168902873993
0.1560780107975006
0.15920376777648926
0.16897113621234894
0.163110613822937
0.16604085266590118
0.16799426078796387
0.17483119666576385
0.17287760972976685
0.17287760972976685
0.17287760972976685
0.17287760972976685
0.17190086841583252
0.1699473112821579
0.1699473112821579
0.17092406749725342
0.17092406749725342
0.17580783367156982
0.17483119666576385
0.17483119666576385
0.17678464949131012
0.1777612417936325
0.17580783367156982
0.17483119666576385
0.17873813211917877
0.1836215704679489
0.18069151043891907
0.17873813211917877
0.1699473112821579
0.17092406749725342
0.16799426078796387
0.1640874296426773
0.16604085266590118
0.1699473112821579
0.17190086841583252
0.17092406749725342
0.17190086841583252
0.16897113621234894
0.1699473112821579
0.16897113621234894
0.16701757907867432
0.16701757907867432
0.17092406749725342
0.17092406749725342
0.1699473112821579
0.17092406749725342
0.17287760972976685
0.17580783367156982
0.1777612417936325
0.1777612417936325
0.17483119666576385
0.17873813211917877
0.1816682666540146
0.18512076139450073
0.18945087492465973
0.18836846947669983
0.18945087492465973
0.18836846947669983
0.18620319664478302
0.18836846947669983
0.18836846947669983
0.1926986575126648
0.1959463506937027
0.1981116682291031
0.20785489678382874
0.20677241683006287
0.20785489678382874
0.21002013981342316
0.20893728733062744
0.20893728733062744
0.20893728733062744
0.21435026824474335
0.21218498051166534
0.20677241683006287
0.20677241683006287
0.20460708439350128
0.20893728733062744
0.20893728733062744
0.21110254526138306
0.21110254526138306
0.20893728733062744
0.20244181156158447
0.2002769410610199
0.2002769410610199
0.1905338168144226
0.1959463506937027
0.19486385583877563
0.18836846947669983
0.18945087492465973
0.19486385583877563
0.1991940289735794
0.20785489678382874
0.20352472364902496
0.20785489678382874
0.20785489678382874
0.20244181156158447
0.1981116682291031
0.1991940289735794
0.1981116682291031
0.1991940289735794
0.1991940289735794
0.20135945081710815
0.20244181156158447
0.1991940289735794
0.20244181156158447
0.20460708439350128
0.20460708439350128
0.2056894749403
0.21435026824474335
0.22517596185207367
0.21868057548999786
0.217598095536232
0.2197633683681488
0.22409352660179138
0.22517596185207367
0.2370845228433609
0.23816686868667603
0.2414146214723587
0.3453421890735626
0.23491908609867096
0.22517596185207367
0.2208457887172699
0.2284235954284668
0.2305888533592224
0.22301118075847626
0.22517596185207367
0.22192804515361786
0.22301118075847626
0.23491908609867096
0.22869037091732025
0.23304617404937744
0.23413555324077606
0.236313134431839
0.24175837635993958
0.24611420929431915
0.25700464844703674
0.24938130378723145
0.2504706084728241
0.2504706084728241
0.24611420929431915
0.2548263967037201
0.25591519474983215
0.2504706084728241
0.25264808535575867
0.24611420929431915
0.24502530694007874
0.24066948890686035
0.24175837635993958
0.23849140107631683
0.23849140107631683
0.23304617404937744
0.22651228308677673
0.22869037091732025
0.23304617404937744
0.22760139405727386
0.22433459758758545
0.22542335093021393
0.22433459758758545
0.22106768190860748
0.22106768190860748
0.22542335093021393
0.23086854815483093
0.23304617404937744
0.23522445559501648
0.24393653869628906
0.23740261793136597
0.23740261793136597
0.236313134431839
0.22977927327156067
0.22215640544891357
0.22324517369270325
0.23086854815483093
0.23195727169513702
0.236313134431839
0.23522445559501648
0.236313134431839
0.23304617404937744
0.23413555324077606
0.24175837635993958
0.24393653869628906
0.24611420929431915
0.25264808535575867
0.25155946612358093
0.23958031833171844
0.2428472489118576
0.24175837635993958
0.24175837635993958
0.24066948890686035
0.2428472489118576
0.24720355868339539
0.24829250574111938
0.2515294849872589
0.26246559619903564
0.2657463252544403
0.26246559619903564
0.2668398320674896
0.2657463252544403
0.27449527382850647
0.2810571491718292
0.2766822278499603
0.27230802178382874
0.27558887004852295
0.2734014689922333
0.27449527382850647
0.2766822278499603
0.28215041756629944
0.28215041756629944
0.27886962890625
0.28379085659980774
0.28707176446914673
0.2854312062263489
0.2854312062263489
0.28707176446914673
0.28379085659980774
0.28215041756629944
0.27722910046577454
0.27558887004852295
0.27230802178382874
0.27558887004852295
0.27394840121269226
0.2673867344856262
0.2690272629261017
0.28215041756629944
0.28871211409568787
0.2936333417892456
0.30019497871398926
0.3165992200374603
0.30839696526527405
0.3133182227611542
0.3133182227611542
0.32316073775291443
0.32152047753334045
0.3133182227611542
0.3133182227611542
0.3116777539253235
0.3116777539253235
0.3133182227611542
0.3133182227611542
0.3116777539253235
0.3198798596858978
0.3297223150730133
0.3248010277748108
0.32152047753334045
0.3133182227611542
0.3165992200374603
0.31495893001556396
0.30019497871398926
0.28379085659980774
0.28707176446914673
0.2936333417892456
0.3018353283405304
0.2985546290874481
0.28871211409568787
0.28871211409568787
0.2985546290874481
0.2984885275363922
0.2984885275363922
0.2968393862247467
0.2984885275363922
0.2984885275363922
0.2984885275363922
0.2968393862247467
0.2968393862247467
0.3001377284526825
0.30343592166900635
0.30673402547836304
0.3100322186946869
0.3133305013179779
0.32322531938552856
0.32157620787620544
0.32322531938552856
0.3100322186946869
0.3100322186946869
0.30838334560394287
0.31168133020401
0.3166290819644928
0.3133305013179779
0.30673402547836304
0.2984885275363922
0.2968393862247467
0.29354116320610046
0.2852957248687744
0.30343592166900635
0.30838334560394287
0.3133305013179779
0.31168133020401
0.3100322186946869
0.30673402547836304
0.30673402547836304
0.31168133020401
0.31168133020401
0.31168133020401
0.30508512258529663
0.30673402547836304
0.30673402547836304
0.30343592166900635
0.30508512258529663
0.30508512258529663
0.30508512258529663
0.3133305013179779
0.3149796426296234
0.32322531938552856
0.3314707279205322
0.3331197500228882
0.3331197500228882
0.3430143892765045
0.3413655757904053
0.33641815185546875
0.3248743712902069
0.32817259430885315
0.33971643447875977
0.32817259430885315
0.32817259430885315
0.33971643447875977
0.34466370940208435
0.36280372738838196
0.3611546754837036
0.35785654187202454
0.36938509345054626
0.3793240189552307
0.38098031282424927
0.37435445189476013
0.3776673972606659
0.37104180455207825
0.3594467043876648
0.3660723865032196
0.36938509345054626
0.3859497606754303
0.38760635256767273
0.39588820934295654
0.39423176646232605
0.39423176646232605
0.3909188508987427
0.3859497606754303
0.3859497606754303
0.3975447416305542
0.3909188508987427
0.3842932879924774
0.39588820934295654
0.39423176646232605
0.4058269262313843
0.4041704833507538
0.4008576571941376
0.3975447416305542
0.3859497606754303
0.38263654708862305
0.3776673972606659
0.3842932879924774
0.3793240189552307
0.36938509345054626
0.36938509345054626
0.3793240189552307
0.3760110139846802
0.3660723865032196
0.37104180455207825
0.3842932879924774
0.38760635256767273
0.3975447416305542
0.4008576571941376
0.39423176646232605
0.3975447416305542
0.41576576232910156
0.41576576232910156
0.42073488235473633
0.42239144444465637
0.4389556050300598
0.44061216711997986
0.44392502307891846
0.4372989535331726
0.43398627638816833
0.45055052638053894
0.46380189061164856
0.47539710998535156
0.4720844626426697
0.4803664982318878
0.47705361247062683
0.49196141958236694
0.4982728362083435
0.4883073568344116
0.48996874690055847
0.48166418075561523
0.4750203788280487
0.4783422350883484
0.48000290989875793
0.4750203788280487
0.48000290989875793
0.4866466224193573
0.49329033493995667
0.4999340772628784
0.5231869220733643
0.5182040929794312
0.5098994970321655
0.5165430307388306
0.5215256214141846
0.5148818492889404
0.5425638556480408
0.5447787642478943
0.5292763710021973
0.5093454718589783
0.5270622968673706
0.5115602016448975
0.5204188227653503
0.5182040929794312
0.5226330161094666
0.5314911603927612
0.5248475074768066
0.5226330161094666
0.5270622968673706
0.5159892439842224
0.5137747526168823
0.4849856495857239
0.49384403228759766
0.5226330161094666
0.5137747526168823
0.5071313977241516
0.5071313977241516
0.5071313977241516
0.5049166083335876
0.4849856495857239
0.4872007369995117
0.49605822563171387
0.5049166083335876
0.5049166083335876
0.5137747526168823
0.5093454718589783
0.5137747526168823
0.5115602016448975
0.5204188227653503
0.5492072701454163
0.5580658316612244
0.5580658316612244
0.5602803826332092
0.5514220595359802
0.5536368489265442
0.5536368489265442
0.538134753704071
0.5292763710021973
0.5159892439842224
0.5447787642478943
0.540349543094635
0.5558510422706604
0.5492072701454163
0.5447787642478943
0.5465559363365173
0.5509989857673645
0.5509989857673645
