Adj Close
15.544699668884277
15.664979934692383
15.92196273803711
15.752467155456543
15.823542594909668
16.299232482910156
16.649166107177734
16.8077335357666
16.993635177612305
17.223281860351562
16.785863876342773
16.785863876342773
16.785863876342773
16.840538024902344
17.174070358276367
17.321699142456055
16.966297149658203
17.037382125854492
16.91708755493164
16.594499588012695
16.545286178588867
16.594499588012695
16.736656188964844
16.594499588012695
16.63823699951172
16.785863876342773
16.485139846801758
16.528879165649414
16.435930252075195
16.457805633544922
16.397659301757812
16.37578582763672
16.550750732421875
16.40313148498535
15.757942199707031
16.07505989074707
16.610898971557617
16.468738555908203
15.993042945861816
15.675920486450195
15.818077087402344
15.850883483886719
16.157085418701172
16.168014526367188
16.605426788330078
16.785863876342773
17.190475463867188
16.900686264038086
16.594499588012695
16.977235794067383
16.944425582885742
16.878814697265625
17.113929748535156
17.365434646606445
17.606016159057617
17.431060791015625
17.441986083984375
18.207468032836914
17.94502067565918
17.9340877532959
17.797391891479492
17.627885818481445
17.441986083984375
17.622417449951172
17.321699142456055
17.174070358276367
17.0975284576416
16.824134826660156
16.556224822998047
16.457805633544922
16.73118782043457
16.594499588012695
16.594499588012695
16.605426788330078
17.05925178527832
17.223281860351562
16.93895721435547
17.064714431762695
17.05925178527832
17.239683151245117
17.671630859375
17.901275634765625
18.048904418945312
18.207468032836914
17.96142578125
18.393375396728516
18.191070556640625
18.644886016845703
18.792512893676758
18.562870025634766
18.86359405517578
18.907331466674805
18.393375396728516
18.437114715576172
18.393375396728516
18.2512149810791
18.458988189697266
18.666757583618164
18.68315315246582
18.644886016845703
18.672225952148438
18.672225952148438
17.42011833190918
17.43653106689453
17.34903335571289
17.359968185424805
17.57868194580078
17.633358001708984
17.354503631591797
17.633358001708984
17.797391891479492
17.294363021850586
17.070188522338867
16.96082878112793
17.223281860351562
17.299829483032227
16.977235794067383
17.152196884155273
17.42011833190918
18.1691951751709
17.551345825195312
17.39824867248535
17.46932601928711
17.0975284576416
17.004573822021484
17.28342628479004
16.91162872314453
16.736656188964844
16.293771743774414
16.228158950805664
16.818675994873047
16.63823699951172
16.211755752563477
15.62124252319336
16.250032424926758
15.746999740600586
15.675920486450195
15.309581756591797
15.779809951782227
15.746999740600586
16.07505989074707
15.703253746032715
15.801671981811523
16.07505989074707
16.173479080200195
15.730598449707031
15.29864501953125
15.282242774963379
15.156488418579102
15.090868949890137
14.314457893371582
13.855173110961914
13.259195327758789
13.532574653625488
13.095158576965332
12.624935150146484
13.002209663391113
13.2154541015625
13.866111755371094
15.140085220336914
15.364255905151367
15.41347599029541
15.353324890136719
14.598779678344727
14.013737678527832
13.855173110961914
14.073877334594727
14.669858932495117
14.812024116516113
14.631587982177734
14.298056602478027
14.658937454223633
14.631587982177734
14.582376480102539
14.986992835998535
14.746406555175781
14.872162818908691
15.293181419372559
15.129152297973633
15.134617805480957
14.790151596069336
14.571446418762207
14.85576343536377
14.719066619873047
14.161364555358887
13.964526176452637
13.969995498657227
13.805963516235352
13.937190055847168
13.89344310760498
13.81142807006836
13.450562477111816
13.64193058013916
13.324800491333008
12.767097473144531
12.641345024108887
12.865516662597656
12.881924629211426
12.8873872756958
12.575732231140137
12.63040828704834
12.974873542785645
12.553860664367676
12.444509506225586
12.985809326171875
12.739755630493164
12.313276290893555
11.422045707702637
11.345499038696289
11.892266273498535
11.504055976867676
11.990683555603027
12.378890037536621
12.165650367736816
13.50523853302002
13.363078117370605
13.81142807006836
13.598190307617188
13.570853233337402
13.532574653625488
13.395883560180664
13.423223495483398
13.887977600097656
13.696608543395996
13.341207504272461
13.395883560180664
13.056890487670898
13.357611656188965
13.625526428222656
13.64193058013916
14.684103965759277
14.700644493103027
14.943262100219727
14.485589027404785
14.496623992919922
14.667558670043945
14.844005584716797
14.882610321044922
14.309137344360352
14.38082504272461
14.739245414733887
14.6620454788208
14.83298110961914
14.612421989440918
14.14371395111084
14.573820114135742
14.799895286560059
14.777838706970215
14.502132415771484
14.673065185546875
14.446990966796875
14.689615249633789
14.507646560668945
14.6951322555542
15.522249221801758
15.665616035461426
15.527763366699219
15.621500015258789
15.329253196716309
15.202428817749023
15.00943374633789
15.163827896118164
15.141777038574219
15.147284507751465
15.257572174072266
14.976347923278809
15.114206314086914
14.91018009185791
15.356820106506348
15.389904975891113
15.649078369140625
15.42850399017334
15.274112701416016
16.07366180419922
15.985429763793945
16.084678649902344
16.178428649902344
15.858610153198242
15.8365478515625
15.715241432189941
15.60495376586914
15.378877639770508
15.422994613647461
15.042516708374023
14.799895286560059
14.639984130859375
14.656522750854492
14.496623992919922
14.761300086975098
14.926728248596191
14.353251457214355
14.38633918762207
14.094091415405273
14.154740333557129
14.336710929870605
13.575763702392578
13.669504165649414
13.724639892578125
14.20436954498291
14.336710929870605
14.265028953552246
14.215402603149414
14.397367477416992
14.265028953552246
14.231945991516113
14.11614990234375
14.347735404968262
14.430447578430176
14.36428165435791
14.055493354797363
14.485589027404785
14.248488426208496
14.358771324157715
13.840441703796387
13.443424224853516
13.239399909973145
13.85698127746582
14.094091415405273
14.391851425170898
14.430447578430176
15.025979042053223
14.970840454101562
15.29616641998291
14.728211402893066
14.794382095336914
14.772327423095703
14.711673736572266
14.838497161865234
14.546243667602539
14.821954727172852
15.241028785705566
15.257572174072266
15.417474746704102
15.29616641998291
15.36233901977539
14.970840454101562
15.202428817749023
15.230001449584961
15.356820106506348
15.577383041381836
15.329253196716309
15.61047077178955
15.516725540161133
15.985429763793945
16.07366180419922
15.649078369140625
15.411961555480957
15.781405448913574
15.726263999938965
15.842061996459961
15.814498901367188
15.875151634216309
15.527763366699219
15.48916244506836
15.196913719177246
14.82746696472168
14.761300086975098
15.202428817749023
14.8881196975708
14.82746696472168
14.8881196975708
15.020458221435547
14.8881196975708
14.673065185546875
14.689615249633789
14.816444396972656
14.766812324523926
14.866067886352539
15.053549766540527
14.816444396972656
15.422994613647461
15.522249221801758
15.417474746704102
15.69870376586914
15.869635581970215
15.957858085632324
15.615983009338379
15.599449157714844
15.803471565246582
15.924776077270508
15.808981895446777
16.101226806640625
16.013002395629883
15.91926097869873
15.582902908325195
15.615983009338379
15.555327415466309
15.786927223205566
15.693184852600098
15.70421028137207
15.660104751586914
15.615983009338379
15.621500015258789
15.825518608093262
15.99645709991455
16.29973793029785
16.31076431274414
16.29973793029785
15.9137544631958
16.035057067871094
16.10674285888672
15.968893051147461
15.63803768157959
15.417474746704102
15.367844581604004
15.323745727539062
15.367844581604004
15.571871757507324
15.571871757507324
16.079174041748047
15.968893051147461
15.593924522399902
15.274112701416016
15.285140037536621
15.08111572265625
15.086634635925293
15.434015274047852
15.748319625854492
15.990951538085938
16.145336151123047
15.665616035461426
15.963375091552734
15.85309886932373
16.07366180419922
16.04608917236328
16.11226463317871
16.024032592773438
15.990951538085938
15.974409103393555
15.709723472595215
15.797948837280273
15.726263999938965
15.483648300170898
15.544309616088867
15.67113208770752
16.11226463317871
16.101226806640625
15.99645709991455
15.963375091552734
16.062633514404297
16.024032592773438
15.930290222167969
15.814498901367188
15.682157516479492
15.56635856628418
15.67113208770752
15.61047077178955
15.985429763793945
15.797948837280273
15.643558502197266
15.709723472595215
15.56635856628418
15.472616195678711
15.483648300170898
15.709723472595215
15.467107772827148
15.979912757873535
15.968893051147461
16.19497299194336
16.3162841796875
16.421049118041992
16.228052139282227
16.37141990661621
16.365907669067383
16.663667678833008
16.608530044555664
16.79048728942871
16.906286239624023
17.082738876342773
16.862184524536133
17.09929084777832
16.65264320373535
16.79600715637207
16.773948669433594
16.762922286987305
17.055177688598633
16.97245979309082
16.983484268188477
17.314334869384766
17.374988555908203
17.10479736328125
17.260347366333008
17.343679428100586
17.165912628173828
17.099239349365234
16.99924659729004
17.010360717773438
16.89925193786621
16.788150787353516
16.843704223632812
17.027029037475586
17.260347366333008
17.24924087524414
17.371448516845703
17.721437454223633
17.949201583862305
18.27141571044922
18.160308837890625
18.538070678710938
18.48807716369629
18.25475311279297
18.149194717407227
18.093643188476562
18.454736709594727
18.332521438598633
18.532514572143555
18.843603134155273
18.665843963623047
18.443628311157227
18.382524490356445
18.388076782226562
18.404739379882812
18.421409606933594
18.399188995361328
18.504735946655273
18.48251724243164
18.388076782226562
18.726951599121094
18.743621826171875
18.70473289489746
18.64362144470215
18.832500457763672
18.67694854736328
18.499177932739258
18.37696075439453
18.28807830810547
18.126977920532227
18.25475311279297
18.48807716369629
18.37140655517578
18.46584701538086
18.499177932739258
18.865833282470703
18.94916343688965
18.832500457763672
18.80472183227539
18.660280227661133
18.604738235473633
18.59916877746582
18.638063430786133
18.98249626159668
19.28803825378418
19.082490921020508
19.149154663085938
19.426918029785156
19.376920700073242
19.721351623535156
19.64358139038086
19.138036727905273
19.24915313720703
19.588016510009766
19.64358139038086
19.593576431274414
19.376920700073242
19.365812301635742
19.31581687927246
19.30470085144043
19.338037490844727
19.52691078186035
19.593576431274414
19.449134826660156
19.66579246520996
19.815784454345703
19.671350479125977
19.515804290771484
19.476917266845703
19.03803825378418
18.593624114990234
19.054710388183594
18.893611907958984
18.97693634033203
19.415807723999023
19.804677963256836
19.476917266845703
19.321361541748047
19.32692527770996
19.17693328857422
19.493587493896484
19.599130630493164
19.888010025024414
19.926895141601562
19.821346282958984
19.93800926208496
20.149106979370117
20.365764617919922
20.332435607910156
19.960229873657227
19.971338272094727
20.154666900634766
19.721351623535156
19.649124145507812
19.493587493896484
19.554689407348633
19.421361923217773
19.03803825378418
18.988048553466797
19.321361541748047
19.193592071533203
19.082490921020508
19.365812301635742
18.988048553466797
19.03803825378418
19.165822982788086
19.376920700073242
19.215818405151367
18.926937103271484
19.032495498657227
18.57695960998535
18.449186325073242
18.654735565185547
18.904722213745117
18.97138023376465
18.96582794189453
18.665843963623047
18.78250503540039
18.743621826171875
18.699169158935547
18.88250160217285
19.082490921020508
19.34358787536621
19.721351623535156
19.688016891479492
19.749120712280273
19.843568801879883
19.899120330810547
19.765792846679688
19.849119186401367
20.22132110595703
20.08244514465332
19.865787506103516
20.026885986328125
19.95467185974121
19.915782928466797
19.710237503051758
19.871349334716797
19.588016510009766
19.443586349487305
19.710237503051758
19.682462692260742
19.715797424316406
19.73245620727539
19.726905822753906
19.776899337768555
19.915782928466797
19.815784454345703
19.73245620727539
19.671350479125977
19.565797805786133
19.421361923217773
19.25469970703125
19.499135971069336
19.443586349487305
19.260255813598633
19.09914779663086
19.02693748474121
19.11026954650879
19.049158096313477
19.243595123291016
18.999149322509766
18.871387481689453
18.893611907958984
19.01027488708496
19.054710388183594
19.738021850585938
19.815784454345703
20.11022186279297
19.910232543945312
20.060222625732422
19.860231399536133
19.810232162475586
19.888010025024414
20.07689094543457
20.07132911682129
19.93800926208496
19.799129486083984
20.032447814941406
20.021337509155273
20.43798828125
20.371320724487305
20.382429122924805
20.138002395629883
20.138002395629883
20.249103546142578
20.315763473510742
20.371320724487305
20.282432556152344
20.693525314331055
20.537975311279297
20.587982177734375
20.793529510498047
21.187959671020508
21.0490665435791
21.0379581451416
21.199068069458008
21.51571273803711
21.232391357421875
21.104623794555664
21.0379581451416
20.88796615600586
20.699081420898438
20.899076461791992
20.57686996459961
20.621309280395508
20.921302795410156
20.76020050048828
21.021297454833984
21.204618453979492
21.471271514892578
21.876815795898438
22.04346466064453
22.187908172607422
22.24346351623535
22.021242141723633
21.404611587524414
21.521270751953125
21.44904899597168
21.199068069458008
20.693525314331055
19.438026428222656
19.165822982788086
18.8769474029541
19.154708862304688
19.165822982788086
19.132488250732422
19.476917266845703
20.415761947631836
20.81019401550293
21.054622650146484
21.30461311340332
21.249061584472656
21.371273040771484
21.511838912963867
22.135944366455078
22.135944366455078
22.377710342407227
21.972888946533203
22.09657859802246
22.377710342407227
21.590551376342773
22.321483612060547
22.11345100402832
22.428314208984375
22.214658737182617
21.843568801879883
22.287752151489258
22.20903968811035
22.135944366455078
22.141571044921875
21.815462112426758
21.927906036376953
22.39457893371582
22.47329330444336
22.76004409790039
22.54638671875
22.355215072631836
22.53514289855957
22.56887435913086
22.67570686340332
22.82750701904297
22.703811645507812
23.15362548828125
22.939964294433594
22.270883560180664
22.54638671875
22.81064224243164
22.844383239746094
22.821889877319336
22.720685958862305
23.05804443359375
22.95121192932129
22.87249183654785
22.776914596557617
22.580121994018555
22.439558029174805
22.293371200561523
22.552013397216797
22.327110290527344
22.709442138671875
22.27651023864746
22.53514289855957
22.450809478759766
22.529518127441406
23.069276809692383
23.176115036010742
22.686954498291016
22.64759063720703
22.65321922302246
22.782533645629883
22.956829071044922
22.855628967285156
22.45642852783203
22.349590301513672
22.73755645751953
22.64759063720703
22.321483612060547
22.782533645629883
22.76004409790039
22.731929779052734
22.625106811523438
22.1696720123291
22.45642852783203
22.563255310058594
22.923097610473633
23.260448455810547
22.726308822631836
23.097402572631836
22.56887435913086
22.771284103393555
23.05241584777832
23.20984649658203
23.074907302856445
23.097402572631836
22.805030822753906
23.108640670776367
23.02992820739746
22.861242294311523
22.996192932128906
22.917478561401367
23.046794891357422
22.715070724487305
22.996192932128906
22.585742950439453
22.270883560180664
22.28212547302246
22.18092155456543
22.11907386779785
21.65241050720215
21.6074161529541
21.539953231811523
21.674894332885742
21.590551376342773
21.956022262573242
21.98412322998047
21.849197387695312
22.287752151489258
22.343971252441406
22.428314208984375
22.372087478637695
22.203413009643555
22.349590301513672
22.670085906982422
22.10782814025879
22.017868041992188
21.62991714477539
21.65802764892578
21.821083068847656
21.618671417236328
22.090959548950195
21.7030086517334
21.950397491455078
21.37127685546875
21.28131675720215
21.309431076049805
21.871681213378906
21.849197387695312
21.837940216064453
24.486156463623047
24.15443229675293
24.486156463623047
24.542388916015625
24.0419864654541
24.418699264526367
23.845195770263672
23.693378448486328
24.300621032714844
24.750423431396484
24.02511215209961
24.250015258789062
24.452425003051758
24.63235092163086
24.874122619628906
24.63235092163086
25.138378143310547
25.132753372192383
25.076528549194336
24.90222930908203
24.86849594116211
24.418699264526367
24.778532028198242
24.50864601135254
24.542388916015625
24.829133987426758
24.65484046936035
24.3287296295166
24.384963989257812
24.373714447021484
24.677335739135742
25.155248641967773
25.363277435302734
25.323925018310547
25.24521255493164
24.93034553527832
25.070905685424805
25.24521255493164
25.50946617126465
25.554447174072266
25.26769256591797
25.565690994262695
26.217910766601562
26.257266998291016
25.919910430908203
25.94803237915039
25.72312355041504
25.71187973022461
25.610671997070312
25.886173248291016
26.088586807250977
26.088586807250977
26.06610107421875
26.139188766479492
25.835580825805664
26.08296012878418
26.167308807373047
26.493410110473633
26.875747680664062
27.021928787231445
27.62915802001953
27.207473754882812
27.325544357299805
27.63477897644043
27.494232177734375
26.976943969726562
26.79140853881836
26.982572555541992
27.196226119995117
27.48297691345215
27.41551399230957
27.56731605529785
27.128761291503906
27.128761291503906
27.083782196044922
27.111892700195312
27.63477897644043
27.831575393676758
27.601058959960938
27.820327758789062
27.48297691345215
27.617910385131836
27.376144409179688
27.53920555114746
27.58418846130371
27.53358268737793
27.612302780151367
27.679780960083008
27.53358268737793
28.056467056274414
28.062097549438477
27.646039962768555
27.488601684570312
27.691028594970703
28.225149154663086
27.949647903442383
27.556072235107422
27.550451278686523
27.21308708190918
27.308687210083008
27.297433853149414
27.16250228881836
27.21308708190918
27.713499069213867
28.017118453979492
27.74161720275879
27.64040184020996
27.286182403564453
27.128761291503906
27.17935562133789
26.853254318237305
26.560874938964844
26.313488006591797
26.487789154052734
26.38658905029297
26.645219802856445
26.510271072387695
27.100643157958984
26.785778045654297
26.937593460083008
27.75286865234375
27.381772994995117
27.758485794067383
28.450050354003906
27.550451278686523
27.780973434448242
28.275760650634766
28.523155212402344
28.352712631225586
28.4322452545166
28.55155372619629
28.4322452545166
28.358400344848633
28.653812408447266
28.619718551635742
28.8128662109375
28.329998016357422
28.59131622314453
28.801504135131836
29.017375946044922
28.988969802856445
29.028738021850586
29.045778274536133
28.926481246948242
29.000324249267578
29.522964477539062
29.221874237060547
29.329824447631836
29.625207901000977
28.85262680053711
28.85831642150879
28.756057739257812
28.824220657348633
28.807193756103516
28.60267448425293
28.528831481933594
28.426576614379883
28.60267448425293
28.301597595214844
28.108455657958984
28.125490188598633
28.017562866210938
28.11980628967285
28.187971115112305
27.898256301879883
27.761920928955078
27.875539779663086
27.835769653320312
28.699249267578125
28.875349044799805
28.795825958251953
28.954875946044922
29.26165008544922
29.000324249267578
29.091215133666992
28.727664947509766
28.784460067749023
28.437929153442383
28.193662643432617
27.9550724029541
27.34722900390625
27.585819244384766
27.86985969543457
27.949384689331055
28.790142059326172
28.6651668548584
28.829904556274414
28.49474334716797
28.51746940612793
28.261831283569336
27.790327072143555
27.898256301879883
27.881227493286133
28.097097396850586
27.949384689331055
28.574268341064453
28.25615119934082
28.949203491210938
28.898075103759766
28.881031036376953
28.50611114501953
28.358400344848633
29.52864646911621
29.091215133666992
28.994647979736328
28.863994598388672
28.472013473510742
28.22206687927246
28.437929153442383
28.091411590576172
27.8187255859375
28.097097396850586
28.233423233032227
27.92098045349121
28.193662643432617
28.25048065185547
28.773099899291992
28.659482955932617
28.710609436035156
28.807193756103516
28.926481246948242
28.437929153442383
28.11980628967285
27.835769653320312
27.949384689331055
27.92098045349121
27.693754196166992
27.813045501708984
27.68807601928711
27.477890014648438
27.517650604248047
27.72784423828125
28.097097396850586
28.278879165649414
28.017562866210938
27.864177703857422
28.017562866210938
28.39817237854004
27.977792739868164
27.881227493286133
28.483386993408203
28.670848846435547
28.335674285888672
28.375452041625977
28.500425338745117
28.477706909179688
28.9719181060791
29.392297744750977
29.596813201904297
29.295740127563477
29.19915771484375
29.454797744750977
29.415027618408203
29.8922119140625
29.818363189697266
29.591123580932617
30.216026306152344
29.994468688964844
29.68202781677246
29.5740966796875
29.716108322143555
29.130990982055664
28.829904556274414
29.2559757232666
29.19915771484375
29.136676788330078
29.295740127563477
29.318458557128906
29.625207901000977
28.59699821472168
29.23891830444336
29.619535446166992
29.8922119140625
29.534326553344727
29.47184181213379
28.932165145874023
29.318458557128906
29.096904754638672
28.926481246948242
28.704927444458008
28.261831283569336
28.977602005004883
28.45497703552246
28.153902053833008
28.369766235351562
28.29024314880371
27.892574310302734
27.881227493286133
28.312963485717773
27.790327072143555
28.142532348632812
28.818544387817383
29.091215133666992
29.35820960998535
28.994647979736328
29.10258674621582
28.91512680053711
29.596813201904297
29.68770408630371
29.193477630615234
28.557228088378906
28.426576614379883
28.45497703552246
28.20502471923828
29.77290916442871
29.846776962280273
29.778594970703125
29.846776962280273
29.897890090942383
29.693391799926758
29.517282485961914
29.90925407409668
29.540000915527344
29.91493034362793
29.67066192626953
29.540000915527344
29.829730987548828
29.78995704650879
29.78995704650879
29.454797744750977
30.27849578857422
29.8922119140625
30.5909423828125
30.522769927978516
30.41484832763672
30.761369705200195
30.727275848388672
30.767053604125977
30.642080307006836
30.869295120239258
31.00565528869629
30.80681800842285
31.170387268066406
30.920427322387695
31.130605697631836
31.261281967163086
31.301057815551758
31.159013748168945
30.85794448852539
31.045413970947266
31.255599975585938
31.8066349029541
32.022499084472656
31.880483627319336
31.67597007751465
31.812314987182617
31.57372283935547
31.460113525390625
31.897520065307617
31.942974090576172
32.136112213134766
32.511043548583984
32.425838470458984
32.23836898803711
32.2099609375
32.1986083984375
31.965696334838867
31.942974090576172
32.579219818115234
32.52241134643555
32.58488845825195
32.69282531738281
32.37471389770508
32.2099609375
32.06794738769531
32.17021560668945
32.45423889160156
32.61898422241211
33.37452697753906
33.010955810546875
33.209774017333984
33.36884689331055
33.37452697753906
33.47677230834961
33.98804473876953
33.323394775390625
33.488128662109375
32.45423889160156
32.72124481201172
32.772891998291016
32.704017639160156
32.9049072265625
33.145957946777344
32.95081329345703
33.00821304321289
33.2550163269043
33.364070892333984
33.605140686035156
33.622352600097656
33.88636779785156
33.851932525634766
34.03559875488281
33.67401123046875
33.484596252441406
33.34685516357422
33.33536911010742
33.605140686035156
33.54773712158203
33.70844650268555
33.32389450073242
33.524776458740234
33.622352600097656
33.47312545776367
33.02543640136719
33.21483612060547
33.364070892333984
33.28945541381836
33.46162796020508
33.70844650268555
33.70844650268555
33.645301818847656
33.95524597167969
33.90358352661133
33.97819519042969
33.926544189453125
34.05854034423828
34.150390625
34.150390625
33.869140625
34.52346420288086
34.73008346557617
34.32258605957031
34.32258605957031
33.92081069946289
34.44310760498047
35.3614387512207
35.43031311035156
35.705810546875
35.32701110839844
35.15480422973633
35.29255294799805
35.35569381713867
35.45326614379883
36.01573944091797
35.34420394897461
35.28108215332031
35.28681564331055
35.51640319824219
35.65414810180664
36.251060485839844
36.36585235595703
36.308467864990234
36.44621276855469
36.853729248046875
36.60691833496094
36.3429069519043
36.417510986328125
37.22105407714844
37.502296447753906
37.26123809814453
37.22105407714844
37.65726089477539
37.59987258911133
37.835174560546875
37.45636749267578
37.49081039428711
36.04443359375
36.251060485839844
36.27402877807617
35.860782623291016
35.3958740234375
35.717288970947266
35.48769760131836
35.6771125793457
35.96409606933594
36.18793487548828
34.96540451049805
35.3614387512207
35.60249710083008
35.45326614379883
35.90095138549805
36.15923309326172
36.618404388427734
36.423255920410156
36.50360870361328
