Adj Close
4.019369602203369
4.019369602203369
4.019369602203369
3.9373409748077393
3.896327495574951
3.8553154468536377
3.8142988681793213
3.8142988681793213
3.834808349609375
3.8553154468536377
3.896327495574951
4.1013970375061035
4.08089017868042
4.08089017868042
4.019369602203369
4.1013970375061035
4.1013970375061035
4.039876461029053
4.060382843017578
4.121903419494629
4.203933238983154
4.183426856994629
4.203933238983154
4.244945526123047
4.162919521331787
4.203933238983154
4.224440097808838
4.1424102783203125
4.1424102783203125
4.224440097808838
4.019369602203369
3.896327495574951
3.896327495574951
3.978356122970581
4.019369602203369
4.060382843017578
3.9988620281219482
3.916834592819214
3.9578487873077393
3.978356122970581
3.773285388946533
3.629734516143799
3.67075252532959
3.732273578643799
3.732273578643799
3.732273578643799
3.6912572383880615
3.732273578643799
3.773285388946533
3.8142988681793213
3.8553154468536377
3.834808349609375
3.732273578643799
3.773285388946533
3.732273578643799
3.711766481399536
3.629734516143799
3.67075252532959
3.8142988681793213
3.834808349609375
3.711766481399536
3.588721752166748
3.732273578643799
3.8553154468536377
3.978356122970581
4.019369602203369
4.121903419494629
4.1424102783203125
4.224440097808838
4.285961627960205
4.244945526123047
4.265453815460205
4.306467056274414
4.306467056274414
4.429511070251465
4.491031169891357
4.655085563659668
4.675592422485352
4.552551746368408
4.470523357391357
4.347481727600098
4.388497352600098
4.306467056274414
4.285961627960205
4.306467056274414
4.265453815460205
4.244945526123047
4.203933238983154
4.183426856994629
4.1424102783203125
4.162919521331787
4.1424102783203125
4.121903419494629
4.019369602203369
3.9988620281219482
4.060382843017578
4.019369602203369
3.916834592819214
3.9373409748077393
3.896327495574951
3.9578487873077393
4.019369602203369
4.060382843017578
3.9988620281219482
3.9373409748077393
3.916834592819214
3.9988620281219482
3.978356122970581
3.916834592819214
3.875822067260742
3.8553154468536377
3.875822067260742
3.978356122970581
3.978356122970581
3.978356122970581
3.9373409748077393
3.9373409748077393
3.834808349609375
3.711766481399536
3.6912572383880615
3.404161214828491
3.1990885734558105
3.117063522338867
3.281118392944336
3.281118392944336
3.342639923095703
3.342639923095703
3.3016252517700195
3.3631458282470703
3.4861888885498047
3.568213939666748
3.5272014141082764
3.5477077960968018
3.4861888885498047
3.5066936016082764
3.629734516143799
3.8142988681793213
3.834808349609375
4.1424102783203125
4.347481727600098
4.429511070251465
4.450016498565674
4.429511070251465
4.388497352600098
4.306467056274414
4.162919521331787
4.244945526123047
4.306467056274414
4.388497352600098
4.593564987182617
4.367987155914307
4.429511070251465
4.429511070251465
4.347481727600098
4.429511070251465
4.429511070251465
4.367987155914307
4.429511070251465
4.552551746368408
4.634581089019775
4.737113952636719
4.634581089019775
4.655085563659668
4.634581089019775
4.675592422485352
4.593564987182617
4.491031169891357
4.470523357391357
4.347481727600098
4.203933238983154
4.224440097808838
4.183426856994629
4.244945526123047
4.265453815460205
4.429511070251465
4.388497352600098
4.203933238983154
4.183426856994629
4.265453815460205
4.224440097808838
4.224440097808838
4.1013970375061035
4.08089017868042
4.1013970375061035
4.1013970375061035
4.162919521331787
4.244945526123047
4.224440097808838
4.162919521331787
4.183426856994629
4.1424102783203125
4.224440097808838
4.224440097808838
4.244945526123047
4.224440097808838
4.244945526123047
4.265453815460205
4.1013970375061035
4.183426856994629
4.347481727600098
4.388497352600098
4.429511070251465
4.491031169891357
4.675592422485352
4.634581089019775
4.593564987182617
4.573060512542725
4.573060512542725
4.778130054473877
4.90117073059082
4.8601579666137695
4.716607093811035
4.675592422485352
4.655085563659668
4.757620811462402
4.675592422485352
4.716607093811035
4.675592422485352
4.696099758148193
4.7986345291137695
4.778130054473877
4.716607093811035
4.429511070251465
4.470523357391357
4.470523357391357
4.532042980194092
4.593564987182617
4.634581089019775
4.675592422485352
4.839651107788086
4.90117073059082
5.1472578048706055
5.126748085021973
5.311306476593018
5.53688907623291
5.413844108581543
5.311306476593018
5.2908034324646
5.167761325836182
5.2497878074646
5.208772659301758
5.1472578048706055
5.1472578048706055
5.3318190574646
5.372831344604492
5.454862594604492
5.2497878074646
5.188265323638916
5.229282855987549
5.0857343673706055
5.024211883544922
4.98319673538208
5.044719696044922
5.044719696044922
5.0857343673706055
5.0857343673706055
5.0857343673706055
5.044719696044922
4.9421844482421875
4.9421844482421875
4.962691307067871
4.921678066253662
4.921678066253662
5.10623836517334
5.126748085021973
5.065226078033447
4.921678066253662
4.90117073059082
4.880665302276611
4.90117073059082
4.8601579666137695
4.839651107788086
4.880665302276611
4.757620811462402
4.778130054473877
4.778130054473877
4.757620811462402
4.778130054473877
4.778130054473877
4.757620811462402
4.7986345291137695
4.778130054473877
4.716607093811035
4.675592422485352
4.716607093811035
4.716607093811035
4.7986345291137695
4.757620811462402
4.716607093811035
4.696099758148193
4.675592422485352
4.388497352600098
4.3269758224487305
4.511537551879883
4.511537551879883
4.470523357391357
4.429511070251465
4.429511070251465
4.347481727600098
4.306467056274414
4.347481727600098
4.285961627960205
4.367987155914307
4.429511070251465
4.429511070251465
4.347481727600098
4.306467056274414
4.224440097808838
4.429511070251465
4.511537551879883
4.552551746368408
4.573060512542725
4.511537551879883
4.532042980194092
4.552551746368408
4.634581089019775
4.614071846008301
4.552551746368408
4.409003257751465
4.429511070251465
4.429511070251465
4.429511070251465
4.450016498565674
4.388497352600098
4.285961627960205
4.203933238983154
4.3269758224487305
4.347481727600098
4.409003257751465
4.3269758224487305
4.285961627960205
4.347481727600098
4.388497352600098
4.450016498565674
4.491031169891357
4.491031169891357
4.470523357391357
4.388497352600098
4.470523357391357
4.367987155914307
4.429511070251465
4.367987155914307
4.347481727600098
4.265453815460205
4.265453815460205
4.265453815460205
4.265453815460205
4.285961627960205
4.224440097808838
4.203933238983154
4.060382843017578
4.019369602203369
3.9988620281219482
4.060382843017578
4.1013970375061035
4.183426856994629
4.224440097808838
4.162919521331787
4.121903419494629
4.162919521331787
4.1424102783203125
4.1424102783203125
4.1424102783203125
4.1424102783203125
4.060382843017578
4.162919521331787
4.121903419494629
4.183426856994629
4.183426856994629
4.244945526123047
4.224440097808838
4.183426856994629
4.203933238983154
4.162919521331787
4.019369602203369
3.978356122970581
4.019369602203369
4.039876461029053
4.060382843017578
4.1013970375061035
4.1013970375061035
4.060382843017578
4.060382843017578
4.019369602203369
4.019369602203369
3.9578487873077393
3.978356122970581
3.9373409748077393
3.8553154468536377
3.773285388946533
3.711766481399536
3.711766481399536
3.6912572383880615
3.732273578643799
3.711766481399536
3.896327495574951
3.9373409748077393
4.019369602203369
4.060382843017578
4.08089017868042
4.121903419494629
4.224440097808838
4.183426856994629
4.121903419494629
4.060382843017578
3.978356122970581
3.978356122970581
4.1424102783203125
4.1424102783203125
4.08089017868042
4.306467056274414
4.285961627960205
4.3269758224487305
4.347481727600098
4.367987155914307
4.367987155914307
4.306467056274414
4.3269758224487305
4.367987155914307
4.450016498565674
4.675592422485352
4.614071846008301
4.511537551879883
4.470523357391357
4.429511070251465
4.470523357391357
4.409003257751465
4.429511070251465
4.388497352600098
4.367987155914307
4.409003257751465
4.511537551879883
4.470523357391357
4.593564987182617
4.634581089019775
4.696099758148193
4.716607093811035
4.655085563659668
4.552551746368408
4.429511070251465
4.450016498565674
4.470523357391357
4.429511070251465
4.593564987182617
4.593564987182617
4.552551746368408
4.511537551879883
4.470523357391357
4.470523357391357
4.491031169891357
4.470523357391357
4.388497352600098
4.347481727600098
4.203933238983154
4.203933238983154
4.3269758224487305
4.306467056274414
4.347481727600098
4.367987155914307
4.409003257751465
4.450016498565674
4.491031169891357
4.450016498565674
4.429511070251465
4.429511070251465
4.409003257751465
4.347481727600098
4.265453815460205
4.183426856994629
4.1424102783203125
4.1013970375061035
4.08089017868042
4.1424102783203125
4.1013970375061035
4.183426856994629
4.1013970375061035
4.1424102783203125
4.162919521331787
4.039876461029053
3.9373409748077393
3.9578487873077393
4.039876461029053
4.039876461029053
3.9988620281219482
3.9578487873077393
3.9373409748077393
3.916834592819214
3.916834592819214
3.916834592819214
3.9373409748077393
4.039876461029053
4.039876461029053
4.039876461029053
4.121903419494629
4.019369602203369
4.1424102783203125
3.978356122970581
4.019369602203369
3.9373409748077393
3.9988620281219482
4.1013970375061035
4.08089017868042
4.1013970375061035
4.1013970375061035
4.08089017868042
4.060382843017578
4.060382843017578
4.060382843017578
4.039876461029053
3.9373409748077393
3.9373409748077393
3.916834592819214
3.916834592819214
3.9373409748077393
3.875822067260742
3.875822067260742
3.8553154468536377
3.8142988681793213
3.834808349609375
3.9373409748077393
3.896327495574951
4.019369602203369
4.1013970375061035
4.1013970375061035
4.1013970375061035
4.183426856994629
4.1424102783203125
4.121903419494629
4.1424102783203125
4.08089017868042
4.08089017868042
4.060382843017578
4.183426856994629
4.183426856994629
4.203933238983154
4.162919521331787
4.244945526123047
4.3269758224487305
4.285961627960205
4.3269758224487305
4.306467056274414
4.224440097808838
4.183426856994629
4.285961627960205
4.429511070251465
4.511537551879883
4.450016498565674
4.347481727600098
4.3269758224487305
4.3269758224487305
4.306467056274414
4.224440097808838
4.183426856994629
4.1424102783203125
4.224440097808838
4.224440097808838
4.306467056274414
4.285961627960205
4.347481727600098
4.367987155914307
4.347481727600098
4.265453815460205
4.285961627960205
4.347481727600098
4.265453815460205
4.306467056274414
4.203933238983154
4.224440097808838
4.162919521331787
4.1013970375061035
4.1424102783203125
4.1424102783203125
4.1013970375061035
3.9578487873077393
3.9578487873077393
4.019369602203369
3.978356122970581
4.019369602203369
3.9988620281219482
4.060382843017578
4.019369602203369
3.978356122970581
3.9373409748077393
3.9373409748077393
3.875822067260742
3.875822067260742
3.8553154468536377
3.8553154468536377
3.834808349609375
3.8553154468536377
3.875822067260742
3.9373409748077393
3.8553154468536377
3.896327495574951
3.916834592819214
3.8553154468536377
3.896327495574951
3.834808349609375
3.834808349609375
3.834808349609375
3.8553154468536377
3.875822067260742
3.9373409748077393
3.978356122970581
4.019369602203369
4.019369602203369
4.039876461029053
4.060382843017578
4.08089017868042
4.060382843017578
3.9988620281219482
3.9373409748077393
3.9373409748077393
3.916834592819214
3.9373409748077393
3.9373409748077393
3.896327495574951
4.019369602203369
3.978356122970581
3.9578487873077393
3.9988620281219482
4.019369602203369
3.9578487873077393
3.978356122970581
3.978356122970581
3.9988620281219482
4.019369602203369
4.019369602203369
4.039876461029053
4.060382843017578
4.1013970375061035
4.060382843017578
4.060382843017578
4.039876461029053
3.978356122970581
4.019369602203369
4.039876461029053
4.039876461029053
4.060382843017578
4.039876461029053
4.060382843017578
4.019369602203369
4.039876461029053
4.039876461029053
3.978356122970581
3.9373409748077393
3.9578487873077393
3.916834592819214
3.9373409748077393
3.8142988681793213
3.8553154468536377
3.8553154468536377
3.8553154468536377
3.834808349609375
3.8142988681793213
3.711766481399536
3.773285388946533
3.732273578643799
3.732273578643799
3.711766481399536
3.650245428085327
3.67075252532959
3.650245428085327
3.67075252532959
3.752779483795166
3.773285388946533
3.793793201446533
3.9578487873077393
4.060382843017578
3.9578487873077393
3.896327495574951
3.916834592819214
3.896327495574951
3.896327495574951
3.834808349609375
3.8142988681793213
3.8553154468536377
3.896327495574951
3.875822067260742
3.8553154468536377
3.8553154468536377
3.916834592819214
3.9578487873077393
3.9373409748077393
3.8553154468536377
3.834808349609375
3.773285388946533
3.834808349609375
3.834808349609375
3.752779483795166
3.60923171043396
3.5066936016082764
3.5272014141082764
3.5066936016082764
3.5066936016082764
3.588721752166748
3.67075252532959
3.711766481399536
3.629734516143799
3.629734516143799
3.60923171043396
3.67075252532959
3.60923171043396
3.629734516143799
3.568213939666748
3.4656801223754883
3.3221347332000732
3.3631458282470703
3.383653402328491
3.3631458282470703
3.4656801223754883
3.383653402328491
3.404161214828491
3.383653402328491
3.3631458282470703
3.424666166305542
3.404161214828491
3.383653402328491
3.3631458282470703
3.3221347332000732
3.342639923095703
3.342639923095703
3.3016252517700195
3.3631458282470703
3.4451727867126465
3.4451727867126465
3.424666166305542
3.424666166305542
3.5272014141082764
3.629734516143799
3.6912572383880615
3.6912572383880615
3.60923171043396
3.4861888885498047
3.383653402328491
3.4451727867126465
3.404161214828491
3.3631458282470703
3.383653402328491
3.5066936016082764
3.4451727867126465
3.4451727867126465
3.424666166305542
3.4656801223754883
3.4656801223754883
3.4656801223754883
3.4656801223754883
3.568213939666748
3.568213939666748
3.60923171043396
3.67075252532959
3.732273578643799
3.773285388946533
3.773285388946533
3.711766481399536
3.752779483795166
3.6912572383880615
3.629734516143799
3.60923171043396
3.5272014141082764
3.588721752166748
3.588721752166748
3.568213939666748
3.568213939666748
3.5066936016082764
3.5066936016082764
3.5272014141082764
3.60923171043396
3.6912572383880615
3.711766481399536
3.752779483795166
3.752779483795166
3.773285388946533
3.834808349609375
3.9373409748077393
3.8553154468536377
3.8553154468536377
3.8553154468536377
3.875822067260742
3.875822067260742
3.875822067260742
3.834808349609375
3.8142988681793213
3.916834592819214
3.9373409748077393
3.916834592819214
3.793793201446533
3.773285388946533
3.773285388946533
3.773285388946533
3.8142988681793213
3.793793201446533
3.752779483795166
3.9373409748077393
3.9988620281219482
4.060382843017578
3.9988620281219482
3.8553154468536377
3.896327495574951
3.978356122970581
3.916834592819214
3.834808349609375
3.752779483795166
3.732273578643799
3.752779483795166
3.834808349609375
3.8142988681793213
3.8553154468536377
3.875822067260742
3.8142988681793213
3.793793201446533
3.875822067260742
3.916834592819214
3.793793201446533
3.793793201446533
3.752779483795166
3.752779483795166
3.711766481399536
3.711766481399536
3.67075252532959
3.60923171043396
3.568213939666748
3.60923171043396
3.60923171043396
3.60923171043396
3.60923171043396
3.6912572383880615
3.732273578643799
3.650245428085327
3.588721752166748
3.5477077960968018
3.60923171043396
3.711766481399536
3.67075252532959
3.629734516143799
3.629734516143799
3.60923171043396
3.568213939666748
3.5066936016082764
3.4656801223754883
3.4861888885498047
3.4451727867126465
3.404161214828491
3.4861888885498047
3.5477077960968018
3.650245428085327
3.711766481399536
3.732273578643799
3.732273578643799
3.8142988681793213
3.834808349609375
3.732273578643799
3.896327495574951
3.9373409748077393
4.060382843017578
3.9578487873077393
3.916834592819214
3.8142988681793213
3.8142988681793213
3.8142988681793213
3.9988620281219482
3.834808349609375
3.8142988681793213
3.711766481399536
3.773285388946533
3.732273578643799
3.650245428085327
3.629734516143799
3.711766481399536
3.752779483795166
3.732273578643799
3.732273578643799
3.732273578643799
3.711766481399536
3.752779483795166
3.8142988681793213
3.752779483795166
3.732273578643799
3.752779483795166
3.732273578643799
3.6912572383880615
3.732273578643799
3.773285388946533
3.773285388946533
3.773285388946533
3.773285388946533
3.793793201446533
3.8142988681793213
3.834808349609375
3.896327495574951
3.9578487873077393
4.019369602203369
4.019369602203369
3.9578487873077393
3.9578487873077393
3.916834592819214
3.896327495574951
3.732273578643799
3.650245428085327
3.60923171043396
3.60923171043396
3.588721752166748
3.629734516143799
3.568213939666748
3.5477077960968018
3.4656801223754883
3.424666166305542
3.3631458282470703
3.3221347332000732
3.3221347332000732
3.117063522338867
3.281118392944336
3.3221347332000732
3.404161214828491
3.3631458282470703
3.404161214828491
3.404161214828491
3.342639923095703
3.3631458282470703
3.404161214828491
3.383653402328491
3.342639923095703
3.342639923095703
3.3631458282470703
3.404161214828491
3.4451727867126465
3.4451727867126465
3.404161214828491
3.424666166305542
3.404161214828491
3.383653402328491
3.3631458282470703
3.3016252517700195
3.3016252517700195
3.3016252517700195
3.342639923095703
3.3221347332000732
3.281118392944336
3.281118392944336
3.3016252517700195
3.3016252517700195
3.3016252517700195
3.260608673095703
3.260608673095703
3.117063522338867
3.076047897338867
3.055541515350342
2.9940199851989746
2.891484022140503
2.97351336479187
3.0145299434661865
3.076047897338867
3.076047897338867
3.137568473815918
3.1990885734558105
3.1990885734558105
3.2195980548858643
3.2401046752929688
3.1990885734558105
3.158076047897339
3.137568473815918
3.117063522338867
3.055541515350342
2.9940199851989746
2.9530060291290283
2.9940199851989746
3.055541515350342
3.117063522338867
3.117063522338867
3.0965564250946045
3.0350348949432373
3.0350348949432373
3.0965564250946045
2.9940199851989746
3.0145299434661865
2.9940199851989746
2.9940199851989746
2.932499647140503
2.932499647140503
2.932499647140503
2.9119913578033447
2.932499647140503
2.9530060291290283
2.932499647140503
2.9530060291290283
2.932499647140503
2.932499647140503
2.932499647140503
2.932499647140503
2.932499647140503
2.9530060291290283
2.97351336479187
2.9530060291290283
2.932499647140503
2.97351336479187
2.9940199851989746
3.0145299434661865
3.055541515350342
3.0350348949432373
2.9940199851989746
3.0145299434661865
3.0145299434661865
2.9940199851989746
3.0145299434661865
2.9530060291290283
2.9530060291290283
2.97351336479187
2.97351336479187
2.97351336479187
3.0350348949432373
3.055541515350342
3.076047897338867
3.0965564250946045
3.0965564250946045
3.0965564250946045
3.117063522338867
3.0965564250946045
3.0965564250946045
3.076047897338867
3.158076047897339
3.137568473815918
3.137568473815918
3.137568473815918
3.2401046752929688
3.2195980548858643
3.2401046752929688
3.260608673095703
3.2195980548858643
3.2195980548858643
3.260608673095703
3.260608673095703
3.260608673095703
3.2401046752929688
3.2195980548858643
3.2195980548858643
3.3016252517700195
3.260608673095703
3.260608673095703
3.260608673095703
3.260608673095703
3.3016252517700195
3.260608673095703
3.260608673095703
3.383653402328491
3.383653402328491
3.383653402328491
3.383653402328491
3.342639923095703
3.3221347332000732
3.2401046752929688
3.2401046752929688
3.1990885734558105
3.2401046752929688
3.1990885734558105
3.158076047897339
3.178584098815918
3.117063522338867
3.117063522338867
3.137568473815918
3.158076047897339
3.117063522338867
3.1990885734558105
3.2401046752929688
3.1990885734558105
3.2195980548858643
3.2401046752929688
3.3016252517700195
3.281118392944336
3.3221347332000732
3.383653402328491
3.4451727867126465
3.4451727867126465
3.4656801223754883
3.4656801223754883
3.4451727867126465
3.4451727867126465
3.4656801223754883
3.4861888885498047
3.4861888885498047
3.4656801223754883
3.4656801223754883
3.4451727867126465
3.404161214828491
3.4451727867126465
3.424666166305542
3.383653402328491
3.404161214828491
3.404161214828491
3.404161214828491
3.4451727867126465
3.4451727867126465
3.424666166305542
3.383653402328491
3.404161214828491
3.383653402328491
3.404161214828491
3.4656801223754883
3.4656801223754883
3.4861888885498047
3.5066936016082764
3.5272014141082764
3.629734516143799
3.60923171043396
3.650245428085327
3.629734516143799
3.650245428085327
3.60923171043396
3.60923171043396
3.60923171043396
3.650245428085327
3.629734516143799
3.60923171043396
3.568213939666748
3.568213939666748
3.5272014141082764
3.60923171043396
3.60923171043396
3.588721752166748
3.5272014141082764
3.5066936016082764
3.5477077960968018
3.568213939666748
3.568213939666748
3.588721752166748
3.629734516143799
3.60923171043396
3.60923171043396
3.568213939666748
3.5272014141082764
3.568213939666748
3.568213939666748
3.5066936016082764
3.5477077960968018
3.5477077960968018
3.568213939666748
3.568213939666748
3.568213939666748
3.568213939666748
3.568213939666748
3.650245428085327
3.629734516143799
3.650245428085327
3.650245428085327
3.60923171043396
3.60923171043396
3.568213939666748
3.568213939666748
3.588721752166748
3.60923171043396
3.4861888885498047
3.4451727867126465
3.424666166305542
3.3221347332000732
3.281118392944336
3.281118392944336
3.281118392944336
3.281118392944336
3.1990885734558105
3.1990885734558105
3.2195980548858643
