Adj Close
0.5798848271369934
0.5746130347251892
0.5746130347251892
0.5746130347251892
0.5746130347251892
0.5746130347251892
0.5746130347251892
0.5746130347251892
0.5746130347251892
0.5746130347251892
0.5640697479248047
0.5587984323501587
0.5587984323501587
0.5587984323501587
0.5587984323501587
0.5587984323501587
0.5640697479248047
0.5640697479248047
0.5640697479248047
0.5640697479248047
0.5640697479248047
0.5640697479248047
0.5640697479248047
0.5587984323501587
0.5587984323501587
0.5587984323501587
0.5587984323501587
0.5587984323501587
0.5482547879219055
0.5482547879219055
0.5482547879219055
0.5482547879219055
0.5535266399383545
0.5640697479248047
0.5640697479248047
0.5640697479248047
0.5640697479248047
0.5640697479248047
0.5693417191505432
0.5693417191505432
0.5693417191505432
0.5693417191505432
0.5746130347251892
0.5746130347251892
0.5746130347251892
0.5746130347251892
0.5693417191505432
0.5693417191505432
0.5693417191505432
0.5693417191505432
0.5746130347251892
0.5746130347251892
0.5798848271369934
0.6062434315681458
0.6167867183685303
0.6062434315681458
0.6009717583656311
0.6009717583656311
0.6062434315681458
0.6115149259567261
0.6115149259567261
0.6115149259567261
0.6167867183685303
0.6220581531524658
0.6273301243782043
0.6378737092018127
0.6378737092018127
0.6326016187667847
0.6326016187667847
0.6378737092018127
0.6431448459625244
0.6431448459625244
0.6536887884140015
0.6642318367958069
0.7011337280273438
0.716948926448822
0.7274923920631409
0.7380352020263672
0.7327637076377869
0.7274923920631409
0.7064053416252136
0.7064053416252136
0.7064053416252136
0.7064053416252136
0.7064053416252136
0.7064053416252136
0.6958618760108948
0.6958618760108948
0.6958618760108948
0.6958618760108948
0.7011337280273438
0.7011337280273438
0.7116773128509521
0.748578667640686
0.748578667640686
0.748578667640686
0.753850519657135
0.753850519657135
0.753850519657135
0.753850519657135
0.748578667640686
0.7433072924613953
0.7380352020263672
0.7380352020263672
0.7327637076377869
0.7327637076377869
0.7327637076377869
0.7327637076377869
0.7327637076377869
0.7327637076377869
0.748578667640686
0.7643939852714539
0.7643939852714539
0.7643939852714539
0.7643939852714539
0.7643939852714539
0.7643939852714539
0.7643939852714539
0.7643939852714539
0.7696656584739685
0.7696656584739685
0.7696656584739685
0.7643939852714539
0.748578667640686
0.7433072924613953
0.7433072924613953
0.7433072924613953
0.7433072924613953
0.748578667640686
0.748578667640686
0.748578667640686
0.748578667640686
0.748578667640686
0.7433072924613953
0.7274923920631409
0.7274923920631409
0.7274923920631409
0.7274923920631409
0.7274923920631409
0.7274923920631409
0.7274923920631409
0.7274923920631409
0.7274923920631409
0.7274923920631409
0.7327637076377869
0.7327637076377869
0.7327637076377869
0.7327637076377869
0.7327637076377869
0.7380352020263672
0.7433072924613953
0.7433072924613953
0.7433072924613953
0.7433072924613953
0.7433072924613953
0.748578667640686
0.7749373316764832
0.7802090048789978
0.7749373316764832
0.7433072924613953
0.7353994846343994
0.7433072924613953
0.7433072924613953
0.7512145042419434
0.7512145042419434
0.7433072924613953
0.7433072924613953
0.7353994846343994
0.7353994846343994
0.7353994846343994
0.7433072924613953
0.7433072924613953
0.7433072924613953
0.7512145042419434
0.7512145042419434
0.7512145042419434
0.7433072924613953
0.7433072924613953
0.7433072924613953
0.7433072924613953
0.7433072924613953
0.7274923920631409
0.7274923920631409
0.7274923920631409
0.7512145042419434
0.7195843458175659
0.7274923920631409
0.7274923920631409
0.7116773128509521
0.7195843458175659
0.7195843458175659
0.7195843458175659
0.7195843458175659
0.7195843458175659
0.7274923920631409
0.7274923920631409
0.7274923920631409
0.7274923920631409
0.7353994846343994
0.7670298218727112
0.7670298218727112
0.759122371673584
0.759122371673584
0.7828449010848999
0.8302900195121765
0.8381972908973694
0.8619200587272644
0.8619200587272644
0.8619200587272644
0.8698274493217468
0.877734899520874
0.877734899520874
0.8856423497200012
0.9014577865600586
0.9014577865600586
0.9014577865600586
0.9014577865600586
0.9014577865600586
0.9093651175498962
0.9093651175498962
0.9093651175498962
0.9172724485397339
0.9172724485397339
0.94890296459198
0.9805328249931335
0.996347963809967
0.9884401559829712
0.9884401559829712
0.9172724485397339
0.8856423497200012
0.8935496807098389
0.8698274493217468
0.8619200587272644
0.8619200587272644
0.8619200587272644
0.8619200587272644
0.8540124893188477
0.8381972908973694
0.8381972908973694
0.8381972908973694
0.8381972908973694
0.8381972908973694
0.8381972908973694
0.8381972908973694
0.8461050391197205
0.8698274493217468
0.8935496807098389
0.8856423497200012
0.8540124893188477
0.8461050391197205
0.8461050391197205
0.8461050391197205
0.8461050391197205
0.8461050391197205
0.8144747614860535
0.7828449010848999
0.7828449010848999
0.7907519936561584
0.7907519936561584
0.7828449010848999
0.7828449010848999
0.7828449010848999
0.7670298218727112
0.7749373316764832
0.7828449010848999
0.7749373316764832
0.7907519936561584
0.7907519936561584
0.798660159111023
0.806567370891571
0.8144747614860535
0.8144747614860535
0.8144747614860535
0.8144747614860535
0.8144747614860535
0.7670298218727112
0.7670298218727112
0.7670298218727112
0.7749373316764832
0.7749373316764832
0.7749373316764832
0.759122371673584
0.759122371673584
0.6879547834396362
0.7353994846343994
0.7353994846343994
0.7195843458175659
0.7195843458175659
0.7195843458175659
0.7353994846343994
0.7274923920631409
0.7274923920631409
0.7195843458175659
0.7116773128509521
0.6958618760108948
0.6958618760108948
0.6958618760108948
0.6958618760108948
0.6879547834396362
0.6879547834396362
0.6958618760108948
0.7512145042419434
0.7749373316764832
0.7907519936561584
0.798660159111023
0.798660159111023
0.7828449010848999
0.7828449010848999
0.7907519936561584
0.7907519936561584
0.8540124893188477
0.8302900195121765
0.8223825693130493
0.8223825693130493
0.806567370891571
0.798660159111023
0.798660159111023
0.7749373316764832
0.7670298218727112
0.759122371673584
0.759122371673584
0.7670298218727112
0.7512145042419434
0.7512145042419434
0.7433072924613953
0.7353994846343994
0.7274923920631409
0.7274923920631409
0.7037696838378906
0.7116773128509521
0.7195843458175659
0.7195843458175659
0.7116773128509521
0.7116773128509521
0.7116773128509521
0.7116773128509521
0.7037696838378906
0.7037696838378906
0.7353994846343994
0.7274923920631409
0.7195843458175659
0.7274923920631409
0.7274923920631409
0.7274923920631409
0.7274923920631409
0.7195843458175659
0.7274923920631409
0.7274923920631409
0.7274923920631409
0.7195843458175659
0.7195843458175659
0.7195843458175659
0.7116773128509521
0.6958618760108948
0.6879547834396362
0.6879547834396362
0.6642318367958069
0.6721392869949341
0.6958618760108948
0.6958618760108948
0.6958618760108948
0.6958618760108948
0.6958618760108948
0.6958618760108948
0.6958618760108948
0.6721392869949341
0.6800469160079956
0.6800469160079956
0.6721392869949341
0.6484169960021973
0.6484169960021973
0.6484169960021973
0.6405100226402283
0.6405100226402283
0.6484169960021973
0.6484169960021973
0.6484169960021973
0.6484169960021973
0.6563242673873901
0.6800469160079956
0.7433072924613953
0.7512145042419434
0.7433072924613953
0.7433072924613953
0.7433072924613953
0.7433072924613953
0.6958618760108948
0.6958618760108948
0.7037696838378906
0.7116773128509521
0.6958618760108948
0.7116773128509521
0.7353994846343994
0.6642318367958069
0.6563242673873901
0.6563242673873901
0.6563242673873901
0.6563242673873901
0.6484169960021973
0.6405100226402283
0.6405100226402283
0.6405100226402283
0.6405100226402283
0.6405100226402283
0.6405100226402283
0.6405100226402283
0.6405100226402283
0.6484169960021973
0.6484169960021973
0.6563242673873901
0.6563242673873901
0.6879547834396362
0.7433072924613953
0.7433072924613953
0.7512145042419434
0.7512145042419434
0.7433072924613953
0.7353994846343994
0.7195843458175659
0.7195843458175659
0.7195843458175659
0.7116773128509521
0.7116773128509521
0.7037696838378906
0.7037696838378906
0.7037696838378906
0.7037696838378906
0.7037696838378906
0.6958618760108948
0.6958618760108948
0.7037696838378906
0.7037696838378906
0.7037696838378906
0.7037696838378906
0.7116773128509521
0.7116773128509521
0.7195843458175659
0.7274923920631409
0.7512145042419434
0.806567370891571
0.806567370891571
0.8144747614860535
0.798660159111023
0.806567370891571
0.806567370891571
0.806567370891571
0.806567370891571
0.798660159111023
0.7433072924613953
0.7433072924613953
0.7433072924613953
0.7512145042419434
0.7907519936561584
0.7907519936561584
0.7749373316764832
0.759122371673584
0.7670298218727112
0.7670298218727112
0.7670298218727112
0.7670298218727112
0.7670298218727112
0.7670298218727112
0.7670298218727112
0.7907519936561584
0.8461050391197205
0.8698274493217468
0.8698274493217468
0.8619200587272644
0.7670298218727112
0.8302900195121765
0.8381972908973694
0.8856423497200012
0.8935496807098389
0.8935496807098389
0.8381972908973694
0.8302900195121765
0.8263363242149353
0.8263363242149353
0.8223825693130493
0.8223825693130493
0.8302900195121765
0.798660159111023
0.798660159111023
0.8144747614860535
0.806567370891571
0.8223825693130493
0.8144747614860535
0.8144747614860535
0.806567370891571
0.798660159111023
0.7907519936561584
0.7828449010848999
0.7867986559867859
0.7907519936561584
0.7907519936561584
0.7907519936561584
0.7907519936561584
0.7907519936561584
0.7907519936561584
0.7907519936561584
0.7907519936561584
0.7907519936561584
0.7907519936561584
0.7907519936561584
0.7907519936561584
0.7907519936561584
0.7907519936561584
0.7907519936561584
0.7907519936561584
0.7828449010848999
0.7828449010848999
0.7828449010848999
0.7828449010848999
0.7828449010848999
0.7828449010848999
0.7828449010848999
0.7907519936561584
0.7907519936561584
0.7828449010848999
0.7749373316764832
0.7828449010848999
0.7828449010848999
0.7907519936561584
0.7828449010848999
0.7749373316764832
0.7749373316764832
0.7749373316764832
0.7749373316764832
0.7749373316764832
0.7749373316764832
0.7828449010848999
0.7828449010848999
0.7828449010848999
0.7828449010848999
0.7828449010848999
0.7828449010848999
0.7828449010848999
0.7828449010848999
0.7828449010848999
0.7828449010848999
0.7828449010848999
0.7749373316764832
0.759122371673584
0.759122371673584
0.759122371673584
0.7670298218727112
0.7670298218727112
0.759122371673584
0.759122371673584
0.759122371673584
0.7670298218727112
0.7670298218727112
0.7670298218727112
0.7670298218727112
0.759122371673584
0.7670298218727112
0.7749373316764832
0.8223825693130493
0.8223825693130493
0.8223825693130493
0.8144747614860535
0.8144747614860535
0.8184287548065186
0.8184287548065186
0.8223825693130493
0.8381972908973694
0.8461050391197205
0.8698274493217468
0.8698274493217468
0.877734899520874
0.9093651175498962
0.9093651175498962
0.9251800179481506
0.9251800179481506
0.9251800179481506
0.9251800179481506
0.9014577865600586
0.8935496807098389
0.9093651175498962
0.9251800179481506
0.9330875277519226
0.94890296459198
0.9647178649902344
0.9805328249931335
0.996347963809967
0.9805328249931335
0.9726259708404541
0.9726259708404541
0.9647178649902344
0.9726259708404541
0.9726259708404541
0.9805328249931335
0.996347963809967
1.0042552947998047
1.0200706720352173
0.996347963809967
0.996347963809967
0.996347963809967
0.9805328249931335
0.9805328249931335
0.9647178649902344
0.9726259708404541
0.9726259708404541
0.9726259708404541
0.9726259708404541
0.9726259708404541
0.9726259708404541
0.9805328249931335
0.9805328249931335
0.9805328249931335
0.9805328249931335
0.9805328249931335
0.9726259708404541
0.9726259708404541
0.9726259708404541
0.9726259708404541
0.9884401559829712
0.996347963809967
1.0042552947998047
1.0042552947998047
0.9805328249931335
0.9726259708404541
0.9726259708404541
0.9726259708404541
0.9726259708404541
0.9726259708404541
0.9647178649902344
0.9647178649902344
0.996347963809967
0.996347963809967
0.9884401559829712
0.9726259708404541
0.9409956932067871
0.9172724485397339
0.9172724485397339
0.9172724485397339
0.9409956932067871
0.94890296459198
0.94890296459198
0.94890296459198
0.996347963809967
1.0121631622314453
1.0279784202575684
1.0200706720352173
1.0121631622314453
1.0121631622314453
1.0121631622314453
0.9330875277519226
0.9330875277519226
0.94890296459198
0.9568102955818176
0.9568102955818176
0.9568102955818176
0.94890296459198
0.9409956932067871
0.94890296459198
0.9409956932067871
0.9409956932067871
0.9409956932067871
0.9251800179481506
0.9093651175498962
0.9014577865600586
0.8935496807098389
0.8698274493217468
0.8540124893188477
0.8223825693130493
0.8144747614860535
0.8540124893188477
0.8540124893188477
0.8619200587272644
0.8698274493217468
0.8856423497200012
0.8935496807098389
0.9093651175498962
0.9093651175498962
0.9172724485397339
0.9251800179481506
0.9251800179481506
0.9251800179481506
0.9251800179481506
0.94890296459198
0.9568102955818176
0.9726259708404541
0.9765794277191162
0.9726259708404541
0.9726259708404541
0.9647178649902344
0.9568102955818176
0.9370416402816772
0.9330875277519226
0.9291335940361023
0.9251800179481506
0.9093651175498962
0.9172724485397339
0.9172724485397339
0.9251800179481506
0.9172724485397339
0.9172724485397339
0.9251800179481506
0.9093651175498962
0.877734899520874
0.877734899520874
0.8856423497200012
0.8856423497200012
0.9093651175498962
0.9014577865600586
0.877734899520874
0.8461050391197205
0.8698274493217468
0.8619200587272644
0.8619200587272644
0.8540124893188477
0.8461050391197205
0.8619200587272644
0.8540124893188477
0.8540124893188477
0.8461050391197205
0.8461050391197205
0.8461050391197205
0.8302900195121765
0.8461050391197205
0.8461050391197205
0.8461050391197205
0.8381972908973694
0.8461050391197205
0.8540124893188477
0.8698274493217468
0.877734899520874
0.8698274493217468
0.9014577865600586
0.8935496807098389
0.8935496807098389
0.9093651175498962
0.9172724485397339
0.9251800179481506
0.9172724485397339
0.9172724485397339
0.9172724485397339
0.9172724485397339
0.9172724485397339
0.9172724485397339
0.9172724485397339
0.9172724485397339
0.9172724485397339
0.9172724485397339
0.9291335940361023
0.9251800179481506
0.9172724485397339
0.9251800179481506
0.9172724485397339
0.9172724485397339
0.9172724485397339
0.9172724485397339
0.9172724485397339
0.9330875277519226
0.9330875277519226
0.9647178649902344
0.9726259708404541
0.9726259708404541
0.9726259708404541
0.9726259708404541
0.9568102955818176
0.94890296459198
0.94890296459198
0.9568102955818176
0.9647178649902344
0.9647178649902344
0.94890296459198
0.94890296459198
0.9568102955818176
0.9647178649902344
0.9647178649902344
0.9607635736465454
0.9686717987060547
0.9647178649902344
0.9647178649902344
0.9884401559829712
0.9923938512802124
0.996347963809967
0.9805328249931335
0.9805328249931335
0.9923938512802124
0.9805328249931335
0.9805328249931335
0.9647178649902344
0.9726259708404541
0.9647178649902344
0.9568102955818176
0.9409956932067871
0.9330875277519226
0.9330875277519226
0.9251800179481506
0.9093651175498962
0.9093651175498962
0.9172724485397339
0.9251800179481506
0.9251800179481506
0.94890296459198
0.94890296459198
0.9370416402816772
0.9330875277519226
0.9330875277519226
0.9409956932067871
0.9330875277519226
0.9330875277519226
0.9330875277519226
0.9330875277519226
0.9370416402816772
0.9330875277519226
0.9330875277519226
0.9330875277519226
0.9330875277519226
0.9251800179481506
0.9172724485397339
0.9330875277519226
0.9172724485397339
0.9330875277519226
0.944948673248291
0.9330875277519226
0.9330875277519226
0.9330875277519226
0.9212266206741333
0.9251800179481506
0.9172724485397339
0.9093651175498962
0.8935496807098389
0.8856423497200012
0.8935496807098389
0.8935496807098389
0.9014577865600586
0.8856423497200012
0.877734899520874
0.8381972908973694
0.8302900195121765
0.8223825693130493
0.877734899520874
0.8975041508674622
0.8698274493217468
0.877734899520874
0.877734899520874
0.8698274493217468
0.8856423497200012
0.8737810850143433
0.8698274493217468
0.8856423497200012
0.8698274493217468
0.877734899520874
0.8540124893188477
0.8698274493217468
0.8619200587272644
0.8579658269882202
0.8540124893188477
0.8461050391197205
0.8461050391197205
0.8540124893188477
0.8421512842178345
0.8540124893188477
0.8461050391197205
0.8381972908973694
0.8381972908973694
0.8619200587272644
0.8698274493217468
0.8856423497200012
0.8816893100738525
0.8856423497200012
0.8935496807098389
0.8935496807098389
0.8935496807098389
0.8856423497200012
0.8856423497200012
0.8935496807098389
0.877734899520874
0.8935496807098389
0.8935496807098389
0.877734899520874
0.877734899520874
0.877734899520874
0.877734899520874
0.877734899520874
0.8935496807098389
0.9172724485397339
0.9212266206741333
0.9172724485397339
0.9212266206741333
0.9014577865600586
0.9014577865600586
0.9014577865600586
0.9172724485397339
0.9014577865600586
0.9172724485397339
0.9093651175498962
0.9133187532424927
0.9093651175498962
0.9251800179481506
0.9172724485397339
0.9172724485397339
0.9093651175498962
0.9093651175498962
0.9172724485397339
0.9172724485397339
0.8461050391197205
0.8302900195121765
0.8461050391197205
0.8461050391197205
0.8461050391197205
0.8461050391197205
0.8461050391197205
0.8461050391197205
0.8461050391197205
0.8619200587272644
0.8698274493217468
0.8856423497200012
0.9172724485397339
0.9093651175498962
0.9251800179481506
0.9172724485397339
0.94890296459198
0.94890296459198
0.94890296459198
0.9568102955818176
0.94890296459198
0.9568102955818176
0.9647178649902344
0.9409956932067871
0.9409956932067871
0.94890296459198
0.94890296459198
0.9409956932067871
0.94890296459198
0.9409956932067871
0.9528564214706421
0.9528564214706421
0.94890296459198
0.9568102955818176
0.9568102955818176
0.9568102955818176
0.9805328249931335
0.9884401559829712
1.0121631622314453
1.0121631622314453
1.0121631622314453
1.0161172151565552
1.0121631622314453
1.0121631622314453
1.0121631622314453
1.0121631622314453
1.0042552947998047
1.0121631622314453
0.996347963809967
0.9884401559829712
0.9884401559829712
1.0042552947998047
1.0121631622314453
1.0200706720352173
1.0121631622314453
1.0042552947998047
1.0121631622314453
1.0121631622314453
1.0042552947998047
1.0121631622314453
1.0121631622314453
1.0042552947998047
1.0042552947998047
1.0042552947998047
0.996347963809967
1.0121631622314453
0.996347963809967
0.996347963809967
1.0121631622314453
1.0121631622314453
1.0358855724334717
1.043792486190796
1.0398390293121338
1.0596078634262085
1.067515254020691
1.067515254020691
1.067515254020691
1.067515254020691
1.0596078634262085
1.051700472831726
1.051700472831726
1.051700472831726
1.0833306312561035
1.091238260269165
1.122868537902832
1.1386836767196655
1.114960789680481
1.122868537902832
1.1110072135925293
1.1070531606674194
1.114960789680481
1.1070531606674194
1.114960789680481
1.114960789680481
1.130776047706604
1.130776047706604
1.114960789680481
1.114960789680481
1.1189144849777222
1.122868537902832
1.122868537902832
1.1386836767196655
1.1386836767196655
1.130776047706604
1.146590232849121
1.1386836767196655
1.130776047706604
1.1386836767196655
1.114960789680481
1.1070531606674194
1.114960789680481
1.091238260269165
1.0833306312561035
1.0833306312561035
1.0951920747756958
1.0991461277008057
1.0872842073440552
1.0991461277008057
1.0991461277008057
1.130776047706604
1.114960789680481
1.130776047706604
1.130776047706604
1.1386836767196655
1.122868537902832
1.1386836767196655
1.146590232849121
1.1426368951797485
1.154497742652893
1.1386836767196655
1.146590232849121
1.1386836767196655
1.150544285774231
1.154497742652893
1.146590232849121
1.1703134775161743
1.1782206296920776
1.1782206296920776
1.1782206296920776
1.1940360069274902
1.249388337135315
1.2414809465408325
1.2414809465408325
1.281019687652588
1.2572963237762451
1.2177579402923584
1.2098506689071655
1.201943278312683
1.162406086921692
1.1386836767196655
1.162406086921692
1.162406086921692
1.154497742652893
1.154497742652893
1.1703134775161743
1.162406086921692
1.162406086921692
1.162406086921692
1.1742674112319946
1.1782206296920776
1.1861286163330078
1.1861286163330078
1.1861286163330078
1.1782206296920776
1.197989583015442
1.201943278312683
1.2177579402923584
1.201943278312683
1.2098506689071655
1.2098506689071655
1.2217119932174683
1.2335734367370605
1.2454341650009155
1.2414809465408325
1.249388337135315
1.249388337135315
1.249388337135315
1.2849724292755127
1.2731109857559204
1.2889254093170166
1.2968339920043945
1.312649130821228
1.3284636735916138
1.3284636735916138
1.3521863222122192
1.3838154077529907
1.3917237520217896
1.3680014610290527
1.3798630237579346
1.3917237520217896
1.3680014610290527
1.3284636735916138
1.312649130821228
1.3047423362731934
1.3205560445785522
1.3205560445785522
1.3600943088531494
1.3442785739898682
1.3600943088531494
1.3442785739898682
1.3284636735916138
1.3284636735916138
1.3521863222122192
1.375909447669983
1.3917237520217896
1.3917237520217896
1.3996317386627197
1.4154471158981323
1.3996317386627197
1.4233546257019043
1.4075396060943604
1.4154471158981323
1.4154471158981323
1.4391686916351318
1.4154471158981323
1.4154471158981323
1.4154471158981323
1.4154471158981323
1.4312615394592285
1.4628915786743164
1.4470763206481934
1.4391686916351318
1.4510308504104614
1.4391686916351318
1.4431219100952148
1.4549845457077026
1.4549845457077026
1.4549845457077026
1.4549845457077026
1.4549845457077026
1.4549845457077026
1.4549845457077026
1.4628915786743164
1.4549845457077026
1.4391686916351318
1.4470763206481934
1.4391686916351318
1.4391686916351318
1.4312615394592285
1.4707989692687988
1.4945216178894043
1.5656898021697998
1.5498746633529663
1.5577819347381592
1.5498746633529663
1.5498746633529663
1.5498746633529663
1.5419673919677734
1.518244743347168
1.4391686916351318
1.4945216178894043
1.4866150617599487
1.4866150617599487
1.47870671749115
1.4707989692687988
1.4866150617599487
1.5024287700653076
1.5024287700653076
1.4707989692687988
1.4391686916351318
1.4233546257019043
1.4549845457077026
1.4549845457077026
1.4391686916351318
1.4549845457077026
1.4549845457077026
1.4549845457077026
1.4707989692687988
1.4549845457077026
1.4707989692687988
1.4707989692687988
1.4549845457077026
1.4549845457077026
1.4707989692687988
1.4707989692687988
1.4549845457077026
1.4707989692687988
1.4707989692687988
1.4866150617599487
1.5024287700653076
1.4945216178894043
1.4707989692687988
1.4866150617599487
1.4233546257019043
1.375909447669983
1.3917237520217896
1.375909447669983
1.375909447669983
1.4075396060943604
1.375909447669983
1.4075396060943604
1.4233546257019043
1.4391686916351318
1.4628915786743164
1.4707989692687988
1.4549845457077026
1.4707989692687988
1.4549845457077026
1.4549845457077026
1.4549845457077026
1.4549845457077026
1.4707989692687988
1.4707989692687988
1.4549845457077026
1.4707989692687988
1.4549845457077026
1.4549845457077026
1.4549845457077026
1.4233546257019043
1.4233546257019043
1.4233546257019043
1.4391686916351318
1.4391686916351318
1.4233546257019043
1.4549845457077026
1.4391686916351318
1.4391686916351318
1.4549845457077026
1.4391686916351318
1.4391686916351318
1.4549845457077026
1.4707989692687988
1.4707989692687988
1.4549845457077026
1.4312615394592285
1.4233546257019043
1.4549845457077026
1.4628915786743164
1.5498746633529663
1.5815041065216064
1.5815041065216064
1.5815041065216064
1.5815041065216064
1.613134741783142
1.6605805158615112
1.6605805158615112
1.6526726484298706
1.6605805158615112
1.6763945817947388
1.6763945817947388
1.6605805158615112
1.6763945817947388
1.7080252170562744
1.7080252170562744
1.7238401174545288
1.7238401174545288
1.7238401174545288
1.7080252170562744
1.7238401174545288
1.7080252170562744
1.692210078239441
1.6763945817947388
1.6605805158615112
1.6763945817947388
1.6763945817947388
1.6763945817947388
1.6605805158615112
1.6605805158615112
1.6763945817947388
1.6605805158615112
1.6447651386260986
1.6289494037628174
1.6289494037628174
1.6447651386260986
1.6447651386260986
1.613134741783142
1.5815041065216064
1.5815041065216064
1.5656898021697998
1.5656898021697998
1.613134741783142
1.5815041065216064
1.5498746633529663
1.5656898021697998
1.5656898021697998
1.5498746633529663
1.5656898021697998
1.5815041065216064
1.5656898021697998
1.6210429668426514
1.6447651386260986
1.6447651386260986
1.6605805158615112
1.6763945817947388
1.692210078239441
1.692210078239441
1.6447651386260986
1.6605805158615112
1.6605805158615112
1.6763945817947388
1.692210078239441
1.6763945817947388
1.755469799041748
1.755469799041748
1.755469799041748
1.7712846994400024
1.7712846994400024
1.7712846994400024
1.755469799041748
1.755469799041748
1.7712846994400024
1.7712846994400024
1.7712846994400024
1.755469799041748
1.755469799041748
1.7712846994400024
1.7712846994400024
1.7712846994400024
1.755469799041748
1.7712846994400024
1.755469799041748
1.8503597974777222
1.8819916248321533
1.9294357299804688
1.992695927619934
2.055957078933716
2.055957078933716
1.9294357299804688
1.961065649986267
2.0085108280181885
2.0085108280181885
2.055957078933716
2.055957078933716
2.0717711448669434
2.0401413440704346
2.0401413440704346
2.0243263244628906
2.000602960586548
2.000602960586548
2.0085108280181885
1.961065649986267
1.961065649986267
1.992695927619934
2.0085108280181885
2.0085108280181885
1.9768803119659424
1.961065649986267
1.9768803119659424
1.9452519416809082
1.961065649986267
1.9136205911636353
1.89780592918396
1.9136205911636353
1.89780592918396
1.9136205911636353
1.9136205911636353
1.8819916248321533
1.8029155731201172
1.8424532413482666
1.8503597974777222
1.9057128429412842
1.8819916248321533
1.8819916248321533
1.8819916248321533
1.89780592918396
1.8819916248321533
1.89780592918396
1.89780592918396
1.9136205911636353
1.9136205911636353
1.9452519416809082
1.961065649986267
1.9768803119659424
1.992695927619934
2.0401413440704346
2.055957078933716
2.055957078933716
2.0638630390167236
2.0638630390167236
2.0322344303131104
2.0243263244628906
2.0085108280181885
2.0243263244628906
