Adj Close
18.899518966674805
19.26561164855957
19.391450881958008
19.242725372314453
19.734664916992188
19.65458106994629
19.545896530151367
18.72219467163086
18.790834426879883
18.750791549682617
19.013925552368164
18.86520004272461
19.231290817260742
19.33424949645996
19.248449325561523
19.44865608215332
19.963476181030273
19.923431396484375
20.19227409362793
20.278085708618164
20.278085708618164
19.98063087463379
20.12936019897461
20.506887435913086
20.278085708618164
20.020675659179688
20.10647964477539
20.724262237548828
20.36960792541504
20.19227409362793
20.203718185424805
20.232322692871094
20.678499221801758
20.993114471435547
20.70709800720215
20.609851837158203
20.352445602416992
20.19227409362793
19.820466995239258
19.803312301635742
20.335281372070312
20.535497665405273
20.79290008544922
20.54121208190918
20.918743133544922
20.57554054260254
20.78718376159668
20.907306671142578
21.09035301208496
21.15326690673828
21.284841537475586
20.85582160949707
20.518335342407227
20.54693603515625
20.76429557800293
20.443971633911133
20.524057388305664
20.827220916748047
21.25623321533203
21.422122955322266
21.050310134887695
20.85582160949707
21.130386352539062
20.724262237548828
20.58125877380371
20.649890899658203
21.2161922454834
21.147546768188477
21.393522262573242
21.2962703704834
21.622323989868164
21.56513023376465
21.433563232421875
21.69097328186035
21.17615509033203
21.181880950927734
21.170433044433594
21.771060943603516
21.37063980102539
21.49648094177246
21.51936149597168
21.525083541870117
21.553688049316406
21.5022029876709
21.422122955322266
21.79393768310547
21.77677345275879
21.936939239501953
22.045625686645508
22.16002655029297
22.17718505859375
22.03418731689453
21.879741668701172
21.914072036743164
21.559406280517578
21.976978302001953
22.131425857543945
22.097110748291016
22.211517333984375
22.354515075683594
22.182905197143555
22.102825164794922
22.325916290283203
21.76533317565918
21.27912139892578
21.37063980102539
21.13612174987793
21.118955612182617
21.107505798339844
21.347761154174805
21.56513023376465
21.107505798339844
20.935914993286133
21.164714813232422
21.27912139892578
21.250520706176758
21.453454971313477
22.097061157226562
22.27100944519043
22.694276809692383
22.6768856048584
23.366870880126953
23.216106414794922
23.198732376098633
23.44804573059082
23.378467559814453
23.54082489013672
23.366870880126953
23.616193771362305
24.022069931030273
23.88291358947754
23.552417755126953
23.743759155273438
23.94669532775879
24.254003524780273
24.062652587890625
23.96409034729004
24.045269012451172
24.12064552307129
24.207616806030273
24.462743759155273
24.277189254760742
24.219209671020508
24.31198501586914
24.352577209472656
24.254003524780273
24.132246017456055
24.497529983520508
24.32357406616211
24.503326416015625
24.451139450073242
25.042560577392578
25.00197982788086
25.152729034423828
25.158523559570312
25.78473663330078
25.732553482055664
25.309288024902344
25.332468032836914
25.025177001953125
25.164329528808594
25.2106990814209
25.222314834594727
25.413644790649414
25.773136138916016
25.73834991455078
26.045658111572266
26.410932540893555
26.016664505004883
26.092037200927734
27.077747344970703
26.909582138061523
26.735637664794922
27.257484436035156
27.251684188842773
26.973371505737305
26.80522346496582
26.60228157043457
26.56169319152832
26.666072845458984
26.625463485717773
26.897994995117188
27.037158966064453
27.228490829467773
27.60536766052246
27.895288467407227
27.495208740234375
27.19949722290039
26.91538429260254
26.509517669677734
25.952877044677734
26.503705978393555
25.790531158447266
25.87750816345215
26.613880157470703
27.251684188842773
26.52690887451172
26.208005905151367
25.981870651245117
25.593395233154297
25.518009185791016
25.52381706237793
25.8253173828125
25.92389678955078
25.964479446411133
26.312374114990234
26.532705307006836
26.741439819335938
26.868999481201172
26.671863555908203
26.608078002929688
26.79943084716797
26.109434127807617
25.854312896728516
25.6165771484375
25.657176971435547
25.535415649414062
24.909194946289062
24.943988800048828
25.947078704833984
25.8717098236084
25.8253173828125
25.802133560180664
25.54120445251465
25.373062133789062
25.477432250976562
25.245502471923828
25.807924270629883
25.355655670166016
24.93239974975586
24.213415145874023
23.801742553710938
24.190216064453125
24.700469970703125
24.93239974975586
24.93239974975586
24.45693588256836
24.700469970703125
24.65407943725586
24.735260009765625
24.572906494140625
24.52652359008789
24.822235107421875
25.251300811767578
25.6977596282959
25.686166763305664
25.564403533935547
25.709352493286133
25.73834991455078
25.8949031829834
26.12103271484375
26.457334518432617
26.167417526245117
26.213804244995117
25.9180965423584
25.9180965423584
26.150022506713867
26.422544479370117
26.323965072631836
26.294973373413086
26.5211124420166
26.660268783569336
26.724044799804688
26.474727630615234
26.352956771850586
26.79943084716797
26.94438362121582
26.903797149658203
26.758838653564453
26.4399356842041
26.138427734375
25.78473663330078
25.981870651245117
26.613880157470703
26.4631290435791
26.497915267944336
26.30077362060547
26.64866828918457
26.82841682434082
26.903797149658203
26.671863555908203
26.613880157470703
26.318174362182617
26.474727630615234
26.631282806396484
26.503705978393555
26.851608276367188
26.996566772460938
26.729841232299805
26.532705307006836
26.880599975585938
26.480514526367188
26.138427734375
26.039852142333984
26.138427734375
26.03404998779297
25.831119537353516
25.686166763305664
26.010866165161133
26.063047409057617
26.393545150756836
26.364559173583984
26.64866828918457
26.277589797973633
26.410932540893555
26.555896759033203
26.79943084716797
26.741439819335938
26.637075424194336
26.77623748779297
26.6834659576416
27.269092559814453
27.396644592285156
27.88949203491211
27.472017288208008
27.599563598632812
27.808313369750977
27.640169143676758
27.593782424926758
27.709739685058594
27.86629295349121
27.831510543823242
27.570600509643555
27.686546325683594
27.31545639038086
27.042951583862305
27.41404151916504
27.060346603393555
27.158916473388672
27.135719299316406
27.27488136291504
27.686546325683594
28.046037673950195
27.94746971130371
28.02284812927246
27.640169143676758
27.257484436035156
27.234296798706055
27.106731414794922
27.03134536743164
26.503705978393555
25.88910675048828
26.039852142333984
24.857013702392578
25.43103790283203
25.425249099731445
25.6977596282959
25.59919548034668
26.497915267944336
26.642871856689453
26.880599975585938
26.94438362121582
27.054542541503906
27.15312385559082
27.831510543823242
28.87519645690918
28.649057388305664
28.80560874938965
28.451921463012695
28.79981231689453
28.863597869873047
27.831510543823242
28.55048942565918
28.06924057006836
28.382333755493164
28.092424392700195
27.919145584106445
28.248104095458984
28.85898780822754
28.970590591430664
29.005844116210938
28.75912857055664
28.75324821472168
29.828201293945312
29.95742416381836
30.3333683013916
30.15714454650879
29.97504425048828
30.033782958984375
30.0396671295166
30.48019790649414
30.62118911743164
31.19685173034668
31.613893508911133
31.40243148803711
31.79011344909668
31.519916534423828
31.71963119506836
32.265907287597656
32.04856491088867
32.11906051635742
32.35990524291992
32.35990524291992
32.35990524291992
32.28352737426758
31.637386322021484
31.408302307128906
31.09698486328125
31.320199966430664
30.909006118774414
31.22032928466797
31.14397430419922
31.1204833984375
31.16158103942871
31.64914894104004
32.33639144897461
32.22479248046875
31.76662826538086
31.672632217407227
31.58452796936035
31.637386322021484
31.71963119506836
31.71963119506836
31.37306785583496
31.666763305664062
31.895843505859375
32.15431594848633
32.37163543701172
33.011905670166016
32.853309631347656
32.74757385253906
33.475948333740234
33.82252502441406
34.09859848022461
34.157344818115234
34.39229965209961
34.68012619018555
34.13972473144531
34.186710357666016
33.45246505737305
33.42308044433594
33.55230712890625
34.033992767333984
33.48183822631836
33.78140640258789
33.493568420410156
33.65804672241211
34.245452880859375
34.4510498046875
34.01636505126953
33.934139251708984
34.02811050415039
34.051605224609375
34.80348205566406
34.439292907714844
34.29832077026367
34.550899505615234
34.844600677490234
34.685997009277344
33.51120376586914
33.464210510253906
33.22924041748047
33.434837341308594
33.20573425292969
33.475948333740234
33.7167854309082
33.54644775390625
33.9165153503418
33.775535583496094
33.74616241455078
34.05747604370117
33.934139251708984
34.051605224609375
34.32768249511719
33.939998626708984
33.922386169433594
33.06477737426758
33.28211212158203
33.47008514404297
32.81218719482422
33.011905670166016
32.83568572998047
32.80632400512695
32.718223571777344
32.54198455810547
32.442134857177734
33.569950103759766
33.58755874633789
33.775535583496094
34.82697677612305
34.53914260864258
34.844600677490234
35.29689025878906
34.63900375366211
35.29102325439453
34.98557662963867
34.67425537109375
36.24848556518555
35.843177795410156
35.66107177734375
35.87255096435547
35.86079406738281
35.79032516479492
35.878421783447266
35.41437911987305
36.57743453979492
36.87112045288086
37.188323974609375
37.376285552978516
36.51280975341797
35.86079406738281
37.041473388671875
36.88288116455078
36.94749069213867
37.170692443847656
37.41155242919922
37.16482925415039
37.41155242919922
37.52901840209961
37.564266204833984
37.646488189697266
38.06354522705078
38.23388671875
38.53935241699219
38.07529830932617
38.05767822265625
38.50410461425781
38.93291473388672
38.94466018676758
38.5687255859375
39.05039978027344
39.57904815673828
39.12086868286133
38.950523376464844
39.63779067993164
39.68478012084961
39.884490966796875
39.95499038696289
38.844791412353516
38.69207000732422
38.927024841308594
39.56141662597656
39.20310592651367
38.72731399536133
38.427734375
38.43361282348633
38.58635330200195
39.56141662597656
39.32647705078125
39.29709243774414
39.267723083496094
39.432186126708984
39.85512161254883
39.02101135253906
38.17515563964844
38.069427490234375
38.034175872802734
37.94020080566406
38.269126892089844
38.19866180419922
38.58047103881836
37.82858657836914
38.02830123901367
37.922576904296875
38.19866180419922
38.16341781616211
37.71110916137695
37.599525451660156
38.07529830932617
37.716983795166016
37.5525016784668
37.059104919433594
37.81096649169922
39.173736572265625
38.58047103881836
39.52618408203125
39.84925079345703
39.62603759765625
39.596675872802734
39.32647705078125
39.12086868286133
38.8624267578125
39.725894927978516
39.80813217163086
39.84925079345703
40.119441986083984
39.33821105957031
38.59220504760742
38.39249801635742
38.15753936767578
38.263275146484375
38.44536209106445
39.5496940612793
39.68478012084961
39.53793716430664
39.21485137939453
38.756690979003906
38.52760314941406
38.228023529052734
37.969566345214844
38.087039947509766
37.78159713745117
37.16482925415039
37.99895477294922
38.06354522705078
38.228023529052734
39.81401443481445
39.09738540649414
39.34994888305664
40.753849029541016
40.40140151977539
41.223758697509766
41.822914123535156
41.770057678222656
42.75689697265625
42.29283905029297
42.16947555541992
44.4074821472168
43.426509857177734
43.59097671508789
43.297298431396484
43.538124084472656
43.17393493652344
43.831825256347656
43.66149139404297
43.67909240722656
44.11377716064453
44.936134338378906
45.07857131958008
45.369354248046875
45.87378692626953
45.77885055541992
45.701683044433594
45.71950912475586
46.26544189453125
45.933135986328125
45.814449310302734
45.559268951416016
45.363433837890625
44.97175598144531
44.81746292114258
45.23286437988281
44.98360824584961
45.01922607421875
45.29220962524414
45.33967971801758
45.10228729248047
44.39609909057617
44.37236785888672
44.948001861572266
45.001399993896484
44.51478958129883
44.099365234375
43.93914031982422
43.95101547241211
43.7610969543457
43.43470001220703
44.91834259033203
45.345603942871094
45.001399993896484
44.95392990112305
45.381221771240234
45.0726318359375
45.41089630126953
44.79964065551758
44.81150817871094
44.52666473388672
44.26555252075195
43.85606384277344
43.43470001220703
44.170589447021484
44.44951629638672
44.413902282714844
45.29814910888672
45.10228729248047
44.97175598144531
44.710628509521484
45.06077194213867
44.51478958129883
44.283348083496094
44.65721893310547
44.390167236328125
44.88865280151367
44.69281768798828
44.65721893310547
44.27741241455078
45.19132614135742
44.9658088684082
45.137916564941406
44.698760986328125
44.82931137084961
45.416831970214844
45.4287109375
45.945011138916016
45.98061752319336
45.71950912475586
45.14384460449219
44.858985900878906
44.348628997802734
44.348628997802734
44.81150817871094
44.959877014160156
44.876792907714844
45.126060485839844
44.66314697265625
45.35155487060547
45.73134231567383
45.3218879699707
45.422752380371094
45.74323272705078
45.25661087036133
45.3218879699707
45.35155487060547
45.209129333496094
45.95094299316406
45.826324462890625
45.87378692626953
45.499900817871094
44.98955154418945
44.8708610534668
45.51178741455078
45.68389892578125
45.58893585205078
45.215057373046875
45.04296875
44.698760986328125
44.461368560791016
44.40203857421875
44.170589447021484
45.01328659057617
45.29814910888672
45.369354248046875
45.327823638916016
45.2269401550293
45.09043884277344
45.99248504638672
46.81739044189453
46.36634826660156
46.08746337890625
46.758033752441406
46.63340759277344
45.6898307800293
46.49098205566406
45.91532897949219
45.784759521484375
46.73429489135742
46.10523986816406
45.60080337524414
46.60966110229492
46.36043167114258
45.14978790283203
44.80558776855469
45.5355339050293
44.82931137084961
44.86491775512695
44.95392990112305
45.096378326416016
44.97175598144531
44.52666473388672
45.19132614135742
45.90346145629883
46.12897872924805
45.41089630126953
45.701683044433594
45.56520080566406
45.956886291503906
45.71357345581055
45.10824966430664
44.44951629638672
44.18244552612305
45.23286437988281
44.876792907714844
44.597869873046875
44.948001861572266
45.31001281738281
44.86491775512695
44.734375
45.57707214355469
44.9658088684082
45.23286437988281
46.241737365722656
46.11117172241211
46.91825866699219
46.28921127319336
46.354488372802734
46.0280876159668
46.55625534057617
46.91825866699219
46.44350051879883
45.612674713134766
45.3990364074707
45.71950912475586
45.44056701660156
45.90940475463867
45.933135986328125
46.1348991394043
46.72242736816406
46.78177261352539
46.271400451660156
45.998416900634766
46.7105598449707
46.66901779174805
46.5384635925293
46.45537185668945
43.71363067626953
42.942138671875
42.764095306396484
42.67509841918945
42.69882583618164
42.90060043334961
43.025211334228516
42.70477294921875
43.084564208984375
42.97774887084961
42.781917572021484
43.31008529663086
43.25666046142578
42.65135955810547
42.71664810180664
43.2032585144043
43.25666046142578
43.749237060546875
43.76703643798828
43.339744567871094
43.56527328491211
43.41098403930664
43.2210693359375
42.787845611572266
42.41396713256836
42.72850036621094
43.35162353515625
43.37535858154297
43.2032585144043
43.32195281982422
43.879798889160156
43.85012435913086
43.75516891479492
44.44951629638672
44.253662109375
44.597869873046875
45.15571212768555
44.710628509521484
44.924259185791016
45.64828109741211
45.25067138671875
45.286277770996094
45.120121002197266
45.79071044921875
46.08150863647461
45.921268463134766
45.85598373413086
45.61860656738281
46.06963348388672
45.86785888671875
46.16459274291992
45.96281051635742
46.022151947021484
46.55033874511719
46.241737365722656
45.85006332397461
46.21205139160156
46.004356384277344
46.50285339355469
46.65715026855469
46.039974212646484
46.01621627807617
45.654212951660156
45.29220962524414
46.84111785888672
46.59187316894531
47.036956787109375
47.143768310546875
47.060699462890625
46.34856414794922
46.3070182800293
47.03101348876953
47.22685623168945
48.06956100463867
48.752037048339844
48.3900260925293
48.33660888671875
47.90340805053711
48.32374572753906
48.21567153930664
47.59712219238281
47.903385162353516
48.17964172363281
48.93027877807617
49.15848159790039
49.38666915893555
50.61173629760742
51.99893569946289
52.14905548095703
51.788753509521484
51.8307991027832
52.04697799682617
51.69867706298828
51.788753509521484
51.6746711730957
51.30233383178711
51.8307991027832
51.84880065917969
51.23027420043945
51.284332275390625
51.61458206176758
51.7407112121582
51.59058380126953
51.56055450439453
51.79476547241211
51.584598541259766
51.458465576171875
51.77672576904297
51.572547912597656
52.209102630615234
52.713558197021484
52.65350341796875
53.21198654174805
52.83366394042969
52.87571716308594
53.18193817138672
52.95375442504883
52.94175720214844
53.24801254272461
52.587440490722656
52.81563949584961
52.94175720214844
53.42818069458008
53.52424621582031
54.052730560302734
54.24488830566406
53.962642669677734
53.88455581665039
54.26889419555664
55.331817626953125
54.84539794921875
54.6772346496582
55.08560562133789
55.57802963256836
55.15165328979492
55.554019927978516
55.908329010009766
55.62607192993164
55.662109375
55.517974853515625
55.469940185546875
54.17280197143555
54.61119079589844
54.27488327026367
53.99264907836914
53.614322662353516
53.89657211303711
53.78247833251953
54.220863342285156
54.232879638671875
54.14879608154297
52.791622161865234
53.24200439453125
53.536277770996094
53.23600769042969
53.92061233520508
54.17280197143555
54.73130798339844
54.671234130859375
54.78535079956055
54.6772346496582
54.407020568847656
54.028682708740234
54.112754821777344
54.20283508300781
54.17280197143555
54.89345169067383
55.01353454589844
55.04357147216797
55.055580139160156
55.025543212890625
54.85739517211914
55.23575210571289
55.289794921875
55.84825897216797
55.986385345458984
56.424739837646484
56.23859405517578
56.586917877197266
56.37672424316406
56.496829986572266
57.49367141723633
57.29552459716797
57.319522857666016
57.049285888671875
57.181396484375
58.1302375793457
59.84172058105469
60.418216705322266
60.80255126953125
60.66443634033203
61.01872253417969
60.958675384521484
61.421085357666016
61.120826721191406
60.91664505004883
61.204891204833984
61.433067321777344
61.8054084777832
61.95554733276367
61.685306549072266
60.86260223388672
60.2380485534668
60.274078369140625
60.970699310302734
61.09079360961914
61.26493453979492
61.03074264526367
60.502281188964844
60.39419174194336
59.72761154174805
58.54458236694336
59.505409240722656
59.74562072753906
59.06703186035156
60.53830337524414
60.5142936706543
61.066776275634766
61.349021911621094
61.739356994628906
60.26207733154297
59.757652282714844
58.40046310424805
58.27436065673828
58.166282653808594
59.11508560180664
58.79680252075195
58.38845443725586
59.205162048339844
59.27722930908203
58.616661071777344
58.772789001464844
58.46652603149414
56.887168884277344
57.6378059387207
57.98008728027344
58.28034973144531
58.32239532470703
57.78192138671875
57.5177001953125
57.992122650146484
56.82709884643555
57.7639045715332
56.54486083984375
56.26260757446289
55.01353454589844
53.9025764465332
53.758445739746094
53.223976135253906
52.845664978027344
53.71642303466797
51.1522102355957
52.22110366821289
51.96290969848633
54.34096145629883
52.077003479003906
52.04697799682617
52.59345626831055
50.755863189697266
50.61173629760742
50.80391311645508
54.13679885864258
53.037841796875
53.5963020324707
53.944610595703125
52.95375442504883
54.46107864379883
53.99863815307617
51.7707405090332
53.95062255859375
53.139930725097656
53.91459655761719
54.06470489501953
53.05584716796875
52.52138137817383
51.9028434753418
51.800777435302734
52.58143615722656
52.92375183105469
54.689247131347656
55.091617584228516
54.50310134887695
57.169395446777344
57.031288146972656
56.20856857299805
57.00727081298828
55.3858528137207
55.253746032714844
56.6469612121582
58.1302375793457
58.598636627197266
60.129966735839844
59.499427795410156
58.97697067260742
59.031002044677734
59.81169891357422
59.15712356567383
59.7996711730957
60.045902252197266
60.52028274536133
60.70646286010742
59.271236419677734
59.12709045410156
58.880889892578125
59.0610466003418
57.577754974365234
58.26835250854492
58.3824462890625
57.29552459716797
57.4156494140625
58.8448600769043
57.81796646118164
57.30754089355469
58.08220291137695
58.8748779296875
58.29237365722656
57.337547302246094
57.661834716796875
55.77021408081055
56.815093994140625
56.0584602355957
56.83311080932617
58.29237365722656
59.685569763183594
58.44851303100586
58.688724517822266
57.181396484375
57.199432373046875
55.971561431884766
57.05962371826172
54.37897491455078
55.777042388916016
57.369651794433594
56.713138580322266
57.223751068115234
56.69490051269531
56.992759704589844
58.96221160888672
59.612648010253906
58.664371490478516
59.047306060791016
56.78608703613281
57.63100814819336
57.7890625
56.992759704589844
56.19646453857422
56.59764099121094
56.41530227661133
55.85607147216797
56.889427185058594
57.9349365234375
57.88630294799805
56.348419189453125
56.44568634033203
56.555091857910156
55.34545135498047
55.4974250793457
54.98075485229492
55.12055587768555
53.102481842041016
53.98994064331055
55.41231918334961
55.53390121459961
55.442726135253906
54.251312255859375
52.96873474121094
51.24244689941406
48.628631591796875
48.81099319458008
48.98727035522461
49.2729606628418
48.25175094604492
50.30632019042969
51.13908004760742
49.90513229370117
51.10261917114258
51.84419250488281
51.1147575378418
47.52233123779297
47.04819107055664
43.39497375488281
43.68675231933594
40.945308685302734
41.960426330566406
43.352420806884766
42.92692565917969
43.52870178222656
43.0606575012207
43.60771560668945
43.97852325439453
44.671485900878906
45.443450927734375
45.87504196166992
47.09683609008789
45.68659591674805
44.355384826660156
43.68675231933594
43.49223327636719
43.32810974121094
41.826698303222656
42.075923919677734
41.22492599487305
44.2155876159668
43.0302619934082
43.05457305908203
41.747684478759766
41.814544677734375
44.160888671875
43.44361114501953
46.25798797607422
47.46762466430664
46.914466857910156
46.33092498779297
46.09385299682617
45.862892150878906
47.564903259277344
49.157466888427734
48.82315444946289
49.400611877441406
49.53434753417969
49.972007751464844
49.32158279418945
48.47056579589844
48.36117172241211
47.40077209472656
46.25190734863281
46.403873443603516
46.96916961669922
46.829383850097656
47.4615364074707
47.005672454833984
46.30052185058594
45.510318756103516
46.08169937133789
46.28230285644531
46.04523468017578
45.96013641357422
46.02092742919922
46.97525405883789
47.21231460571289
46.73210906982422
46.47072982788086
45.00580978393555
44.179107666015625
44.05752944946289
45.72914123535156
44.896385192871094
45.57111358642578
46.476810455322266
45.77170181274414
46.42818832397461
45.868953704833984
44.88422775268555
45.51640319824219
45.103050231933594
45.540714263916016
45.109134674072266
46.112098693847656
45.406982421875
44.58637619018555
45.12130355834961
45.27326965332031
45.558963775634766
43.54087448120117
42.8843879699707
43.22477340698242
41.413352966308594
42.148868560791016
43.19438934326172
42.89045333862305
42.17317199707031
41.99081802368164
42.647315979003906
41.170223236083984
40.13077926635742
40.7690315246582
41.43767547607422
39.53507614135742
38.75701141357422
36.313438415527344
37.60209274291992
37.48052215576172
37.05500793457031
36.05205154418945
38.45916748046875
36.659908294677734
35.84538650512695
35.00654602050781
34.84242248535156
34.08258819580078
36.526180267333984
37.60817337036133
37.48659896850586
37.41973876953125
40.4954948425293
41.77199172973633
39.5776252746582
39.13389587402344
37.553466796875
40.33137512207031
40.53197479248047
41.92395782470703
42.12455368041992
42.33123016357422
44.598541259765625
44.42224884033203
44.3067512512207
45.862892150878906
45.868953704833984
44.3979377746582
43.382816314697266
43.84478759765625
44.82952117919922
43.80223083496094
42.36162185668945
43.02418518066406
43.0849609375
43.82048797607422
42.50143051147461
42.80535125732422
43.66242980957031
45.30364990234375
44.80521011352539
47.07252883911133
48.32470703125
46.780738830566406
47.86273956298828
51.61927795410156
48.50706481933594
48.49490737915039
50.00239562988281
48.98727035522461
44.09401321411133
48.13018035888672
44.95716857910156
51.053977966308594
52.42774963378906
47.26703643798828
45.41914367675781
44.604610443115234
45.0240364074707
44.68971633911133
39.35879898071289
43.765777587890625
39.389190673828125
35.04301452636719
33.961021423339844
31.730180740356445
28.271469116210938
26.314167022705078
20.22343635559082
21.9619083404541
30.362503051757812
32.8851203918457
27.979705810546875
25.074132919311523
25.39630699157715
25.01336097717285
23.07428550720215
20.51520347595215
19.724990844726562
20.946779251098633
19.603418350219727
22.186811447143555
21.42699432373047
17.54886245727539
18.235734939575195
20.971092224121094
24.94040298461914
23.712535858154297
19.77361488342285
21.16561508178711
18.813201904296875
16.7829532623291
16.132543563842773
15.28154468536377
15.342330932617188
12.698153495788574
12.10245132446289
10.339664459228516
8.640507698059082
10.257851600646973
11.925537109375
12.580023765563965
12.724770545959473
