Adj Close
0.23791421949863434
0.24092619121074677
0.24092619121074677
0.2439376413822174
0.23942051827907562
0.23189131915569305
0.23189131915569305
0.23791421949863434
0.23942051827907562
0.23942051827907562
0.22887954115867615
0.2258681356906891
0.2243623584508896
0.20177531242370605
0.19876393675804138
0.21081005036830902
0.21683329343795776
0.2123163342475891
0.20930436253547668
0.20328164100646973
0.20328164100646973
0.20328164100646973
0.2062930315732956
0.19725824892520905
0.20779870450496674
0.21081005036830902
0.2123163342475891
0.20328164100646973
0.2062930315732956
0.2047872096300125
0.21081005036830902
0.2123163342475891
0.21382202208042145
0.22285667061805725
0.2198447585105896
0.2198447585105896
0.2198447585105896
0.21833904087543488
0.2198447585105896
0.22135107219219208
0.21833904087543488
0.21683329343795776
0.2123163342475891
0.21382202208042145
0.2123163342475891
0.21683329343795776
0.23038601875305176
0.23189131915569305
0.23339718580245972
0.23640860617160797
0.23640860617160797
0.24092619121074677
0.2439376413822174
0.23942051827907562
0.24092619121074677
0.23640860617160797
0.23339718580245972
0.23038601875305176
0.22737379372119904
0.2258681356906891
0.22135107219219208
0.2198447585105896
0.2198447585105896
0.2198447585105896
0.2198447585105896
0.21382202208042145
0.21382202208042145
0.2123163342475891
0.21683329343795776
0.21833904087543488
0.21833904087543488
0.215327650308609
0.2243623584508896
0.2258681356906891
0.22737379372119904
0.23490287363529205
0.24694889783859253
0.24996082484722137
0.24694889783859253
0.2424318641424179
0.23339718580245972
0.22887954115867615
0.2243623584508896
0.22285667061805725
0.2198447585105896
0.21833904087543488
0.21683329343795776
0.22285667061805725
0.2258681356906891
0.2198447585105896
0.21382202208042145
0.21382202208042145
0.20930436253547668
0.21081005036830902
0.20930436253547668
0.2123163342475891
0.2123163342475891
0.20930436253547668
0.2258681356906891
0.22737379372119904
0.21683329343795776
0.2123163342475891
0.20328164100646973
0.20177531242370605
0.19575241208076477
0.19725824892520905
0.20177531242370605
0.2062930315732956
0.2062930315732956
0.20328164100646973
0.20779870450496674
0.215327650308609
0.21683329343795776
0.20779870450496674
0.20177531242370605
0.19876393675804138
0.20177531242370605
0.20177531242370605
0.20779870450496674
0.20328164100646973
0.20328164100646973
0.20026957988739014
0.20328164100646973
0.20026957988739014
0.19575241208076477
0.19575241208076477
0.19575241208076477
0.18972919881343842
0.18972919881343842
0.1927405446767807
0.18671779334545135
0.18972919881343842
0.1852121353149414
0.18370592594146729
0.1822001338005066
0.1852121353149414
0.18972919881343842
0.1822001338005066
0.1791887730360031
0.17617738246917725
0.17165976762771606
0.1686483919620514
0.1686483919620514
0.1686483919620514
0.17165976762771606
0.1686483919620514
0.15961366891860962
0.16413068771362305
0.15660162270069122
0.16262513399124146
0.17015403509140015
0.18069446086883545
0.17467108368873596
0.16413068771362305
0.15961366891860962
0.15208466351032257
0.15359030663967133
0.15660162270069122
0.15057897567749023
0.14606130123138428
0.14304985105991364
0.13702650368213654
0.14304985105991364
0.14606130123138428
0.14606130123138428
0.14606130123138428
0.15057897567749023
0.15961366891860962
0.15208466351032257
0.15359030663967133
0.15359030663967133
0.15208466351032257
0.15208466351032257
0.15509605407714844
0.14907324314117432
0.14907324314117432
0.14907324314117432
0.14606130123138428
0.14606130123138428
0.15208466351032257
0.14907324314117432
0.14907324314117432
0.14907324314117432
0.15359030663967133
0.16111934185028076
0.15961366891860962
0.17165976762771606
0.17316539585590363
0.17768311500549316
0.17316539585590363
0.17467108368873596
0.17467108368873596
0.17617738246917725
0.17467108368873596
0.17165976762771606
0.17165976762771606
0.16111934185028076
0.15660162270069122
0.15961366891860962
0.15208466351032257
0.15057897567749023
0.14606130123138428
0.14756691455841064
0.14756691455841064
0.14455558359622955
0.14455558359622955
0.15057897567749023
0.15057897567749023
0.15208466351032257
0.15057897567749023
0.15208466351032257
0.14756691455841064
0.14756691455841064
0.14907324314117432
0.15359030663967133
0.15208466351032257
0.14756691455841064
0.14756691455841064
0.14756691455841064
0.13853225111961365
0.14455558359622955
0.14455558359622955
0.14756691455841064
0.14455558359622955
0.14304985105991364
0.14154422283172607
0.1355207860469818
0.13853225111961365
0.1355207860469818
0.13702650368213654
0.1355207860469818
0.13250945508480072
0.12799184024333954
0.12799184024333954
0.12799184024333954
0.12648601830005646
0.12498041242361069
0.12648601830005646
0.1355207860469818
0.14304985105991364
0.1355207860469818
0.13853225111961365
0.15208466351032257
0.14606130123138428
0.14756691455841064
0.15660162270069122
0.15961366891860962
0.15359030663967133
0.15660162270069122
0.15057897567749023
0.15208466351032257
0.15208466351032257
0.14907324314117432
0.15359030663967133
0.14907324314117432
0.14756691455841064
0.14756691455841064
0.14606130123138428
0.14756691455841064
0.14606130123138428
0.14907324314117432
0.15057897567749023
0.14907324314117432
0.14606130123138428
0.14304985105991364
0.14907324314117432
0.15359030663967133
0.15359030663967133
0.15961366891860962
0.15961366891860962
0.15509605407714844
0.15359030663967133
0.14606130123138428
0.14003850519657135
0.14907324314117432
0.14907324314117432
0.14606130123138428
0.13702650368213654
0.14154422283172607
0.14606130123138428
0.15208466351032257
0.15961366891860962
0.16413068771362305
0.17015403509140015
0.1686483919620514
0.1656363606452942
0.1656363606452942
0.1656363606452942
0.1686483919620514
0.17015403509140015
0.17316539585590363
0.17467108368873596
0.1791887730360031
0.17467108368873596
0.17316539585590363
0.17015403509140015
0.1799415946006775
0.18671779334545135
0.19123490154743195
0.19123490154743195
0.19424690306186676
0.19575241208076477
0.19725824892520905
0.18671779334545135
0.18671779334545135
0.19424690306186676
0.1927405446767807
0.19575241208076477
0.19123490154743195
0.1927405446767807
0.19123490154743195
0.18972919881343842
0.18972919881343842
0.19123490154743195
0.19575241208076477
0.20026957988739014
0.19725824892520905
0.1927405446767807
0.18972919881343842
0.1852121353149414
0.1927405446767807
0.2062930315732956
0.20026957988739014
0.19575241208076477
0.19123490154743195
0.18671779334545135
0.18370592594146729
0.18370592594146729
0.1791887730360031
0.18069446086883545
0.18370592594146729
0.1822001338005066
0.17768311500549316
0.1791887730360031
0.18370592594146729
0.18069446086883545
0.18069446086883545
0.17617738246917725
0.17015403509140015
0.17316539585590363
0.18069446086883545
0.1791887730360031
0.1822001338005066
0.18822357058525085
0.1822001338005066
0.17467108368873596
0.17316539585590363
0.18069446086883545
0.18972919881343842
0.1852121353149414
0.18370592594146729
0.18822357058525085
0.18671779334545135
0.18822357058525085
0.18671779334545135
0.1822001338005066
0.18069446086883545
0.17617738246917725
0.17617738246917725
0.1852121353149414
0.18822357058525085
0.18822357058525085
0.18822357058525085
0.1927405446767807
0.20026957988739014
0.19876393675804138
0.20328164100646973
0.20177531242370605
0.19725824892520905
0.19725824892520905
0.19575241208076477
0.19876393675804138
0.19725824892520905
0.19725824892520905
0.19424690306186676
0.19725824892520905
0.19123490154743195
0.19123490154743195
0.18822357058525085
0.1791887730360031
0.17617738246917725
0.17768311500549316
0.17165976762771606
0.1656363606452942
0.15961366891860962
0.16413068771362305
0.17316539585590363
0.18069446086883545
0.1822001338005066
0.1852121353149414
0.19575241208076477
0.20026957988739014
0.20930436253547668
0.21833904087543488
0.20930436253547668
0.21382202208042145
0.22135107219219208
0.21382202208042145
0.2258681356906891
0.23791421949863434
0.2243623584508896
0.22285667061805725
0.215327650308609
0.21683329343795776
0.215327650308609
0.21382202208042145
0.20930436253547668
0.20779870450496674
0.20328164100646973
0.20328164100646973
0.20779870450496674
0.2062930315732956
0.20779870450496674
0.21081005036830902
0.20930436253547668
0.2047872096300125
0.20026957988739014
0.19725824892520905
0.19876393675804138
0.19876393675804138
0.20328164100646973
0.2123163342475891
0.21833904087543488
0.21758630871772766
0.2198447585105896
0.22135107219219208
0.22737379372119904
0.22135107219219208
0.22135107219219208
0.22662098705768585
0.2258681356906891
0.22887954115867615
0.23490287363529205
0.248455211520195
0.23490287363529205
0.23490287363529205
0.23791421949863434
0.23189131915569305
0.22360967099666595
0.2243623584508896
0.2258681356906891
0.2424318641424179
0.23490287363529205
0.23942051827907562
0.23038601875305176
0.24092619121074677
0.24092619121074677
0.2424318641424179
0.2424318641424179
0.23189131915569305
0.23038601875305176
0.22285667061805725
0.2198447585105896
0.2123163342475891
0.20177531242370605
0.20177531242370605
0.2062930315732956
0.215327650308609
0.215327650308609
0.23038601875305176
0.23038601875305176
0.23038601875305176
0.23490287363529205
0.24092619121074677
0.23942051827907562
0.23490287363529205
0.21683329343795776
0.20930436253547668
0.21306906640529633
0.2123163342475891
0.20930436253547668
0.215327650308609
0.2243623584508896
0.2243623584508896
0.2198447585105896
0.23791421949863434
0.23942051827907562
0.23640860617160797
0.23038601875305176
0.23038601875305176
0.23189131915569305
0.23339718580245972
0.2243623584508896
0.23038601875305176
0.22887954115867615
0.2424318641424179
0.2424318641424179
0.24092619121074677
0.2439376413822174
0.25749003887176514
0.26351261138916016
0.2770650088787079
0.2785707414150238
0.2770650088787079
0.2763122022151947
0.26953601837158203
0.2529720366001129
0.24544328451156616
0.2514665722846985
0.248455211520195
0.2559836804866791
0.25749003887176514
0.2589956521987915
0.2620070278644562
0.2620070278644562
0.2650183141231537
0.2770650088787079
0.26953601837158203
0.2680303752422333
0.26652467250823975
0.2725473940372467
0.26652467250823975
0.2710415720939636
0.2725473940372467
0.2680303752422333
0.26652467250823975
0.2725473940372467
0.26953601837158203
0.2725473940372467
0.2770650088787079
0.2830878794193268
0.2800765931606293
0.27555933594703674
0.2710415720939636
0.26953601837158203
0.26050129532814026
0.26050129532814026
0.24996082484722137
0.26050129532814026
0.2589956521987915
0.26351261138916016
0.26953601837158203
0.2770650088787079
0.2845941483974457
0.28158217668533325
0.28158217668533325
0.27480581402778625
0.28158217668533325
0.28609970211982727
0.2853468954563141
0.2853468954563141
0.28158217668533325
0.2830878794193268
0.2876053750514984
0.290616899728775
0.28158217668533325
0.27405300736427307
0.26351261138916016
0.2650183141231537
0.26351261138916016
0.2770650088787079
0.2845941483974457
0.2876053750514984
0.29212260246276855
0.29212260246276855
0.2876053750514984
0.28158217668533325
0.2830878794193268
0.2830878794193268
0.27555933594703674
0.27405300736427307
0.2876053750514984
0.2876053750514984
0.29212260246276855
0.2981458604335785
0.29212260246276855
0.2936288118362427
0.30416932702064514
0.3162154257297516
0.3357905149459839
0.34106093645095825
0.3448251485824585
0.332779198884964
0.32675573229789734
0.329767644405365
0.3237443268299103
0.3237443268299103
0.32675573229789734
0.329767644405365
0.34633079171180725
0.3493427038192749
0.35687193274497986
0.3583775460720062
0.35536572337150574
0.3523543179035187
0.3448251485824585
0.33729615807533264
0.3388024568557739
0.34181374311447144
0.3478371798992157
0.3493427038192749
0.34633079171180725
0.34331953525543213
0.3403080701828003
0.35536572337150574
0.3613889217376709
0.3628946840763092
0.3869876265525818
0.38548174500465393
0.3809639513492584
0.4020453691482544
0.4592653214931488
0.4487247169017792
0.4487247169017792
0.43818438053131104
0.4171028435230255
0.43667808175086975
0.4487247169017792
0.45775964856147766
0.439689964056015
0.4517362713813782
0.45474758744239807
0.45474758744239807
0.4758290946483612
0.47281721234321594
0.460771381855011
0.44270145893096924
0.439689964056015
0.4336665868759155
0.4457126259803772
0.47281721234321594
0.5059440732002258
0.5119680166244507
0.5390720367431641
0.5450947880744934
0.5089560151100159
0.481851726770401
0.4848637282848358
0.481851726770401
0.47281721234321594
0.4908865690231323
0.4698057472705841
0.4698057472705841
0.43667808175086975
0.46378201246261597
0.46378201246261597
0.46378201246261597
0.46679437160491943
0.47281721234321594
0.4698057472705841
0.46679437160491943
0.460771381855011
0.45775964856147766
0.45474758744239807
0.4487247169017792
0.4457126259803772
0.4457126259803772
0.45775964856147766
0.460771381855011
0.4682999849319458
0.4938982129096985
0.5210025906562805
0.5360602140426636
0.5390720367431641
0.5179906487464905
0.5360602140426636
0.533048689365387
0.5089560151100159
0.5059440732002258
0.496910035610199
0.496910035610199
0.4999212920665741
0.5119680166244507
0.5270252227783203
0.5270252227783203
0.5179906487464905
0.5149794816970825
0.5210025906562805
0.5210025906562805
0.5240140557289124
0.5210025906562805
0.496910035610199
0.4908865690231323
0.4878752827644348
0.4848637282848358
0.502933144569397
0.5089560151100159
0.5240140557289124
0.5179906487464905
0.502933144569397
0.4999212920665741
0.4908865690231323
0.4878752827644348
0.460771381855011
0.45474758744239807
0.4698057472705841
0.46378201246261597
0.460771381855011
0.4758290946483612
0.46378201246261597
0.4698057472705841
0.45775964856147766
0.45474758744239807
0.4457126259803772
0.4487247169017792
0.44270145893096924
0.44270145893096924
0.42764344811439514
0.42764344811439514
0.4517362713813782
0.4758290946483612
0.496910035610199
0.4999212920665741
0.4848637282848358
0.502933144569397
0.5119680166244507
0.502933144569397
0.502933144569397
0.5149794816970825
0.5059440732002258
0.5149794816970825
0.5179906487464905
0.5119680166244507
0.502933144569397
0.5059440732002258
0.496910035610199
0.4938982129096985
0.4848637282848358
0.49841544032096863
0.4999212920665741
0.502933144569397
0.5179906487464905
0.5089560151100159
0.4848637282848358
0.47884035110473633
0.4908865690231323
0.5059440732002258
0.496910035610199
0.5059440732002258
0.496910035610199
0.4908865690231323
0.4999212920665741
0.4999212920665741
0.496910035610199
0.5059440732002258
0.4908865690231323
0.49540403485298157
0.5179906487464905
0.5149794816970825
0.5149794816970825
0.5089560151100159
0.4999212920665741
0.496910035610199
0.5119680166244507
0.4893808960914612
0.496910035610199
0.47281721234321594
0.47884035110473633
0.45474758744239807
0.45474758744239807
0.45775964856147766
0.4457126259803772
0.439689964056015
0.42463207244873047
0.430655300617218
0.44270145893096924
0.42764344811439514
0.43667808175086975
0.41559740900993347
0.4005391597747803
0.4125860631465912
0.37945839762687683
0.38999903202056885
0.4035510718822479
0.4005391597747803
0.3945164978504181
0.3915042579174042
0.38849323987960815
0.38849323987960815
0.393010675907135
0.4005391597747803
0.4035510718822479
0.439689964056015
0.460771381855011
0.4336665868759155
0.4487247169017792
0.4457126259803772
0.4487247169017792
0.43667808175086975
0.42463207244873047
0.4125860631465912
0.42312633991241455
0.42463207244873047
0.4336665868759155
0.439689964056015
0.430655300617218
0.42764344811439514
0.4487247169017792
0.44119569659233093
0.44119569659233093
0.44270145893096924
0.430655300617218
0.43667808175086975
0.4336665868759155
0.430655300617218
0.439689964056015
0.44270145893096924
0.4336665868759155
0.41559740900993347
0.39752787351608276
0.3915042579174042
0.37945839762687683
0.3824698030948639
0.38849323987960815
0.4005391597747803
0.39752787351608276
0.4035510718822479
0.4005391597747803
0.3915042579174042
0.4035510718822479
0.39752787351608276
0.4005391597747803
0.4005391597747803
0.39752787351608276
0.3945164978504181
0.39752787351608276
0.4095739722251892
0.4216207265853882
0.4457126259803772
0.45474758744239807
0.439689964056015
0.41559740900993347
0.4035510718822479
0.4035510718822479
0.4125860631465912
0.43667808175086975
0.42463207244873047
0.4125860631465912
0.4095739722251892
0.4065627157688141
0.3945164978504181
0.37945839762687683
0.37945839762687683
0.3764471411705017
0.37945839762687683
0.37343499064445496
0.37343499064445496
0.3613889217376709
0.37042367458343506
0.37192925810813904
0.3839759826660156
0.4065627157688141
0.4095739722251892
0.4095739722251892
0.4095739722251892
0.4095739722251892
0.38548174500465393
0.3809639513492584
0.37945839762687683
0.34331953525543213
0.3523543179035187
0.3613889217376709
0.35536572337150574
0.37945839762687683
0.38548174500465393
0.37945839762687683
0.37042367458343506
0.3523543179035187
0.3523543179035187
0.3644002676010132
0.3644002676010132
0.3493427038192749
0.3523543179035187
0.34331953525543213
0.33428481221199036
0.34633079171180725
0.3644002676010132
0.3523543179035187
0.3403080701828003
0.34633079171180725
0.34633079171180725
0.3478371798992157
0.3493427038192749
0.3282613754272461
0.31922680139541626
0.3222386837005615
0.3162154257297516
0.3252502679824829
0.34331953525543213
0.3583775460720062
0.3613889217376709
0.3674123287200928
0.37945839762687683
0.39752787351608276
0.42463207244873047
0.41559740900993347
0.41409164667129517
0.4035510718822479
0.41559740900993347
0.42764344811439514
0.42463207244873047
0.41559740900993347
0.4125860631465912
0.4125860631465912
0.41559740900993347
0.41559740900993347
0.4336665868759155
0.42463207244873047
0.43667808175086975
0.4487247169017792
0.44270145893096924
0.4487247169017792
0.44270145893096924
0.439689964056015
0.4336665868759155
0.41860872507095337
0.41559740900993347
0.42764344811439514
0.4216207265853882
0.41559740900993347
0.41860872507095337
0.4065627157688141
0.41860872507095337
0.430655300617218
0.4216207265853882
0.4065627157688141
0.3764471411705017
0.3915042579174042
0.37945839762687683
0.37042367458343506
0.37343499064445496
0.37042367458343506
0.3674123287200928
0.37343499064445496
0.35536572337150574
0.3478371798992157
0.3493427038192749
0.35536572337150574
0.34331953525543213
0.33729615807533264
0.33428481221199036
0.3403080701828003
0.34331953525543213
0.3583775460720062
0.37343499064445496
0.35536572337150574
0.35536572337150574
0.37945839762687683
0.37945839762687683
0.37042367458343506
0.37042367458343506
0.3613889217376709
0.33127328753471375
0.3282613754272461
0.33428481221199036
0.33729615807533264
0.33428481221199036
0.33729615807533264
0.3222386837005615
0.33127328753471375
0.35536572337150574
0.3493427038192749
0.3403080701828003
0.3403080701828003
0.3493427038192749
0.34331953525543213
0.3493427038192749
0.3403080701828003
0.34331953525543213
0.33428481221199036
0.33428481221199036
0.33729615807533264
0.34331953525543213
0.3403080701828003
0.3403080701828003
0.3403080701828003
0.34331953525543213
0.34331953525543213
0.3403080701828003
0.3403080701828003
0.3403080701828003
0.34331953525543213
0.34331953525543213
0.34331953525543213
0.33428481221199036
0.33127328753471375
0.30718061327934265
0.30416932702064514
0.30416932702064514
0.33127328753471375
0.34331953525543213
0.33428481221199036
0.33428481221199036
0.34633079171180725
0.34331953525543213
0.34181374311447144
0.3403080701828003
0.33729615807533264
0.33127328753471375
0.33729615807533264
0.34331953525543213
0.3523543179035187
0.3403080701828003
0.34633079171180725
0.3613889217376709
0.3674123287200928
0.37343499064445496
0.3764471411705017
0.37343499064445496
0.3674123287200928
0.37343499064445496
0.3824698030948639
0.38548174500465393
0.37945839762687683
0.3824698030948639
0.3824698030948639
0.37042367458343506
0.3764471411705017
0.3764471411705017
0.37042367458343506
0.3613889217376709
0.3824698030948639
0.3824698030948639
0.37042367458343506
0.3613889217376709
0.3674123287200928
0.37343499064445496
0.37343499064445496
0.37343499064445496
0.3644002676010132
0.34331953525543213
0.33729615807533264
0.34633079171180725
0.3493427038192749
0.3493427038192749
0.34331953525543213
0.34331953525543213
0.33127328753471375
0.33729615807533264
0.33729615807533264
0.3282613754272461
0.3162154257297516
0.3132038712501526
0.3101921081542969
0.30718061327934265
0.30718061327934265
0.3162154257297516
0.30115723609924316
0.29513445496559143
0.2981458604335785
0.3101921081542969
0.33428481221199036
0.33127328753471375
0.3252502679824829
0.3252502679824829
0.3086860775947571
0.3101921081542969
0.31922680139541626
0.32675573229789734
0.33428481221199036
0.34633079171180725
0.3403080701828003
0.33127328753471375
0.3282613754272461
0.31922680139541626
0.3222386837005615
0.33127328753471375
0.3282613754272461
0.3403080701828003
0.34331953525543213
0.3493427038192749
0.3523543179035187
0.34331953525543213
0.3403080701828003
0.33127328753471375
0.3282613754272461
0.329767644405365
0.33729615807533264
0.33428481221199036
0.31922680139541626
0.33127328753471375
0.3222386837005615
0.3222386837005615
0.31922680139541626
0.30718061327934265
0.3132038712501526
0.3162154257297516
0.3101921081542969
0.3403080701828003
0.33428481221199036
0.3252502679824829
0.3282613754272461
0.33428481221199036
0.33127328753471375
0.33729615807533264
0.3357905149459839
0.33428481221199036
0.3282613754272461
0.3282613754272461
0.3252502679824829
0.3252502679824829
0.30416932702064514
0.3177209496498108
0.31922680139541626
0.31922680139541626
0.30718061327934265
0.3132038712501526
0.3101921081542969
0.31922680139541626
0.3116982579231262
0.30115723609924316
0.29513445496559143
0.29513445496559143
0.2830878794193268
0.2800765931606293
0.2830878794193268
0.2770650088787079
0.2891111671924591
0.29513445496559143
0.29513445496559143
0.3132038712501526
0.3162154257297516
0.3132038712501526
0.3162154257297516
0.3222386837005615
0.3207329213619232
0.3252502679824829
0.31922680139541626
0.3162154257297516
0.3222386837005615
0.3162154257297516
0.31922680139541626
0.32675573229789734
0.329767644405365
0.34331953525543213
0.3403080701828003
0.34331953525543213
0.34633079171180725
0.3493427038192749
0.3523543179035187
0.3583775460720062
0.34633079171180725
0.3282613754272461
0.329767644405365
0.3403080701828003
0.35536572337150574
0.35536572337150574
0.3523543179035187
0.34331953525543213
0.3403080701828003
0.3493427038192749
0.34633079171180725
0.3403080701828003
0.33729615807533264
0.33127328753471375
0.3222386837005615
0.3162154257297516
0.30718061327934265
0.3207329213619232
0.3162154257297516
0.3162154257297516
0.3132038712501526
0.3132038712501526
0.3101921081542969
0.3116982579231262
0.3132038712501526
0.3132038712501526
0.3101921081542969
0.30416932702064514
0.2981458604335785
0.30718061327934265
0.3162154257297516
0.3101921081542969
0.30718061327934265
0.3101921081542969
0.30718061327934265
0.30416932702064514
0.2966403067111969
0.30718061327934265
0.3162154257297516
0.3162154257297516
0.3222386837005615
0.3162154257297516
0.30416932702064514
0.3101921081542969
0.3101921081542969
0.3132038712501526
0.2981458604335785
0.2966403067111969
0.2891111671924591
0.2770650088787079
0.2710415720939636
0.2770650088787079
0.2620070278644562
0.2770650088787079
0.29212260246276855
0.2845941483974457
0.29212260246276855
0.2830878794193268
0.27405300736427307
0.27405300736427307
0.2830878794193268
0.29212260246276855
0.30416932702064514
0.2981458604335785
0.30115723609924316
0.3101921081542969
0.3101921081542969
0.30718061327934265
0.3101921081542969
0.30115723609924316
0.2981458604335785
0.3132038712501526
0.31922680139541626
0.3162154257297516
0.3252502679824829
0.3222386837005615
0.3222386837005615
0.3252502679824829
0.33428481221199036
0.33729615807533264
0.35536572337150574
0.3403080701828003
0.34633079171180725
0.34331953525543213
0.33428481221199036
0.33729615807533264
0.3493427038192749
0.34331953525543213
0.33729615807533264
0.3403080701828003
0.35536572337150574
0.3583775460720062
0.35386013984680176
0.3583775460720062
0.3583775460720062
0.3613889217376709
0.3583775460720062
0.3689178228378296
0.37042367458343506
0.3583775460720062
0.34633079171180725
0.3493427038192749
0.34331953525543213
0.33729615807533264
0.33729615807533264
0.3403080701828003
0.3523543179035187
0.35536572337150574
0.3523543179035187
0.34633079171180725
0.3403080701828003
0.3222386837005615
0.3282613754272461
0.3222386837005615
0.3222386837005615
0.33127328753471375
0.33127328753471375
0.33729615807533264
0.34181374311447144
0.3583775460720062
0.3674123287200928
0.3644002676010132
0.3583775460720062
0.35536572337150574
0.35536572337150574
0.3523543179035187
0.33428481221199036
0.3403080701828003
0.34633079171180725
0.33729615807533264
0.3403080701828003
0.34633079171180725
0.3644002676010132
0.38548174500465393
0.3644002676010132
0.3674123287200928
0.35536572337150574
0.3523543179035187
0.34633079171180725
0.33729615807533264
0.34633079171180725
0.34633079171180725
0.3403080701828003
0.34331953525543213
0.3523543179035187
0.3523543179035187
0.34633079171180725
0.3403080701828003
0.3403080701828003
0.33428481221199036
0.3162154257297516
0.31922680139541626
0.3282613754272461
0.3252502679824829
0.30718061327934265
0.3222386837005615
0.3403080701828003
0.34331953525543213
0.3403080701828003
0.3282613754272461
0.3282613754272461
0.33127328753471375
0.3252502679824829
0.33127328753471375
0.3282613754272461
0.33428481221199036
0.33127328753471375
0.3222386837005615
0.3162154257297516
0.3132038712501526
0.30416932702064514
0.30416932702064514
0.30416932702064514
0.30416932702064514
0.30115723609924316
0.3162154257297516
0.3132038712501526
0.33729615807533264
0.34331953525543213
0.3403080701828003
0.33729615807533264
0.3493427038192749
0.3493427038192749
0.34331953525543213
0.34331953525543213
0.3493427038192749
0.34633079171180725
0.3583775460720062
0.37343499064445496
0.37042367458343506
0.3583775460720062
0.34331953525543213
0.34633079171180725
0.33729615807533264
0.33729615807533264
0.3493427038192749
0.34331953525543213
0.3448251485824585
0.3523543179035187
0.3523543179035187
0.3478371798992157
0.3388024568557739
0.3252502679824829
0.3162154257297516
0.31922680139541626
