Adj Close
1.531531572341919
1.5852693319320679
1.6793105602264404
1.719614028930664
1.7733523845672607
1.7464829683303833
1.719614028930664
1.7397663593292236
1.7599180936813354
1.8136563301086426
1.7867865562438965
1.8338086605072021
1.8405245542526245
1.8136563301086426
1.6658759117126465
1.5987039804458618
1.5584003925323486
1.4777934551239014
1.4039043188095093
1.3434492349624634
1.316579818725586
1.2897108793258667
1.1284968852996826
1.1284968852996826
0.9941513538360596
1.0747588872909546
1.2359734773635864
1.2628424167633057
1.2897108793258667
1.2695595026016235
1.1956692934036255
1.1553661823272705
1.1688003540039062
1.2225379943847656
1.1553661823272705
1.0949112176895142
1.1150627136230469
1.1688003540039062
1.2628424167633057
1.2695595026016235
1.2494070529937744
1.2494070529937744
1.2695595026016235
1.2494070529937744
1.2359734773635864
1.1889526844024658
1.2494070529937744
1.2897108793258667
1.3837517499923706
1.4374902248382568
1.4643592834472656
1.4106212854385376
1.4039043188095093
1.4374902248382568
1.4106212854385376
1.4039043188095093
1.4240565299987793
1.4039043188095093
1.316579818725586
1.3300145864486694
1.3434492349624634
1.316579818725586
1.3703181743621826
1.4240565299987793
1.35688316822052
1.35688316822052
1.4106212854385376
1.3770356178283691
1.4509248733520508
1.5248143672943115
1.5987039804458618
1.538249135017395
1.4240565299987793
1.4643592834472656
1.5046626329421997
1.5046626329421997
1.5046626329421997
1.4509248733520508
1.4777934551239014
1.4643592834472656
1.4777934551239014
1.4509248733520508
1.4643592834472656
1.4374902248382568
1.4039043188095093
1.3434492349624634
1.35688316822052
1.3703181743621826
1.3501664400100708
1.35688316822052
1.3434492349624634
1.2695595026016235
1.2897108793258667
1.2359734773635864
1.2628424167633057
1.316579818725586
1.3300145864486694
1.390470027923584
1.3770356178283691
1.4106212854385376
1.4039043188095093
1.4039043188095093
1.3770356178283691
1.3703181743621826
1.3837517499923706
1.3098629713058472
1.2628424167633057
1.3098629713058472
1.3098629713058472
1.3501664400100708
1.3770356178283691
1.3434492349624634
1.3837517499923706
1.3703181743621826
1.3300145864486694
1.3434492349624634
1.35688316822052
1.3703181743621826
1.4039043188095093
1.4643592834472656
1.4643592834472656
1.4442079067230225
1.4777934551239014
1.4710767269134521
1.5046626329421997
1.4845110177993774
1.497945785522461
1.4509248733520508
1.4643592834472656
1.4643592834472656
1.4374902248382568
1.497945785522461
1.4845110177993774
1.497945785522461
1.5113801956176758
1.4845110177993774
1.4777934551239014
1.4240565299987793
1.4509248733520508
1.4039043188095093
1.4039043188095093
1.3703181743621826
1.3703181743621826
1.3703181743621826
1.3703181743621826
1.390470027923584
1.3703181743621826
1.4039043188095093
1.390470027923584
1.3703181743621826
1.3837517499923706
1.3770356178283691
1.3703181743621826
1.3098629713058472
1.2494070529937744
1.2897108793258667
1.3232970237731934
1.2695595026016235
1.2897108793258667
1.2628424167633057
1.2695595026016235
1.2494070529937744
1.2829935550689697
1.2897108793258667
1.2561253309249878
1.2695595026016235
1.3098629713058472
1.316579818725586
1.3770356178283691
1.3300145864486694
1.2628424167633057
1.2628424167633057
1.2628424167633057
1.2494070529937744
1.2359734773635864
1.1956692934036255
1.1956692934036255
1.2628424167633057
1.2359734773635864
1.3098629713058472
1.3098629713058472
1.3098629713058472
1.2897108793258667
1.2695595026016235
1.2897108793258667
1.2897108793258667
1.2628424167633057
1.2494070529937744
1.2561253309249878
1.2091039419174194
1.1889526844024658
1.1688003540039062
1.1419312953948975
1.1284968852996826
1.1553661823272705
1.2023873329162598
1.175518274307251
1.2225379943847656
1.2359734773635864
1.2561253309249878
1.2628424167633057
1.2829935550689697
1.2561253309249878
1.2359734773635864
1.2494070529937744
1.2359734773635864
1.1688003540039062
1.1620841026306152
1.1620841026306152
1.2359734773635864
1.2292557954788208
1.2359734773635864
1.2292557954788208
1.2292557954788208
1.3098629713058472
1.3434492349624634
1.3300145864486694
1.3300145864486694
1.3703181743621826
1.3703181743621826
1.3501664400100708
1.3770356178283691
1.4039043188095093
1.390470027923584
1.4777934551239014
1.4777934551239014
1.5046626329421997
1.531531572341919
1.5046626329421997
1.5248143672943115
1.5449663400650024
1.5248143672943115
1.5584003925323486
1.538249135017395
1.531531572341919
1.538249135017395
1.5449663400650024
1.4845110177993774
1.4039043188095093
1.4240565299987793
1.4845110177993774
1.531531572341919
1.4845110177993774
1.5987039804458618
1.7464829683303833
1.7733523845672607
1.726332187652588
1.7397663593292236
1.7733523845672607
1.7532007694244385
1.699462890625
1.7397663593292236
1.7733523845672607
1.8539588451385498
1.8741118907928467
1.9076972007751465
2.0286080837249756
2.0554769039154053
2.0487589836120605
2.0151729583740234
1.934566617012024
1.934566617012024
1.8405245542526245
1.8673944473266602
1.8808273077011108
1.820373296737671
1.7733523845672607
1.7733523845672607
1.8136563301086426
1.8002214431762695
1.7464829683303833
1.7532007694244385
1.7867865562438965
1.7867865562438965
1.7733523845672607
1.8338086605072021
1.9076972007751465
1.934566617012024
1.8405245542526245
1.900980830192566
1.9144151210784912
1.8942615985870361
1.8808273077011108
1.8539588451385498
1.9547185897827148
2.0218911170959473
2.0487589836120605
2.068911075592041
2.122649669647217
2.216691255569458
2.189821481704712
2.1159327030181885
2.122649669647217
2.1092138290405273
2.1092138290405273
2.1831042766571045
2.2032556533813477
2.2301254272460938
2.189821481704712
2.310732364654541
2.330883502960205
2.324167251586914
2.324167251586914
2.297297239303589
2.2435600757598877
2.2435600757598877
2.30401611328125
2.324167251586914
2.4450759887695312
2.5794217586517334
2.700331926345825
2.6465933322906494
2.6465933322906494
2.633159637451172
2.6398770809173584
2.633159637451172
2.619725227355957
2.58613920211792
2.512249708175659
2.498814105987549
2.418207883834839
2.471946954727173
2.619725227355957
2.6465933322906494
2.7406363487243652
2.8682637214660645
2.8951334953308105
2.821242570877075
2.9824564456939697
2.915283441543579
2.794372797012329
2.8145248889923096
2.915283441543579
2.9488718509674072
2.9287185668945312
3.063063144683838
3.1705386638641357
3.190690755844116
3.190690755844116
3.1705386638641357
3.1772568225860596
3.2041256427764893
3.2645797729492188
3.331751823425293
3.4660980701446533
3.3183186054229736
3.304884672164917
3.331751823425293
3.2108426094055176
3.1705386638641357
3.1571044921875
2.9891738891601562
3.0093252658843994
2.9287185668945312
3.063063144683838
2.9824564456939697
2.942152500152588
2.861546039581299
2.8749804496765137
2.915283441543579
3.096649408340454
3.1571044921875
3.089932680130005
3.0093252658843994
2.9018497467041016
2.861546039581299
2.861546039581299
2.9018497467041016
2.9690210819244385
2.861546039581299
2.8884148597717285
2.861546039581299
2.7406363487243652
2.7406363487243652
2.7809391021728516
2.666745901107788
2.6734628677368164
2.512249708175659
2.3846218585968018
2.398056983947754
2.297297239303589
2.471946954727173
2.5391180515289307
2.606290817260742
2.6533117294311523
2.6465933322906494
2.565986156463623
2.606290817260742
2.6533117294311523
2.707050323486328
2.6868984699249268
2.619725227355957
2.633159637451172
2.5727052688598633
2.5324008464813232
2.424924850463867
2.371187686920166
2.5391180515289307
2.6130077838897705
2.5794217586517334
2.512249708175659
2.2435600757598877
2.2435600757598877
2.1965389251708984
2.156235694885254
2.2301254272460938
2.1696689128875732
2.149517774581909
2.297297239303589
2.2032556533813477
2.216691255569458
2.2569937705993652
2.270427942276001
2.3376007080078125
2.297297239303589
2.3510358333587646
2.364469289779663
2.418207883834839
2.4450759887695312
2.4853789806365967
2.471946954727173
2.418207883834839
2.471946954727173
2.418207883834839
2.398056983947754
2.458510637283325
2.4450759887695312
2.418207883834839
2.310732364654541
2.324167251586914
2.324167251586914
2.431642532348633
2.5525519847869873
2.498814105987549
2.5525519847869873
2.4920976161956787
2.512249708175659
2.5055322647094727
2.4853789806365967
2.471946954727173
2.458510637283325
2.451794385910034
2.471946954727173
2.5055322647094727
2.498814105987549
2.471946954727173
2.30401611328125
2.250276565551758
2.324167251586914
2.330883502960205
2.324167251586914
2.357752561569214
2.364469289779663
2.418207883834839
2.565986156463623
2.4853789806365967
2.4853789806365967
2.5794217586517334
2.666745901107788
2.633159637451172
2.700331926345825
2.660029172897339
2.6465933322906494
2.633159637451172
2.700331926345825
2.915283441543579
2.9824564456939697
2.9018497467041016
2.8682637214660645
2.8548293113708496
2.8145248889923096
2.787656307220459
2.8481130599975586
2.861546039581299
2.908566951751709
2.942152500152588
2.9555869102478027
2.9958906173706055
3.0026087760925293
2.942152500152588
2.8749804496765137
2.83467698097229
3.0496280193328857
3.1436705589294434
3.123518705368042
3.1033668518066406
3.0496280193328857
3.022759437561035
3.076497793197632
3.1168007850646973
3.2108426094055176
3.278014659881592
3.2511463165283203
3.230994701385498
3.358621120452881
3.5332696437835693
3.7213544845581055
3.7213544845581055
3.775089740753174
3.869133234024048
3.96989107131958
3.922870635986328
4.023628234863281
4.023628234863281
3.694483518600464
3.775089740753174
3.681049108505249
3.6608986854553223
3.479531764984131
3.5668563842773438
3.5870068073272705
3.7280709743499756
3.922870635986328
4.204995632171631
4.178126335144043
4.299035549163818
4.191558361053467
4.1109538078308105
4.238580703735352
4.164692401885986
4.2318644523620605
4.07064962387085
4.043781280517578
3.990043878555298
3.9766054153442383
4.0840840339660645
4.003477096557617
4.010193347930908
3.9094362258911133
3.963174343109131
4.023628234863281
4.01691198348999
4.030345916748047
4.2318644523620605
4.608031749725342
4.728938579559326
4.755809307098389
4.675201416015625
4.728938579559326
4.970757961273193
4.930458068847656
4.997628211975098
5.051369667053223
5.172277450561523
4.970757961273193
4.930458068847656
4.863285064697266
4.755809307098389
4.8095479011535645
4.769242763519287
4.742374420166016
4.5811591148376465
4.56772518157959
4.608031749725342
4.540855884552002
4.4602508544921875
4.245299339294434
4.137822151184082
4.0840840339660645
4.191558361053467
4.2721662521362305
4.2318644523620605
4.1512579917907715
4.4602508544921875
4.5139875411987305
4.56772518157959
4.702071666717529
4.56772518157959
4.540855884552002
4.56772518157959
4.5811591148376465
4.594594478607178
4.755809307098389
4.8767170906066895
4.970757961273193
4.728938579559326
4.4602508544921875
4.446813583374023
4.540855884552002
4.56772518157959
4.5274224281311035
4.4602508544921875
4.487120151519775
4.796113014221191
4.836415767669678
4.836415767669678
4.836415767669678
4.755809307098389
4.782677173614502
4.782677173614502
4.8901519775390625
4.863285064697266
4.8095479011535645
4.594594478607178
4.5139875411987305
4.56772518157959
4.594594478607178
4.728938579559326
4.702071666717529
4.5811591148376465
4.608031749725342
4.554291725158691
4.56772518157959
4.594594478607178
4.554291725158691
4.5139875411987305
4.446813583374023
4.446813583374023
4.500552177429199
4.56772518157959
4.56772518157959
4.8229780197143555
4.755809307098389
4.782677173614502
4.755809307098389
4.796113014221191
4.836415767669678
4.930458068847656
5.06480073928833
5.212581634521484
5.2528839111328125
5.535006999969482
5.535006999969482
5.588745594024658
5.588745594024658
5.95147705078125
5.9111738204956055
5.9649128913879395
6.327644348144531
6.314208984375
6.394815921783447
6.17986536026001
6.03208589553833
6.0992560386657715
6.247036457061768
6.314208984375
6.408250331878662
6.367949962615967
6.260470390319824
6.0992560386657715
6.16642951965332
6.273906230926514
6.556029319763184
6.663503646850586
6.703811168670654
6.851588726043701
7.066539287567139
7.483008861541748
7.375533580780029
7.106842994689941
7.174013614654541
7.268060207366943
7.093409538269043
6.7709808349609375
6.744113922119141
6.744113922119141
6.797850131988525
6.596331596374512
6.394815921783447
6.448556900024414
6.46198844909668
6.381380558013916
6.206733703613281
6.193297863006592
6.367949962615967
6.421685218811035
6.690376281738281
6.918761253356934
6.717242240905762
6.905326843261719
7.039672374725342
7.187449932098389
7.523309230804443
7.496446132659912
7.429271697998047
7.362098217010498
7.066539287567139
6.905326843261719
6.985931873321533
7.200885772705078
7.321796894073486
7.335232734680176
7.308360576629639
7.335232734680176
7.442708969116211
7.523309230804443
7.65765905380249
7.415835380554199
7.294923305511475
7.281492233276367
7.160579204559326
7.147146224975586
7.241189002990723
7.241189002990723
7.187449932098389
7.093409538269043
6.891892433166504
6.797850131988525
6.797850131988525
6.7575459480285645
6.502292633056641
6.287341117858887
6.260470390319824
6.435116767883301
6.556029319763184
6.448556900024414
6.394815921783447
6.502292633056641
6.636637210845947
6.838151931762695
6.690376281738281
6.636637210845947
6.542594909667969
6.46198844909668
6.542594909667969
6.5291595458984375
6.3410773277282715
6.314208984375
6.2336015701293945
6.2336015701293945
6.5291595458984375
6.5829010009765625
6.851588726043701
6.878456115722656
6.784416198730469
6.784416198730469
6.851588726043701
6.744113922119141
6.5829010009765625
6.703811168670654
6.609769344329834
6.542594909667969
6.556029319763184
6.717242240905762
6.730677604675293
6.448556900024414
6.46198844909668
6.475423336029053
6.394815921783447
6.435116767883301
6.220167636871338
6.152995586395264
6.018650531768799
5.655921459197998
5.682790279388428
5.521573543548584
5.64248514175415
5.696226119995117
5.696226119995117
5.561878204345703
5.64248514175415
5.709658145904541
5.64248514175415
5.615615367889404
5.615615367889404
5.4812726974487305
5.3737969398498535
5.3737969398498535
5.239450454711914
5.615615367889404
5.696226119995117
5.709658145904541
5.843999862670898
6.126126289367676
5.991781234741211
6.018650531768799
6.152995586395264
6.435116767883301
6.381380558013916
6.515726089477539
6.596331596374512
6.394815921783447
6.488856792449951
6.663503646850586
6.878456115722656
6.97249698638916
7.039672374725342
6.905326843261719
6.851588726043701
7.200885772705078
7.147146224975586
7.012801647186279
6.878456115722656
7.066539287567139
7.120279788970947
7.039672374725342
6.959063529968262
6.730677604675293
6.784416198730469
6.878456115722656
6.905326843261719
6.985931873321533
6.824719429016113
6.475423336029053
6.394815921783447
6.300775051116943
6.300775051116943
6.287341117858887
6.408250331878662
6.448556900024414
6.488856792449951
6.300775051116943
6.381380558013916
6.46198844909668
6.488856792449951
6.381380558013916
6.314208984375
6.220167636871338
6.018650531768799
6.018650531768799
6.247036457061768
6.193297863006592
6.126126289367676
6.058953285217285
6.139557361602783
6.0723876953125
6.3410773277282715
6.663503646850586
6.97249698638916
6.676941871643066
6.596331596374512
6.878456115722656
6.824719429016113
6.663503646850586
6.717242240905762
6.717242240905762
6.865023136138916
6.556029319763184
6.408250331878662
6.421685218811035
6.488856792449951
6.0858235359191895
6.04551887512207
5.95147705078125
6.152995586395264
6.3410773277282715
6.609769344329834
6.287341117858887
6.287341117858887
6.260470390319824
6.058953285217285
6.126126289367676
6.005216598510742
6.17986536026001
6.448556900024414
6.596331596374512
6.46198844909668
6.475423336029053
6.260470390319824
6.260470390319824
6.3410773277282715
5.9649128913879395
5.8574371337890625
5.8574371337890625
5.682790279388428
5.494702339172363
5.66935396194458
5.50814151763916
5.602181434631348
5.561878204345703
5.360358715057373
5.40066385269165
5.64248514175415
5.575311660766602
5.535006999969482
5.548442363739014
5.306622505187988
5.158843517303467
5.105103969573975
4.997628211975098
4.8095479011535645
4.970757961273193
5.0379319190979
4.930458068847656
4.970757961273193
5.1185407638549805
5.078236103057861
4.970757961273193
5.172277450561523
5.185711860656738
5.454402446746826
5.575311660766602
5.467833042144775
5.467833042144775
5.41409969329834
5.561878204345703
5.615615367889404
5.66935396194458
5.682790279388428
5.696226119995117
5.682790279388428
5.843999862670898
5.938042163848877
5.9111738204956055
5.790266036987305
5.763394832611084
5.897742748260498
5.884305000305176
5.938042163848877
5.9649128913879395
5.817132949829102
5.776829719543457
5.749960899353027
5.723092079162598
5.790266036987305
5.42753267288208
5.360358715057373
5.158843517303467
5.158843517303467
5.131972312927246
5.266319274902344
5.266319274902344
5.06480073928833
4.91702127456665
4.863285064697266
4.984194278717041
4.997628211975098
5.011063575744629
4.997628211975098
4.930458068847656
4.903587818145752
4.836415767669678
4.836415767669678
4.8095479011535645
4.782677173614502
4.554291725158691
4.5274224281311035
4.594594478607178
4.648334503173828
4.688636779785156
4.755809307098389
4.608031749725342
4.540855884552002
4.675201416015625
4.648334503173828
4.755809307098389
4.943893909454346
5.024499416351318
4.8767170906066895
4.849849224090576
4.755809307098389
4.688636779785156
4.742374420166016
4.863285064697266
4.8901519775390625
4.997628211975098
4.91702127456665
4.863285064697266
4.8767170906066895
4.8229780197143555
4.8229780197143555
4.742374420166016
4.742374420166016
4.8229780197143555
4.8095479011535645
4.943893909454346
5.105103969573975
5.105103969573975
5.078236103057861
5.105103969573975
5.158843517303467
5.212581634521484
5.239450454711914
5.293186664581299
5.172277450561523
5.1185407638549805
5.105103969573975
5.0379319190979
5.024499416351318
5.011063575744629
4.943893909454346
4.957326889038086
5.011063575744629
4.849849224090576
4.648334503173828
4.755809307098389
4.621464729309082
4.634897708892822
4.5811591148376465
4.608031749725342
4.594594478607178
4.5811591148376465
4.608031749725342
5.051369667053223
5.212581634521484
4.782677173614502
5.051369667053223
5.185711860656738
5.266319274902344
5.575311660766602
5.588745594024658
5.66935396194458
5.776829719543457
5.763394832611084
5.64248514175415
5.790266036987305
5.817132949829102
5.709658145904541
5.817132949829102
5.602181434631348
5.535006999969482
5.521573543548584
5.306622505187988
5.266319274902344
5.2797532081604
5.306622505187988
5.548442363739014
5.521573543548584
5.4812726974487305
5.212581634521484
5.051369667053223
5.212581634521484
5.266319274902344
5.1185407638549805
5.172277450561523
5.306622505187988
5.226014614105225
5.2797532081604
5.723092079162598
5.588745594024658
5.884305000305176
5.870871543884277
6.273906230926514
6.3410773277282715
6.206733703613281
6.206733703613281
6.663503646850586
6.596331596374512
6.475423336029053
6.556029319763184
6.636637210845947
6.381380558013916
6.448556900024414
6.515726089477539
6.502292633056641
6.435116767883301
6.502292633056641
6.609769344329834
6.9993696212768555
7.227752208709717
7.120279788970947
7.039672374725342
7.268060207366943
7.120279788970947
7.25462532043457
7.174013614654541
7.106842994689941
7.012801647186279
7.241189002990723
7.496446132659912
7.227752208709717
6.9993696212768555
6.918761253356934
7.200885772705078
7.429271697998047
7.388967037200928
7.859174728393555
8.006954193115234
7.980087757110596
7.671093463897705
8.1412992477417
8.248774528503418
8.1412992477417
7.805436611175537
7.818872451782227
7.496446132659912
7.120279788970947
7.281492233276367
7.523309230804443
7.765135288238525
7.415835380554199
7.738266468048096
7.953210830688477
7.953210830688477
8.074127197265625
7.88604211807251
7.953210830688477
7.899478435516357
7.980087757110596
7.65765905380249
7.899478435516357
7.832306385040283
8.154735565185547
8.221907615661621
8.329384803771973
8.383116722106934
8.584641456604004
8.544332504272461
8.79958724975586
8.705552101135254
8.692115783691406
8.57120418548584
8.544332504272461
8.45029354095459
8.43685531616211
8.490598678588867
8.396553993225098
8.692115783691406
8.530895233154297
8.544332504272461
8.383116722106934
8.43685531616211
8.718981742858887
8.759285926818848
8.77271842956543
8.598071098327637
8.611504554748535
8.692115783691406
8.6249418258667
8.732415199279785
8.598071098327637
8.6249418258667
8.329384803771973
8.356252670288086
8.409991264343262
8.423421859741211
8.6249418258667
8.732415199279785
8.987674713134766
9.095142364501953
8.920501708984375
8.83989143371582
8.893627166748047
8.759285926818848
8.651810646057129
8.759285926818848
8.517465591430664
8.329384803771973
7.980087757110596
8.329384803771973
8.383116722106934
8.477160453796387
8.490598678588867
8.45029354095459
8.463728904724121
8.557769775390625
8.732415199279785
8.732415199279785
8.6249418258667
8.477160453796387
8.705552101135254
8.383116722106934
8.43685531616211
8.329384803771973
8.221907615661621
8.20847225189209
8.19503402709961
8.329384803771973
8.409991264343262
8.490598678588867
8.79958724975586
9.108583450317383
8.987674713134766
8.759285926818848
8.732415199279785
8.383116722106934
8.409991264343262
8.19503402709961
8.329384803771973
8.43685531616211
8.598071098327637
8.463728904724121
8.43685531616211
8.57120418548584
8.93393611907959
9.041407585144043
9.242929458618164
9.108583450317383
8.893627166748047
8.81302261352539
8.463728904724121
8.57120418548584
8.544332504272461
8.544332504272461
8.490598678588867
8.423421859741211
8.490598678588867
8.651810646057129
8.826464653015137
8.893627166748047
8.6249418258667
8.477160453796387
8.356252670288086
8.383116722106934
8.463728904724121
8.463728904724121
8.423421859741211
8.168168067932129
8.1412992477417
8.087562561035156
8.074127197265625
8.275644302368164
8.289078712463379
8.006954193115234
7.738266468048096
7.496446132659912
7.671093463897705
8.03382396697998
7.980087757110596
7.8726091384887695
7.818872451782227
7.765135288238525
7.550179481506348
7.630788803100586
7.550179481506348
7.805436611175537
7.684526443481445
7.859174728393555
7.818872451782227
7.724832057952881
7.684526443481445
7.523309230804443
7.483008861541748
7.496446132659912
7.536746501922607
7.523309230804443
7.536746501922607
7.818872451782227
7.8726091384887695
8.074127197265625
8.168168067932129
8.20847225189209
7.980087757110596
7.818872451782227
7.724832057952881
7.738266468048096
7.845741271972656
7.5770463943481445
7.362098217010498
7.362098217010498
7.106842994689941
7.227752208709717
7.456140995025635
7.550179481506348
7.362098217010498
7.321796894073486
7.106842994689941
7.294923305511475
7.2143168449401855
7.2143168449401855
7.093409538269043
7.200885772705078
7.174013614654541
7.187449932098389
7.362098217010498
7.442708969116211
7.496446132659912
7.859174728393555
7.805436611175537
7.792002201080322
8.03382396697998
7.953210830688477
7.9129109382629395
7.966650009155273
8.060691833496094
8.235342025756836
8.168168067932129
8.181602478027344
8.43685531616211
8.759285926818848
8.759285926818848
9.081711769104004
9.404143333435059
9.216063499450684
9.122017860412598
8.920501708984375
9.095142364501953
9.108583450317383
9.068284034729004
8.83989143371582
8.907060623168945
8.920501708984375
9.189188957214355
9.216063499450684
9.229490280151367
9.13545036315918
9.068284034729004
9.081711769104004
9.242929458618164
9.202622413635254
8.960803031921387
8.97424030303955
8.678674697875977
8.692115783691406
8.920501708984375
8.97424030303955
8.866765022277832
8.880192756652832
8.947366714477539
8.947366714477539
9.081711769104004
9.108583450317383
9.189188957214355
9.108583450317383
9.13545036315918
8.678674697875977
9.054844856262207
8.947366714477539
8.893627166748047
9.108583450317383
9.054844856262207
9.484748840332031
9.619095802307129
9.887787818908691
10.048998832702637
10.022127151489258
10.263944625854492
10.371423721313477
9.995256423950195
10.0758638381958
9.645956039428711
9.753434181213379
9.538485527038574
9.457877159118652
9.592226028442383
9.807175636291504
9.672831535339355
9.699698448181152
10.102739334106445
9.995256423950195
10.048998832702637
9.941515922546387
9.941515922546387
9.995256423950195
10.048998832702637
10.21020793914795
10.156472206115723
9.887787818908691
9.8340425491333
9.887787818908691
9.887787818908691
9.941515922546387
9.726570129394531
9.699698448181152
9.941515922546387
9.995256423950195
10.022127151489258
9.995256423950195
9.780303955078125
9.672831535339355
9.538485527038574
9.672831535339355
9.699698448181152
9.699698448181152
9.645956039428711
9.565354347229004
9.242929458618164
9.404143333435059
9.216063499450684
9.162318229675293
9.108583450317383
8.463728904724121
8.383116722106934
8.248774528503418
8.43685531616211
8.060691833496094
7.8726091384887695
8.114432334899902
7.980087757110596
7.953210830688477
7.845741271972656
7.738266468048096
7.8726091384887695
7.818872451782227
7.980087757110596
7.8726091384887695
7.899478435516357
7.980087757110596
8.1412992477417
8.490598678588867
8.57120418548584
8.275644302368164
8.114432334899902
8.383116722106934
8.544332504272461
8.57120418548584
8.302515983581543
8.221907615661621
8.302515983581543
8.1412992477417
8.221907615661621
8.383116722106934
8.275644302368164
7.8726091384887695
7.227752208709717
7.039672374725342
7.362098217010498
7.25462532043457
6.985931873321533
6.7709808349609375
6.985931873321533
7.147146224975586
7.442708969116211
7.308360576629639
7.308360576629639
7.25462532043457
7.200885772705078
6.985931873321533
6.636637210845947
6.475423336029053
6.556029319763184
6.636637210845947
6.475423336029053
6.5829010009765625
6.609769344329834
6.502292633056641
6.3410773277282715
6.206733703613281
6.287341117858887
6.17986536026001
6.206733703613281
6.17986536026001
6.152995586395264
6.018650531768799
6.126126289367676
6.367949962615967
6.851588726043701
6.878456115722656
6.744113922119141
6.905326843261719
6.959063529968262
7.093409538269043
7.012801647186279
6.824719429016113
6.905326843261719
6.985931873321533
6.878456115722656
6.690376281738281
6.5829010009765625
6.394815921783447
6.5829010009765625
6.5829010009765625
6.5829010009765625
6.878456115722656
6.824719429016113
6.985931873321533
7.039672374725342
7.093409538269043
7.362098217010498
7.469577789306641
7.65765905380249
7.415835380554199
7.281492233276367
7.308360576629639
7.25462532043457
7.066539287567139
7.066539287567139
7.093409538269043
7.200885772705078
7.415835380554199
7.523309230804443
7.630788803100586
7.603921890258789
7.603921890258789
7.469577789306641
7.308360576629639
7.415835380554199
7.496446132659912
7.388967037200928
7.388967037200928
7.388967037200928
7.550179481506348
7.603921890258789
7.684526443481445
7.603921890258789
7.388967037200928
7.335232734680176
7.227752208709717
7.523309230804443
7.550179481506348
7.469577789306641
7.415835380554199
7.25462532043457
7.308360576629639
7.362098217010498
7.630788803100586
7.738266468048096
7.818872451782227
7.926348686218262
8.168168067932129
8.705552101135254
9.216063499450684
9.027975082397461
9.054844856262207
9.054844856262207
9.189188957214355
9.323532104492188
9.269795417785645
9.189188957214355
8.81302261352539
8.866765022277832
8.97424030303955
8.759285926818848
9.189188957214355
9.242929458618164
9.35040283203125
9.35040283203125
9.216063499450684
9.13545036315918
9.108583450317383
9.054844856262207
9.027975082397461
8.866765022277832
8.866765022277832
9.216063499450684
9.108583450317383
9.162318229675293
9.242929458618164
9.457877159118652
9.619095802307129
9.538485527038574
9.35040283203125
9.242929458618164
9.242929458618164
8.81302261352539
8.114432334899902
8.383116722106934
8.463728904724121
8.598071098327637
8.759285926818848
8.732415199279785
8.517465591430664
8.275644302368164
8.43685531616211
8.544332504272461
8.517465591430664
8.463728904724121
8.463728904724121
8.43685531616211
8.409991264343262
8.517465591430664
8.598071098327637
8.598071098327637
8.57120418548584
9.054844856262207
9.001104354858398
8.947366714477539
8.893627166748047
8.705552101135254
8.275644302368164
7.899478435516357
7.980087757110596
8.275644302368164
8.168168067932129
8.275644302368164
8.248774528503418
8.302515983581543
8.275644302368164
8.060691833496094
8.114432334899902
8.114432334899902
7.496446132659912
7.281492233276367
7.281492233276367
7.147146224975586
6.932196140289307
7.093409538269043
7.281492233276367
7.25462532043457
7.415835380554199
7.388967037200928
7.415835380554199
7.415835380554199
7.308360576629639
7.200885772705078
