Adj Close
24.01633644104004
23.81731605529785
23.898401260375977
24.73874855041504
24.8935489654541
26.095109939575195
27.200830459594727
27.775806427001953
27.097631454467773
26.714309692382812
26.065622329711914
26.24254035949707
25.829734802246094
27.245058059692383
28.026430130004883
27.28929328918457
28.00432586669922
29.036327362060547
29.065824508666992
29.567089080810547
29.626052856445312
28.89627456665039
28.402385711669922
28.350786209106445
28.719358444213867
28.19598960876465
28.770959854125977
28.89627456665039
27.893756866455078
26.883852005004883
27.532550811767578
27.274547576904297
27.414602279663086
27.444089889526367
27.967472076416016
28.829936981201172
28.240217208862305
28.468734741210938
28.75621795654297
29.33119773864746
29.154281616210938
29.051076889038086
30.031484603881836
29.294343948364258
30.075714111328125
30.68755340576172
30.776004791259766
30.849729537963867
30.459033966064453
29.434391021728516
28.99163055419922
29.90692138671875
30.435266494750977
30.933837890625
31.57378578186035
31.834239959716797
31.633325576782227
31.670522689819336
32.73117446899414
31.360153198242188
30.889373779296875
30.55900764465332
31.30234146118164
31.42622184753418
31.954816818237305
32.54121398925781
32.47515869140625
32.855072021484375
32.71466064453125
32.69813919067383
32.92939376831055
32.82202911376953
33.2349853515625
33.168914794921875
33.42495346069336
33.2845458984375
32.21084976196289
31.360153198242188
31.25278663635254
31.690515518188477
32.161293029785156
32.81377410888672
33.65621566772461
33.78009796142578
33.41669464111328
34.28390121459961
31.872217178344727
29.625720977783203
30.782012939453125
31.368412017822266
32.10347366333008
32.252140045166016
30.592039108276367
30.905895233154297
30.6911563873291
31.83917999267578
32.10347366333008
32.82202911376953
32.71466064453125
33.21021270751953
35.10982894897461
35.721012115478516
35.44845199584961
35.99356460571289
35.75404739379883
35.62190246582031
35.38237762451172
36.03485107421875
35.71274948120117
35.32456588745117
35.440189361572266
34.622528076171875
33.870948791503906
34.647315979003906
36.10918426513672
36.40652847290039
36.348697662353516
36.20003890991211
36.53742218017578
37.7120246887207
37.04558563232422
36.65404510498047
37.37046813964844
37.895294189453125
37.961936950683594
37.828643798828125
36.94561767578125
37.22051239013672
37.04558563232422
39.21149826049805
40.02788543701172
40.47772979736328
40.43607711791992
39.902923583984375
40.41108322143555
40.44440841674805
40.677669525146484
40.88593292236328
40.14451599121094
38.72833251953125
39.394771575927734
38.78664779663086
38.29515838623047
38.76165771484375
39.75298309326172
39.711334228515625
39.35311508178711
40.227821350097656
40.286128997802734
40.3194580078125
39.72800064086914
39.65301513671875
39.769649505615234
39.41144561767578
40.38610076904297
40.16117858886719
39.87794494628906
38.76998519897461
39.5280647277832
38.736663818359375
39.13652801513672
38.03690719604492
38.32014465332031
37.52873992919922
38.91160202026367
39.644683837890625
39.81963348388672
40.5277214050293
39.078224182128906
38.686683654785156
39.32813262939453
39.1198616027832
39.11153793334961
38.59504318237305
38.45343780517578
38.478424072265625
37.745338439941406
38.178531646728516
38.003578186035156
38.6117057800293
37.7120246887207
38.06189727783203
39.72800064086914
40.30279541015625
39.94458770751953
41.16916275024414
41.36075973510742
41.68564987182617
41.80321502685547
42.214691162109375
42.37425994873047
42.600990295410156
42.71015548706055
42.92009735107422
42.76054000854492
42.7353515625
42.99567794799805
42.76054000854492
42.83612060546875
43.26439666748047
43.47433853149414
44.330894470214844
44.2805061340332
44.045372009277344
42.88650894165039
42.92849349975586
43.222415924072266
43.96979904174805
44.2721061706543
43.92781066894531
44.07056427001953
43.93619918823242
43.272796630859375
43.57510757446289
43.89421081542969
43.272796630859375
43.33998107910156
42.634578704833984
43.0124626159668
43.659080505371094
43.860626220703125
44.07896423339844
43.83543395996094
43.73466873168945
44.02858352661133
43.84382629394531
43.96139907836914
43.214019775390625
43.39875411987305
43.06284713745117
43.84382629394531
44.64159393310547
45.38898468017578
46.70741271972656
45.69968795776367
45.27141571044922
45.145450592041016
44.80955123901367
44.68358612060547
45.06148147583008
45.62411880493164
45.514949798583984
45.263023376464844
45.702964782714844
44.2562370300293
44.400062561035156
44.58619689941406
45.279945373535156
45.567596435546875
45.96523666381836
44.55235290527344
45.54220962524414
45.00075912475586
45.127655029296875
45.20379638671875
45.457611083984375
45.44915008544922
46.15982437133789
45.728336334228516
45.71988296508789
44.12932205200195
43.063323974609375
43.401737213134766
43.088714599609375
43.350975036621094
43.41865921020508
43.03794479370117
43.81630325317383
44.37467956542969
44.31545639038086
44.91614532470703
43.55402374267578
44.38315200805664
44.763858795166016
44.33238983154297
43.655548095703125
44.7215576171875
44.019344329833984
44.467742919921875
44.019344329833984
43.34251403808594
43.61325454711914
43.655548095703125
43.88398742675781
43.21562576293945
43.308677673339844
43.13947677612305
42.158058166503906
41.743499755859375
42.428802490234375
42.83489227294922
44.75540542602539
44.90768814086914
44.85692596435547
45.702964782714844
45.9906120300293
45.38993453979492
45.931392669677734
45.31378936767578
45.779117584228516
45.84678268432617
46.01725769042969
46.11954116821289
46.895164489746094
46.54570388793945
45.522911071777344
46.11954116821289
46.26443099975586
45.75303649902344
46.02577590942383
45.8467903137207
44.44044494628906
43.97166442871094
44.312599182128906
44.58534622192383
44.917755126953125
46.29000473022461
47.125282287597656
47.00596237182617
46.920719146728516
46.38374328613281
47.108238220214844
46.96334457397461
46.57979202270508
46.1280632019043
47.50883865356445
47.27017593383789
48.838462829589844
48.812896728515625
48.991886138916016
48.41230392456055
48.88960647583008
49.000404357910156
49.39248275756836
48.787330627441406
48.56571960449219
48.45491027832031
48.84699630737305
48.60832977294922
48.3441162109375
48.31854248046875
47.994659423828125
48.292972564697266
48.6850471496582
48.6850471496582
48.079891204833984
48.84699630737305
49.682273864746094
49.32428741455078
49.97206497192383
50.875526428222656
50.841434478759766
50.90963363647461
50.38970947265625
50.71359634399414
50.21070861816406
50.0317268371582
49.963539123535156
50.14252853393555
49.56294631958008
50.04877471923828
48.855506896972656
48.94073486328125
49.23905944824219
49.13677215576172
48.23331069946289
48.864036560058594
48.71913528442383
48.207740783691406
48.190574645996094
47.409427642822266
47.73562240600586
48.533939361572266
48.33650207519531
49.186317443847656
48.13048553466797
48.319339752197266
46.636871337890625
47.06605911254883
46.86863327026367
46.937320709228516
47.409427642822266
47.35792922973633
47.435176849365234
48.190574645996094
48.85154724121094
49.727115631103516
48.79145812988281
48.74854278564453
48.47385025024414
48.47385025024414
49.57259750366211
49.761444091796875
49.212074279785156
49.28931427001953
49.40950012207031
49.56401062011719
49.22065353393555
50.001800537109375
49.452430725097656
47.78712463378906
47.39226531982422
47.72704315185547
48.35366439819336
48.739952087402344
48.697021484375
49.8472900390625
49.83871078491211
49.950294494628906
49.692779541015625
49.93312072753906
50.25072479248047
50.61984634399414
50.276485443115234
50.39665985107422
50.525421142578125
50.7572021484375
51.16063690185547
51.16063690185547
51.16063690185547
51.95895004272461
52.15637969970703
52.422481536865234
52.336647033691406
51.9074592590332
52.21647262573242
51.77867889404297
52.64567565917969
52.64567565917969
51.3494873046875
51.46107864379883
50.87737274169922
50.60268020629883
50.93745040893555
51.04121398925781
50.721282958984375
50.876930236816406
50.721282958984375
50.807743072509766
51.14497375488281
51.447608947753906
50.53971862792969
50.721282958984375
50.83369827270508
50.894222259521484
50.747230529785156
51.257381439208984
52.10474395751953
53.963783264160156
53.95515060424805
54.880332946777344
54.741981506347656
54.83708953857422
54.958152770996094
55.70176696777344
55.70176696777344
55.28672409057617
55.59800338745117
54.0848388671875
54.56904220581055
55.217552185058594
54.81980895996094
55.10513687133789
55.20025634765625
55.10513687133789
54.69010543823242
54.543113708496094
54.64686584472656
54.65550994873047
55.95252227783203
56.549137115478516
57.96717834472656
58.20064926147461
58.58974838256836
58.27846145629883
58.28710174560547
59.0220832824707
59.83485412597656
59.393882751464844
59.89540481567383
58.823204040527344
59.80027389526367
59.47170639038086
59.15177917480469
59.44575500488281
59.7397346496582
60.76005172729492
59.15177917480469
58.93562316894531
57.612674713134766
57.3100471496582
58.14012145996094
55.304019927978516
55.81417465209961
55.70176696777344
52.68408966064453
53.89461135864258
54.7073974609375
54.845741271972656
55.59800338745117
56.50331497192383
57.73069763183594
56.67741012573242
56.69480514526367
56.82539367675781
57.54790115356445
58.609893798828125
58.02666473388672
57.243221282958984
56.555538177490234
56.92985153198242
57.45213317871094
57.80033874511719
57.62623596191406
57.49567413330078
58.383548736572266
58.366153717041016
58.331329345703125
57.62623596191406
57.89609146118164
57.77421951293945
56.42497253417969
56.2160530090332
56.44237518310547
54.614356994628906
53.134521484375
55.56318664550781
55.23240661621094
54.97995376586914
55.85914611816406
53.92666244506836
54.9886589050293
55.589298248291016
56.10287094116211
54.536014556884766
54.840675354003906
56.198631286621094
55.92878723144531
56.44237518310547
56.58164978027344
56.89502716064453
57.539180755615234
57.76551055908203
57.98313903808594
57.68716812133789
57.77421951293945
56.32051086425781
56.668697357177734
56.015830993652344
52.916900634765625
51.49801254272461
52.0725212097168
50.9757194519043
51.23002624511719
52.098182678222656
52.615562438964844
52.71202850341797
53.0364875793457
53.097877502441406
53.518802642822266
53.676639556884766
53.36973190307617
54.27294921875
54.614952087402344
54.448341369628906
53.83448791503906
53.80818557739258
53.290802001953125
53.194332122802734
52.58049011230469
51.764949798583984
52.40510177612305
51.63341522216797
52.720794677734375
53.21187973022461
53.290802001953125
53.413578033447266
53.10664367675781
53.457420349121094
53.878334045410156
54.211570739746094
53.05403518676758
53.05403518676758
52.44895553588867
52.089412689208984
51.29141616821289
51.26509475708008
50.37063217163086
50.835411071777344
51.06340408325195
51.098480224609375
50.43201446533203
50.019866943359375
50.002323150634766
49.92340087890625
49.625247955322266
49.73047637939453
49.914634704589844
50.589866638183594
50.95817947387695
50.247859954833984
50.76524353027344
50.37063217163086
50.019866943359375
50.23910140991211
50.5460205078125
50.67755889892578
50.42324447631836
50.14263153076172
50.38817596435547
50.186485290527344
49.449859619140625
49.213096618652344
50.23910140991211
50.844181060791016
50.09001922607422
48.590484619140625
48.95001220703125
49.362178802490234
49.7392463684082
49.25693130493164
49.097877502441406
48.603004455566406
48.34674072265625
49.39833068847656
48.567657470703125
48.709049224853516
48.88578796386719
49.13323211669922
49.04485321044922
48.46162414550781
48.443939208984375
48.956485748291016
49.56623458862305
49.23043441772461
49.43368148803711
49.071353912353516
48.67369842529297
47.84303283691406
48.76206970214844
48.49696731567383
48.58533477783203
49.11554718017578
48.85043716430664
48.68254470825195
49.05369567871094
49.327632904052734
49.442508697509766
49.628082275390625
50.025753021240234
50.22899627685547
49.7783203125
49.00067138671875
47.86954879760742
47.44537353515625
47.303977966308594
47.22445297241211
47.36583709716797
47.16259002685547
45.77519226074219
45.58961868286133
44.679420471191406
43.415740966796875
39.98701858520508
38.55543899536133
37.07084274291992
37.654083251953125
37.42431640625
38.09592056274414
38.13127136230469
37.724769592285156
37.5391960144043
35.58623123168945
36.76154708862305
35.37415313720703
36.71735763549805
36.71735763549805
36.17831802368164
37.85732650756836
37.97220230102539
39.55400848388672
39.47447967529297
40.09305953979492
41.294883728027344
41.35674285888672
41.36119842529297
40.879329681396484
39.969112396240234
40.450992584228516
40.65623474121094
40.540225982666016
41.182735443115234
41.11134719848633
40.80793762207031
40.647300720214844
40.44206237792969
41.43259048461914
41.54860305786133
41.450435638427734
41.36119842529297
42.03940200805664
42.18217849731445
41.50398254394531
41.23627853393555
40.41529846191406
39.4515380859375
39.44260787963867
39.63001251220703
39.139217376708984
39.59431457519531
35.86422348022461
35.91776657104492
35.12355422973633
34.1598014831543
32.96403121948242
31.447010040283203
33.294212341308594
33.84748458862305
33.25851821899414
33.695777893066406
34.70414352416992
34.11518478393555
35.587589263916016
35.650054931640625
35.55189514160156
34.802303314208984
35.95345687866211
36.54242706298828
35.87315368652344
36.033775329589844
35.980220794677734
36.20332717895508
36.96183395385742
36.819061279296875
36.61381149291992
37.32770538330078
37.738197326660156
37.19384765625
36.98860549926758
36.99752426147461
36.32825469970703
34.534603118896484
33.909942626953125
34.14194869995117
34.481056213378906
33.82070541381836
33.74039077758789
33.61545944213867
34.543514251708984
34.927242279052734
34.65186309814453
35.25678634643555
35.446380615234375
36.403419494628906
35.446380615234375
35.45541763305664
35.816558837890625
35.41930389404297
34.850494384765625
33.74900817871094
33.902496337890625
34.588661193847656
34.787288665771484
34.20945358276367
33.776084899902344
34.03792190551758
35.022037506103516
35.708213806152344
35.73529815673828
35.35609436035156
33.902496337890625
34.561580657958984
34.724090576171875
33.99278259277344
34.3990592956543
33.18019485473633
33.053802490234375
34.001808166503906
33.911521911621094
34.290714263916016
34.62477493286133
35.9068489074707
35.166500091552734
35.95198440551758
35.3741569519043
36.01518630981445
35.717254638671875
35.139408111572266
35.202613830566406
35.211639404296875
35.69918441772461
34.96786880493164
33.297569274902344
32.05162811279297
32.04259490966797
32.32247543334961
32.9544792175293
33.25243377685547
33.053802490234375
33.50523376464844
33.451053619384766
34.65186309814453
34.29975128173828
34.77826690673828
35.47346878051758
34.660892486572266
34.57963180541992
34.4171257019043
33.946533203125
34.01963424682617
33.005340576171875
33.98308181762695
34.211524963378906
34.19324493408203
33.498775482177734
32.118995666503906
32.84086608886719
32.182960510253906
31.689523696899414
31.835729598999023
31.086435317993164
30.73006820678711
30.300588607788086
29.78887939453125
30.373689651489258
32.53018569946289
32.786041259765625
33.48964309692383
33.27947235107422
33.288612365722656
33.36171340942383
33.16982650756836
33.955665588378906
32.94137954711914
32.31087875366211
32.877418518066406
32.75863265991211
33.352577209472656
33.553611755371094
32.14641189575195
31.662105560302734
31.74435043334961
32.667259216308594
33.325164794921875
34.22066116333008
34.01963424682617
34.832881927490234
34.78720474243164
34.52219772338867
34.19324493408203
34.174964904785156
33.069313049316406
33.7637825012207
32.75863265991211
32.722084045410156
32.292606353759766
32.201229095458984
33.10586166381836
32.6124267578125
33.599300384521484
33.61756896972656
33.90998077392578
33.480506896972656
33.581024169921875
33.946533203125
32.94137954711914
34.04704666137695
33.67239761352539
32.137264251708984
31.817455291748047
31.7900333404541
32.23908615112305
31.776142120361328
30.757680892944336
32.08168411254883
30.776193618774414
30.18363380432129
30.878040313720703
31.461341857910156
30.785459518432617
31.081735610961914
31.13729476928711
29.942907333374023
30.44287872314453
29.915128707885742
30.99840545654297
31.581710815429688
31.64652442932129
30.563243865966797
31.470609664916992
32.34093475341797
32.516849517822266
33.28532409667969
35.05375671386719
36.183326721191406
35.59077072143555
36.192588806152344
35.10929870605469
34.47970962524414
34.07231903076172
33.22977066040039
33.248287200927734
33.479766845703125
33.22977066040039
33.70197296142578
33.637168884277344
33.77604293823242
33.74827575683594
32.276119232177734
31.415054321289062
30.989151000976562
31.544673919677734
31.489120483398438
31.081735610961914
31.4798583984375
32.78535842895508
33.859378814697266
33.359397888183594
33.56309127807617
33.61864471435547
33.51679992675781
33.979740142822266
34.36860656738281
34.85932922363281
35.41484451293945
34.81302261352539
35.1926383972168
35.59077072143555
35.15560531616211
34.86857986450195
34.600067138671875
35.9240837097168
36.26664733886719
36.68330383300781
36.33146286010742
36.14628601074219
36.80366516113281
36.4703483581543
37.62770080566406
37.37771224975586
37.498069763183594
36.99810028076172
37.48991012573242
37.41495895385742
36.29083251953125
35.897377014160156
36.35640335083008
37.22761535644531
37.93020248413086
38.089447021484375
37.78031539916992
37.845890045166016
37.00278854370117
36.890377044677734
37.45243835449219
38.6234130859375
38.304908752441406
37.5367431640625
37.85524368286133
38.632781982421875
38.304908752441406
38.314273834228516
39.35409927368164
39.47588348388672
39.569557189941406
39.79439163208008
40.450130462646484
40.05668258666992
40.2534065246582
39.94426727294922
39.90679931640625
40.19719696044922
40.703067779541016
39.98173904418945
39.37283706665039
38.93254852294922
39.10117721557617
39.878700256347656
39.49461364746094
39.841224670410156
39.869327545166016
39.953636169433594
40.69369125366211
40.918521881103516
38.97002029418945
39.02622604370117
39.39156723022461
38.35173797607422
37.5367431640625
37.9395637512207
38.04261016845703
37.48991012573242
36.534393310546875
36.97468185424805
37.19014358520508
39.10117721557617
39.03559494018555
38.61404037475586
38.36111831665039
39.32600021362305
39.28852844238281
38.601749420166016
38.39333724975586
38.76278305053711
38.33650588989258
38.41228485107422
38.69647216796875
35.589385986328125
33.107505798339844
33.02225112915039
30.995067596435547
31.497129440307617
32.3875732421875
30.862451553344727
31.8192081451416
29.612037658691406
28.494245529174805
25.207176208496094
27.43328857421875
24.847206115722656
20.915985107421875
24.506187438964844
21.323320388793945
24.724061965942383
22.213762283325195
23.833616256713867
24.174638748168945
23.502065658569336
24.856678009033203
24.960880279541016
26.893339157104492
26.419696807861328
27.47117805480957
26.77019500732422
25.30190086364746
25.377687454223633
24.326204299926758
27.442760467529297
27.41434097290039
29.072086334228516
30.4645938873291
30.729827880859375
30.227767944335938
28.71211814880371
27.30066680908203
29.072086334228516
28.096384048461914
27.537490844726562
26.9691162109375
27.357507705688477
27.357507705688477
28.88262939453125
31.165578842163086
32.34968566894531
30.49300765991211
29.21417999267578
28.71211814880371
23.738889694213867
23.39786720275879
23.767305374145508
25.576614379882812
24.600914001464844
23.871509552001953
22.886333465576172
23.899925231933594
22.933698654174805
24.719871520996094
23.850662231445312
24.2900447845459
24.02259635925293
24.21363067626953
25.789663314819336
27.85283851623535
27.57583999633789
26.802146911621094
27.298837661743164
27.088703155517578
28.531009674072266
29.314254760742188
30.613285064697266
31.520702362060547
30.47956085205078
29.018150329589844
26.400976181030273
26.94542121887207
26.993183135986328
27.633146286010742
27.480318069458008
27.079147338867188
27.050491333007812
26.152629852294922
26.238597869873047
25.025527954101562
25.417150497436523
25.522216796875
26.506044387817383
26.993183135986328
26.420080184936523
26.935871124267578
27.4898738861084
26.802146911621094
26.238597869873047
25.044626235961914
26.506044387817383
26.601558685302734
27.843286514282227
28.798460006713867
29.34290885925293
28.626527786254883
28.05342674255371
28.387733459472656
28.521459579467773
28.798460006713867
28.85576820373535
28.85576820373535
28.148941040039062
28.903528213500977
26.993183135986328
25.655941009521484
26.572904586791992
27.957908630371094
28.502355575561523
28.168046951293945
27.76687240600586
29.276044845581055
29.51483726501465
28.941734313964844
28.547515869140625
29.12442970275879
28.614818572998047
27.980213165283203
28.124446868896484
27.682146072387695
27.364845275878906
30.076332092285156
29.412879943847656
29.36480712890625
29.653257369995117
29.864797592163086
29.162883758544922
30.83592987060547
31.422454833984375
30.672468185424805
31.287839889526367
30.7109317779541
31.15323257446289
30.643625259399414
31.24937629699707
33.018577575683594
34.56662368774414
34.951229095458984
36.191585540771484
34.816619873046875
33.83586120605469
33.057044982910156
31.56668472290039
31.78783416748047
34.43201446533203
33.63395690917969
32.93204116821289
33.4031867980957
32.74934768676758
33.67241287231445
35.35506820678711
34.7204704284668
35.75890350341797
36.31658935546875
36.345436096191406
37.48002624511719
36.460811614990234
36.63389205932617
38.1146240234375
39.4030647277832
39.49921798706055
38.5761604309082
38.768463134765625
38.84539031982422
38.69154739379883
37.22041320800781
36.826194763183594
35.31660842895508
35.98967361450195
36.10505676269531
37.605037689208984
38.23000717163086
37.028114318847656
37.72040939331055
37.51849365234375
38.78769302368164
40.124202728271484
39.63383102416992
37.62411880493164
39.083091735839844
41.11212921142578
42.13631057739258
42.30056381225586
41.150779724121094
40.78361511230469
41.662864685058594
43.89480972290039
42.571102142333984
42.571102142333984
40.78361511230469
41.633880615234375
42.00103759765625
41.411651611328125
42.976905822753906
43.015560150146484
43.58562088012695
43.37305450439453
42.426170349121094
42.05901336669922
41.566246032714844
42.938262939453125
42.75468063354492
43.46001052856445
43.112178802490234
42.53245544433594
42.348876953125
42.94792175292969
42.976905822753906
42.426170349121094
41.61455535888672
41.9623908996582
42.05901336669922
41.015506744384766
42.0396842956543
44.687095642089844
44.28129196166992
43.70156478881836
44.88033676147461
45.65330505371094
45.35377502441406
45.295806884765625
44.136356353759766
43.15082931518555
43.962440490722656
45.034934997558594
45.09290313720703
42.62907409667969
42.35853576660156
40.397132873535156
39.32464599609375
40.02997589111328
40.01065444946289
40.47442626953125
41.10246658325195
40.02031707763672
41.62422561645508
41.2763786315918
42.27157974243164
42.39775848388672
41.82508087158203
42.94131851196289
42.47541046142578
42.708370208740234
41.67948532104492
42.65983200073242
42.553062438964844
43.77607727050781
43.552825927734375
42.91220474243164
42.31040573120117
44.814666748046875
45.39705276489258
46.50358581542969
46.9694938659668
49.19227600097656
51.61888885498047
51.3956413269043
51.162681579589844
49.88143539428711
50.056148529052734
49.570823669433594
49.09521484375
50.522056579589844
50.7161865234375
50.269691467285156
48.78459930419922
46.911258697509766
47.96926498413086
50.337642669677734
52.00714111328125
51.366519927978516
51.657718658447266
50.522056579589844
50.65794372558594
51.31798553466797
52.05567932128906
51.240333557128906
51.201507568359375
51.25004196166992
52.69630813598633
50.900604248046875
51.638301849365234
52.04597091674805
53.02632141113281
52.5798225402832
51.822723388671875
52.12362289428711
50.95884704589844
51.7353630065918
52.01685333251953
52.91954803466797
53.28839874267578
54.404632568359375
54.113441467285156
55.685890197753906
56.13238525390625
56.617706298828125
58.364864349365234
57.9863166809082
57.928077697753906
58.93754577636719
56.71477508544922
58.675472259521484
58.79195022583008
59.995548248291016
58.19286346435547
56.95533752441406
56.36093521118164
56.458377838134766
56.77019119262695
56.02962875366211
56.0198860168457
56.5753059387207
56.82865905761719
57.92976760864258
57.267154693603516
57.31587219238281
57.462039947509766
56.419403076171875
56.73122024536133
55.46445846557617
54.71415710449219
55.873722076416016
53.856658935546875
55.00647735595703
53.84690856933594
51.43032455444336
50.69950485229492
52.46321487426758
52.22935485839844
51.80061340332031
51.99549865722656
51.91754150390625
51.61547088623047
51.2256965637207
51.85907745361328
51.976009368896484
51.35237121582031
49.96868133544922
50.894386291503906
50.40717697143555
51.51802444458008
51.44981002807617
50.261016845703125
49.949195861816406
49.00400161743164
47.75673294067383
46.7628173828125
47.25977325439453
47.503379821777344
46.733585357666016
46.938209533691406
47.96136474609375
48.4388313293457
48.487552642822266
48.22446060180664
47.95161819458008
47.386451721191406
48.45832061767578
47.49363708496094
47.21105194091797
47.56184768676758
48.13676071166992
49.744564056396484
50.80669403076172
50.620689392089844
50.141014099121094
50.15080261230469
49.19145202636719
48.63345718383789
47.762210845947266
48.38872146606445
48.57472229003906
49.651546478271484
50.16059875488281
49.41660690307617
50.85563659667969
50.219329833984375
50.94374465942383
50.65985107421875
51.413631439208984
51.491943359375
50.3857536315918
50.34659194946289
50.68921661376953
50.77732467651367
50.542381286621094
49.49492263793945
49.83754348754883
49.58302688598633
48.66282653808594
47.634944915771484
47.174842834472656
47.82094192504883
49.15229415893555
49.387237548828125
50.63048553466797
50.885005950927734
50.787113189697266
48.780296325683594
49.85712432861328
50.189964294433594
50.542381286621094
49.524288177490234
49.84733200073242
49.2208137512207
50.12144088745117
50.16059875488281
48.809661865234375
48.281044006347656
45.58897018432617
46.753902435302734
47.184635162353516
47.93841552734375
47.55663299560547
47.5664176940918
47.546836853027344
47.93841552734375
46.69516372680664
47.9090461730957
47.08673858642578
46.783267974853516
46.1469612121582
47.39999771118164
46.95948028564453
47.73283767700195
48.08525085449219
47.642478942871094
48.24268341064453
48.892086029052734
48.213165283203125
48.34108352661133
48.400115966796875
48.22300720214844
47.22922134399414
46.01897430419922
47.36697769165039
47.21938705444336
46.087852478027344
45.59587860107422
45.37941360473633
42.6932487487793
42.821163177490234
44.24788284301758
44.0412483215332
44.749691009521484
44.4643440246582
43.86414337158203
43.33281326293945
42.919551849365234
42.329193115234375
42.61453628540039
42.86051940917969
44.29707717895508
43.23442077636719
41.7978630065918
42.6243782043457
42.1717643737793
42.309513092041016
43.057308197021484
43.480403900146484
43.56896209716797
43.50992202758789
43.647674560546875
43.480403900146484
45.0350341796875
45.43844985961914
45.38925552368164
46.18624496459961
44.848087310791016
45.202301025390625
45.2613410949707
46.491268157958984
46.1567268371582
44.99567794799805
45.52700424194336
44.513545989990234
43.17538833618164
44.26755905151367
43.391849517822266
42.6932487487793
43.155704498291016
43.70670700073242
45.41876983642578
45.576202392578125
45.123592376708984
45.38925552368164
44.641456604003906
44.562740325927734
46.36335754394531
46.638858795166016
46.164058685302734
45.956336975097656
45.293601989746094
46.92571258544922
46.64875030517578
46.005794525146484
46.14427947998047
45.96623229980469
44.53194808959961
44.0274772644043
45.73872375488281
44.779239654541016
42.91961669921875
43.50322341918945
43.849430084228516
43.23615264892578
41.05999755859375
40.33790969848633
42.02937698364258
42.148075103759766
42.83059310913086
45.2144660949707
45.5408935546875
46.82679748535156
47.30159378051758
47.0641975402832
46.401458740234375
46.82679748535156
45.620025634765625
46.60918426513672
47.4400749206543
46.99495315551758
47.46975326538086
46.82679748535156
46.52016067504883
46.67842102050781
46.58939743041992
46.253082275390625
46.104713439941406
45.798072814941406
46.66853332519531
47.08397674560547
47.36094284057617
48.943599700927734
49.38872146606445
49.744815826416016
50.763648986816406
51.63411331176758
51.63411331176758
49.87340545654297
49.200782775878906
48.31053924560547
48.79522705078125
49.43817901611328
48.99305725097656
49.44807052612305
50.61527633666992
52.18804168701172
53.6025390625
52.82110595703125
50.753761291503906
50.7735481262207
49.95846176147461
47.175262451171875
45.932762145996094
46.03216552734375
47.841243743896484
44.97852325439453
44.62068176269531
43.89506149291992
45.38606262207031
44.96858215332031
45.823421478271484
47.115623474121094
48.745784759521484
48.1990852355957
47.8511848449707
49.14338302612305
48.974403381347656
