Adj Close
0.6757633686065674
0.6885139346122742
0.6821382641792297
0.7012636661529541
0.7076392769813538
0.6885139346122742
0.6885139346122742
0.7267642617225647
0.7650151252746582
0.7586398720741272
0.7586398720741272
0.7650151252746582
0.7586398720741272
0.7586398720741272
0.7777655124664307
0.7905155420303345
0.8160159587860107
0.8096413016319275
0.8096413016319275
0.8223916888237
0.7968912124633789
0.8096413016319275
0.8223916888237
0.8032659888267517
0.8032659888267517
0.7650151252746582
0.7713897824287415
0.7650151252746582
0.7650151252746582
0.7650151252746582
0.7968912124633789
0.8032659888267517
0.8160159587860107
0.8160159587860107
0.8096413016319275
0.8351414799690247
0.8160159587860107
0.8223916888237
0.8542671799659729
0.8606417775154114
0.8733924031257629
0.8670173287391663
0.8670173287391663
0.8415163159370422
0.8415163159370422
0.8670173287391663
0.8670173287391663
0.8733924031257629
0.8797671794891357
0.8733924031257629
0.8925181031227112
0.8733924031257629
0.8925181031227112
0.9562694430351257
1.000895380973816
0.9562694430351257
0.9945194721221924
0.9753941297531128
0.9307680726051331
0.9052676558494568
0.9180184602737427
0.9498933553695679
0.9435186386108398
0.9052676558494568
0.9116432070732117
0.9116432070732117
0.8988925814628601
0.8670173287391663
0.9307680726051331
0.9562694430351257
0.9945194721221924
0.9690191149711609
1.000895380973816
1.0263954401016235
1.0263954401016235
0.98814457654953
0.9753941297531128
0.9753941297531128
0.9435186386108398
0.8988925814628601
0.8925181031227112
0.8988925814628601
0.8925181031227112
0.8925181031227112
0.9243932366371155
0.9371439814567566
0.9562694430351257
0.9498933553695679
0.9690191149711609
0.9435186386108398
0.9753941297531128
0.9371439814567566
0.9307680726051331
0.9307680726051331
0.9180184602737427
0.8925181031227112
0.8733924031257629
0.8670173287391663
0.8861421346664429
0.8797671794891357
0.8925181031227112
0.8925181031227112
0.9180184602737427
0.9307680726051331
0.9052676558494568
0.8606417775154114
0.8478919863700867
0.8733924031257629
0.8797671794891357
0.9562694430351257
1.0136451721191406
1.0901466608047485
1.0455209016799927
1.0136451721191406
1.0646460056304932
1.0710210800170898
1.0710210800170898
1.0646460056304932
1.0710210800170898
1.134772539138794
1.1283971071243286
1.1602734327316284
1.134772539138794
1.0965219736099243
1.0965219736099243
1.0901466608047485
1.058270812034607
1.0965219736099243
1.166648030281067
1.1411476135253906
1.1283971071243286
1.1156476736068726
1.1092716455459595
1.1220221519470215
1.1156476736068726
1.102896809577942
1.077396273612976
1.0901466608047485
1.0646460056304932
1.058270812034607
1.0200201272964478
1.0263954401016235
1.0136451721191406
1.0136451721191406
1.007270097732544
1.000895380973816
0.9945194721221924
1.0136451721191406
1.0200201272964478
1.007270097732544
1.0136451721191406
1.0136451721191406
1.007270097732544
1.0200201272964478
1.007270097732544
0.9945194721221924
0.98814457654953
0.9817693829536438
0.9690191149711609
0.9307680726051331
0.9052676558494568
0.9307680726051331
0.9307680726051331
0.9435186386108398
0.9371439814567566
0.9180184602737427
0.9180184602737427
0.9116432070732117
0.9116432070732117
0.9180184602737427
0.9435186386108398
0.9116432070732117
0.8861421346664429
0.8733924031257629
0.8606417775154114
0.8542671799659729
0.8925181031227112
0.9052676558494568
0.9371439814567566
0.9817693829536438
1.007270097732544
0.9945194721221924
0.9562694430351257
0.9562694430351257
0.9498933553695679
0.9371439814567566
0.9435186386108398
0.9180184602737427
0.9180184602737427
0.9116432070732117
0.9180184602737427
0.9052676558494568
0.8988925814628601
0.8797671794891357
0.8733924031257629
0.8670173287391663
0.8670173287391663
0.9435186386108398
1.000895380973816
1.0136451721191406
1.000895380973816
0.9945194721221924
1.000895380973816
1.000895380973816
1.007270097732544
0.9945194721221924
1.000895380973816
1.000895380973816
1.0136451721191406
1.0200201272964478
1.0518962144851685
1.0710210800170898
1.0327705144882202
1.0327705144882202
0.9945194721221924
1.0136451721191406
1.007270097732544
1.0200201272964478
0.9945194721221924
1.007270097732544
1.000895380973816
1.000895380973816
0.9817693829536438
0.98814457654953
0.9817693829536438
0.9753941297531128
0.9562694430351257
0.9180184602737427
0.9435186386108398
0.9690191149711609
0.9945194721221924
0.98814457654953
0.9817693829536438
0.9690191149711609
0.9562694430351257
0.9435186386108398
0.9307680726051331
0.8925181031227112
0.8988925814628601
0.9180184602737427
0.8797671794891357
0.8797671794891357
0.8797671794891357
0.9052676558494568
0.9180184602737427
0.9116432070732117
0.8925181031227112
0.8988925814628601
0.8797671794891357
0.8797671794891357
0.8670173287391663
0.8733924031257629
0.8861421346664429
0.8606417775154114
0.8797671794891357
0.8478919863700867
0.8861421346664429
0.8542671799659729
0.8415163159370422
0.8606417775154114
0.8861421346664429
0.8861421346664429
0.9052676558494568
0.8988925814628601
0.9116432070732117
0.8988925814628601
0.8925181031227112
0.8861421346664429
0.9052676558494568
0.8925181031227112
0.8861421346664429
0.8797671794891357
0.8797671794891357
0.8606417775154114
0.8606417775154114
0.8606417775154114
0.8606417775154114
0.8797671794891357
0.9180184602737427
0.9052676558494568
0.8988925814628601
0.8670173287391663
0.8606417775154114
0.8988925814628601
0.9180184602737427
0.9180184602737427
0.9371439814567566
0.9243932366371155
0.9243932366371155
0.9243932366371155
0.9435186386108398
0.9498933553695679
0.9371439814567566
0.8988925814628601
0.9307680726051331
0.9243932366371155
0.9052676558494568
0.8925181031227112
0.8861421346664429
0.9052676558494568
0.8861421346664429
0.8670173287391663
0.8606417775154114
0.8415163159370422
0.8797671794891357
0.8542671799659729
0.8415163159370422
0.8287666440010071
0.8351414799690247
0.8415163159370422
0.8861421346664429
0.8670173287391663
0.8670173287391663
0.8797671794891357
0.8861421346664429
0.9180184602737427
0.9371439814567566
0.9180184602737427
0.9690191149711609
1.000895380973816
0.9753941297531128
0.9626440405845642
0.9690191149711609
0.98814457654953
0.9690191149711609
0.9498933553695679
0.9945194721221924
1.0136451721191406
0.98814457654953
0.9690191149711609
0.98814457654953
1.000895380973816
0.9817693829536438
0.9626440405845642
0.9817693829536438
0.9817693829536438
0.98814457654953
0.98814457654953
0.9817693829536438
0.9753941297531128
1.000895380973816
0.98814457654953
0.98814457654953
0.98814457654953
1.007270097732544
1.0136451721191406
1.0200201272964478
1.0646460056304932
1.0646460056304932
1.0646460056304932
1.0455209016799927
1.058270812034607
1.0455209016799927
1.0646460056304932
1.0710210800170898
1.0710210800170898
1.0710210800170898
1.077396273612976
1.058270812034607
1.0391454696655273
1.0200201272964478
1.0136451721191406
0.9753941297531128
0.9435186386108398
0.9498933553695679
0.9435186386108398
0.9498933553695679
0.9435186386108398
0.9371439814567566
0.9116432070732117
0.8925181031227112
0.8415163159370422
0.8415163159370422
0.8351414799690247
0.7968912124633789
0.8160159587860107
0.8160159587860107
0.8223916888237
0.7905155420303345
0.7777655124664307
0.7713897824287415
0.8096413016319275
0.7905155420303345
0.7841405868530273
0.7841405868530273
0.7841405868530273
0.7841405868530273
0.7586398720741272
0.7522653341293335
0.7076392769813538
0.6885139346122742
0.6885139346122742
0.7012636661529541
0.7140141129493713
0.7140141129493713
0.6948888301849365
0.7012636661529541
0.7012636661529541
0.7203892469406128
0.7586398720741272
0.7331396341323853
0.7458896636962891
0.7458896636962891
0.7458896636962891
0.7650151252746582
0.7713897824287415
0.7522653341293335
0.7650151252746582
0.7650151252746582
0.7650151252746582
0.7650151252746582
0.7522653341293335
0.7458896636962891
0.7522653341293335
0.7522653341293335
0.7586398720741272
0.7458896636962891
0.7586398720741272
0.7522653341293335
0.7458896636962891
0.7458896636962891
0.7395147681236267
0.7203892469406128
0.7267642617225647
0.7203892469406128
0.7331396341323853
0.7267642617225647
0.7522653341293335
0.8032659888267517
0.8096413016319275
0.8032659888267517
0.7650151252746582
0.7522653341293335
0.7458896636962891
0.7331396341323853
0.7458896636962891
0.7395147681236267
0.7395147681236267
0.7267642617225647
0.7140141129493713
0.7203892469406128
0.6948888301849365
0.6821382641792297
0.6821382641792297
0.6630133986473083
0.643887996673584
0.631137490272522
0.6120119690895081
0.6120119690895081
0.631137490272522
0.643887996673584
0.63751220703125
0.63751220703125
0.631137490272522
0.631137490272522
0.631137490272522
0.631137490272522
0.63751220703125
0.6247624754905701
0.5737615823745728
0.599261999130249
0.599261999130249
0.6247624754905701
0.6247624754905701
0.63751220703125
0.63751220703125
0.6120119690895081
0.6120119690895081
0.6502628922462463
0.6630133986473083
0.63751220703125
0.63751220703125
0.63751220703125
0.643887996673584
0.643887996673584
0.643887996673584
0.6247624754905701
0.6247624754905701
0.631137490272522
0.631137490272522
0.6120119690895081
0.599261999130249
0.599261999130249
0.6056370735168457
0.5928864479064941
0.5610110759735107
0.5865116119384766
0.5801367163658142
0.599261999130249
0.5801367163658142
0.5865116119384766
0.631137490272522
0.7012636661529541
0.7267642617225647
0.7267642617225647
0.7267642617225647
0.7203892469406128
0.7331396341323853
0.7395147681236267
0.7267642617225647
0.7140141129493713
0.6948888301849365
0.6885139346122742
0.6757633686065674
0.643887996673584
0.6757633686065674
0.6630133986473083
0.6630133986473083
0.6821382641792297
0.6821382641792297
0.6948888301849365
0.7076392769813538
0.7203892469406128
0.7267642617225647
0.7140141129493713
0.7203892469406128
0.7522653341293335
0.7395147681236267
0.7267642617225647
0.7395147681236267
0.7331396341323853
0.7650151252746582
0.7458896636962891
0.7458896636962891
0.7395147681236267
0.7331396341323853
0.7140141129493713
0.7140141129493713
0.7012636661529541
0.7076392769813538
0.7203892469406128
0.7140141129493713
0.7012636661529541
0.7012636661529541
0.7012636661529541
0.7076392769813538
0.7331396341323853
0.7395147681236267
0.6757633686065674
0.643887996673584
0.6566376090049744
0.6757633686065674
0.6630133986473083
0.6566376090049744
0.6502628922462463
0.6566376090049744
0.6630133986473083
0.6821382641792297
0.6821382641792297
0.6885139346122742
0.6821382641792297
0.6693882942199707
0.6502628922462463
0.6502628922462463
0.6630133986473083
0.643887996673584
0.6502628922462463
0.6566376090049744
0.6630133986473083
0.6693882942199707
0.6885139346122742
0.7076392769813538
0.7331396341323853
0.7140141129493713
0.7076392769813538
0.7076392769813538
0.7203892469406128
0.7203892469406128
0.7076392769813538
0.7203892469406128
0.7267642617225647
0.7267642617225647
0.7267642617225647
0.7331396341323853
0.7331396341323853
0.7968912124633789
0.7841405868530273
0.7777655124664307
0.7905155420303345
0.7777655124664307
0.7968912124633789
0.7841405868530273
0.7905155420303345
0.7905155420303345
0.7841405868530273
0.7777655124664307
0.7713897824287415
0.7586398720741272
0.7522653341293335
0.7458896636962891
0.7458896636962891
0.7395147681236267
0.7331396341323853
0.7076392769813538
0.6885139346122742
0.6821382641792297
0.7140141129493713
0.7076392769813538
0.7076392769813538
0.7012636661529541
0.6948888301849365
0.6948888301849365
0.7076392769813538
0.7586398720741272
0.7777655124664307
0.8032659888267517
0.7968912124633789
0.7968912124633789
0.8096413016319275
0.8351414799690247
0.8096413016319275
0.7841405868530273
0.7777655124664307
0.7458896636962891
0.7331396341323853
0.7841405868530273
0.8096413016319275
0.8032659888267517
0.7968912124633789
0.8096413016319275
0.7968912124633789
0.7968912124633789
0.8096413016319275
0.8542671799659729
0.8606417775154114
0.8542671799659729
0.8415163159370422
0.8542671799659729
0.8351414799690247
0.8223916888237
0.8160159587860107
0.8223916888237
0.8160159587860107
0.8160159587860107
0.8160159587860107
0.8160159587860107
0.8032659888267517
0.8032659888267517
0.7968912124633789
0.7777655124664307
0.8032659888267517
0.7968912124633789
0.7841405868530273
0.7905155420303345
0.7905155420303345
0.8032659888267517
0.7968912124633789
0.7841405868530273
0.7713897824287415
0.7777655124664307
0.7777655124664307
0.7713897824287415
0.7841405868530273
0.7586398720741272
0.7522653341293335
0.7458896636962891
0.7586398720741272
0.7650151252746582
0.7650151252746582
0.7968912124633789
0.7841405868530273
0.7777655124664307
0.7777655124664307
0.7650151252746582
0.7650151252746582
0.7777655124664307
0.7650151252746582
0.7650151252746582
0.7522653341293335
0.7522653341293335
0.7522653341293335
0.7522653341293335
0.7522653341293335
0.7522653341293335
0.7458896636962891
0.7458896636962891
0.7777655124664307
0.7650151252746582
0.7650151252746582
0.7395147681236267
0.7586398720741272
0.7586398720741272
0.7650151252746582
0.7395147681236267
0.7203892469406128
0.6821382641792297
0.7522653341293335
0.7905155420303345
0.7841405868530273
0.7650151252746582
0.7777655124664307
0.7713897824287415
0.7586398720741272
0.7777655124664307
0.7713897824287415
0.7713897824287415
0.7713897824287415
0.7968912124633789
0.7968912124633789
0.7905155420303345
0.7968912124633789
0.8223916888237
0.8351414799690247
0.8415163159370422
0.8032659888267517
0.8351414799690247
0.8096413016319275
0.8032659888267517
0.8096413016319275
0.8287666440010071
0.8287666440010071
0.8287666440010071
0.8415163159370422
0.8415163159370422
0.8478919863700867
0.8542671799659729
0.8670173287391663
0.8542671799659729
0.8542671799659729
0.8925181031227112
0.8733924031257629
0.8861421346664429
0.8925181031227112
0.8988925814628601
0.9180184602737427
0.9180184602737427
0.9180184602737427
0.9371439814567566
0.9435186386108398
0.9498933553695679
0.9945194721221924
0.9817693829536438
0.98814457654953
1.0200201272964478
1.000895380973816
1.0200201272964478
1.0136451721191406
0.9945194721221924
1.000895380973816
1.0263954401016235
1.0455209016799927
1.0136451721191406
1.000895380973816
1.058270812034607
1.102896809577942
1.0965219736099243
1.0710210800170898
1.0200201272964478
1.0646460056304932
1.058270812034607
1.0391454696655273
1.0263954401016235
1.0263954401016235
1.0391454696655273
1.185773491859436
1.134772539138794
1.1602734327316284
1.1602734327316284
1.1985232830047607
1.2112741470336914
1.1921484470367432
1.185773491859436
1.1985232830047607
1.2176491022109985
1.2176491022109985
1.2240246534347534
1.2048990726470947
1.1985232830047607
1.2240246534347534
1.2176491022109985
1.2240246534347534
1.2048990726470947
1.2048990726470947
1.1985232830047607
1.1730232238769531
1.166648030281067
1.1220221519470215
1.134772539138794
1.1730232238769531
1.1985232830047607
1.2112741470336914
1.2112741470336914
1.2112741470336914
1.1985232830047607
1.2176491022109985
1.2367744445800781
1.2431493997573853
1.2495249509811401
1.2176491022109985
1.185773491859436
1.179398775100708
1.2176491022109985
1.2495249509811401
1.2750250101089478
1.3069007396697998
1.326026439666748
1.3132758140563965
1.2877751588821411
1.3069007396697998
1.2941510677337646
1.326026439666748
1.326026439666748
1.326026439666748
1.3196513652801514
1.3132758140563965
1.3515267372131348
1.3770273923873901
1.3770273923873901
1.4089027643203735
1.4280282258987427
1.5045300722122192
1.4790295362472534
1.4790295362472534
1.485404133796692
1.5045300722122192
1.5172797441482544
1.4726547002792358
1.4726547002792358
1.4662785530090332
1.459903597831726
1.4535292387008667
1.4280282258987427
1.4790295362472534
1.4726547002792358
1.4662785530090332
1.4790295362472534
1.4535292387008667
1.4726547002792358
1.4790295362472534
1.4662785530090332
1.485404133796692
1.4917793273925781
1.4662785530090332
1.4790295362472534
1.4790295362472534
1.4790295362472534
1.459903597831726
1.4790295362472534
1.555530309677124
1.6320325136184692
1.619282603263855
1.721284031867981
1.7085343599319458
1.7085343599319458
1.7085343599319458
1.6957839727401733
1.6830333471298218
1.6894086599349976
1.7085343599319458
1.6702829599380493
1.651158332824707
1.6575332880020142
1.7021591663360596
1.6256568431854248
1.6129075288772583
1.6320325136184692
1.6766587495803833
1.6830333471298218
1.6957839727401733
1.6957839727401733
1.6447826623916626
1.619282603263855
1.6129075288772583
1.555530309677124
1.5682811737060547
1.5746562480926514
1.619282603263855
1.6830333471298218
1.6702829599380493
1.6766587495803833
1.7340340614318848
1.7850362062454224
1.7595343589782715
1.721284031867981
1.7340340614318848
1.7149089574813843
1.7085343599319458
1.6957839727401733
1.6766587495803833
1.7021591663360596
1.7149089574813843
1.7021591663360596
1.6447826623916626
1.7021591663360596
1.7021591663360596
1.6957839727401733
1.7021591663360596
1.8296611309051514
1.8424110412597656
1.848786473274231
1.855162262916565
1.8105360269546509
1.7850362062454224
1.7914103269577026
1.7914103269577026
1.7850362062454224
1.8232858180999756
1.848786473274231
1.8615365028381348
1.8232858180999756
1.7722846269607544
1.7914103269577026
1.7850362062454224
1.8105360269546509
1.804160475730896
1.7914103269577026
1.7659103870391846
1.7722846269607544
1.7722846269607544
1.7021591663360596
1.6894086599349976
1.6575332880020142
1.6001567840576172
1.6065319776535034
1.59378182888031
1.6256568431854248
1.6129075288772583
1.6129075288772583
1.6001567840576172
1.6575332880020142
1.6830333471298218
1.6830333471298218
1.7085343599319458
1.6830333471298218
1.7085343599319458
1.6766587495803833
1.7404098510742188
1.8360369205474854
1.855162262916565
1.8806623220443726
1.855162262916565
1.7850362062454224
1.7404098510742188
1.721284031867981
1.7404098510742188
1.7404098510742188
1.7467848062515259
1.8105360269546509
1.8232858180999756
1.7914103269577026
1.7914103269577026
1.7914103269577026
1.7659103870391846
1.7340340614318848
1.7531591653823853
1.7722846269607544
1.7659103870391846
1.8360369205474854
1.8615365028381348
1.8615365028381348
1.9125380516052246
1.9635382890701294
1.9826641082763672
1.9189128875732422
1.8934122323989868
1.8806623220443726
1.9635382890701294
1.9380382299423218
1.8806623220443726
1.906162977218628
1.9635382890701294
1.9826641082763672
2.014540195465088
1.9954148530960083
1.9954148530960083
1.989039659500122
1.9635382890701294
1.9826641082763672
1.944413661956787
2.0017900466918945
1.9954148530960083
2.008164882659912
1.989039659500122
2.008164882659912
2.008164882659912
2.008164882659912
2.0017900466918945
1.944413661956787
1.8105360269546509
1.8169115781784058
1.8424110412597656
1.8296611309051514
1.7467848062515259
1.7149089574813843
1.721284031867981
1.8105360269546509
1.8296611309051514
1.7977851629257202
1.7850362062454224
1.7340340614318848
1.7467848062515259
1.7850362062454224
1.7531591653823853
1.6830333471298218
1.6894086599349976
1.727658987045288
1.7340340614318848
1.7340340614318848
1.7340340614318848
1.7531591653823853
1.7531591653823853
1.7340340614318848
1.7595343589782715
1.7850362062454224
1.8360369205474854
1.8934122323989868
1.899787187576294
1.899787187576294
1.9252880811691284
1.9252880811691284
1.899787187576294
1.8806623220443726
1.8424110412597656
1.8870372772216797
1.899787187576294
1.8806623220443726
1.9125380516052246
1.8615365028381348
1.8615365028381348
1.9125380516052246
1.9125380516052246
1.8742879629135132
1.8296611309051514
1.8424110412597656
1.7595343589782715
1.7085343599319458
1.6702829599380493
1.6575332880020142
1.638407826423645
1.638407826423645
1.619282603263855
1.619282603263855
1.555530309677124
1.5874066352844238
1.5746562480926514
1.5682811737060547
1.5300302505493164
1.5427800416946411
1.59378182888031
1.6447826623916626
1.6575332880020142
1.6256568431854248
1.6256568431854248
1.581031084060669
1.5682811737060547
1.5874066352844238
1.59378182888031
1.6447826623916626
1.721284031867981
1.7467848062515259
1.7149089574813843
1.6639080047607422
1.7021591663360596
1.7977851629257202
1.848786473274231
1.8870372772216797
1.9380382299423218
1.9125380516052246
1.899787187576294
1.9316637516021729
1.9189128875732422
1.9380382299423218
1.9571634531021118
1.9189128875732422
1.944413661956787
1.9316637516021729
1.9380382299423218
1.9380382299423218
2.0272903442382812
1.9571634531021118
2.0017900466918945
1.97628915309906
1.9252880811691284
1.899787187576294
1.9380382299423218
2.0017900466918945
2.0209155082702637
2.091041326522827
2.1292927265167236
2.1292927265167236
2.1229169368743896
2.1866681575775146
2.231294631958008
2.224919080734253
2.244044303894043
2.2631702423095703
2.2376694679260254
2.2185440063476562
2.1420419216156006
2.091041326522827
2.091041326522827
2.154792547225952
2.1420419216156006
2.1420419216156006
2.1739184856414795
2.180292844772339
2.1739184856414795
2.180292844772339
2.1930439472198486
2.1675431728363037
2.1866681575775146
2.154792547225952
2.244044303894043
2.3205461502075195
2.2695446014404297
2.2950448989868164
2.3460471630096436
2.3842968940734863
2.4926745891571045
2.499049186706543
2.486299514770508
2.6265511512756348
2.6138014793395996
2.6010515689849854
2.6393027305603027
2.5755512714385986
2.588301420211792
2.569175958633423
2.518174648284912
2.5500500202178955
2.5500500202178955
2.5373005867004395
2.5373005867004395
2.569175958633423
2.588301420211792
2.6138014793395996
2.6393027305603027
2.607426643371582
2.5819265842437744
2.518174648284912
2.588301420211792
2.5500500202178955
2.6138014793395996
2.7030534744262695
2.6648035049438477
2.6329267024993896
2.594676971435547
2.524549961090088
2.486299514770508
2.5373005867004395
2.5309252738952637
2.5564258098602295
2.569175958633423
2.5564258098602295
2.6775527000427246
2.6138014793395996
2.6329267024993896
2.6138014793395996
2.6393027305603027
2.6456780433654785
2.6265511512756348
2.6584277153015137
2.652052879333496
2.7030534744262695
2.6775527000427246
2.7540552616119385
2.9963088035583496
2.958059072494507
3.0473105907440186
3.0090601444244385
2.9835593700408936
2.9325578212738037
2.9070584774017334
2.8943071365356445
2.9963088035583496
3.04093599319458
3.0218095779418945
2.9963088035583496
2.9325578212738037
2.9070584774017334
2.881556987762451
2.9453086853027344
2.9070584774017334
2.881556987762451
2.9453086853027344
2.9835593700408936
2.9325578212738037
2.970808267593384
2.9453086853027344
2.9325578212738037
2.9325578212738037
2.9261832237243652
2.9261832237243652
2.868807315826416
2.8943071365356445
2.887932300567627
2.881556987762451
2.881556987762451
2.8369312286376953
2.7859301567077637
2.760429859161377
2.7413034439086914
2.766803741455078
2.715803861618042
2.7540552616119385
2.715803861618042
2.6648035049438477
2.6010515689849854
2.543675661087036
2.5755512714385986
2.5819265842437744
2.6138014793395996
2.6138014793395996
2.6138014793395996
2.709428548812866
2.7413034439086914
2.766803741455078
2.7986807823181152
2.8114302158355713
2.792304039001465
2.792304039001465
2.817805528640747
2.8305559158325195
2.881556987762451
2.9070584774017334
2.9070584774017334
2.9070584774017334
2.9134340286254883
2.919807195663452
2.9325578212738037
2.9835593700408936
2.9453086853027344
2.9325578212738037
2.9389326572418213
2.887932300567627
2.9070584774017334
2.8751819133758545
2.8751819133758545
2.881556987762451
2.868807315826416
2.792304039001465
2.8114302158355713
2.766803741455078
2.7285540103912354
2.7030534744262695
2.817805528640747
2.817805528640747
2.8050553798675537
2.792304039001465
2.7413034439086914
2.6775527000427246
2.6456780433654785
2.652052879333496
2.6648035049438477
2.6265511512756348
2.6648035049438477
2.843306541442871
2.8114302158355713
2.817805528640747
2.766803741455078
2.7413034439086914
2.7540552616119385
2.779555320739746
2.8305559158325195
2.9070584774017334
3.0345587730407715
2.977184772491455
3.0026841163635254
2.970808267593384
3.015435218811035
2.9899346828460693
2.9963088035583496
3.04093599319458
3.07918643951416
3.2003142833709717
3.302316427230835
3.283189296722412
3.2895660400390625
3.244938850402832
3.23856520652771
3.1493124961853027
3.123812437057495
3.09831166267395
3.09831166267395
3.0345587730407715
2.9963088035583496
2.9899346828460693
3.0345587730407715
3.0218095779418945
3.0090601444244385
2.977184772491455
2.970808267593384
3.0090601444244385
3.015435218811035
3.142937183380127
3.308689594268799
3.442567825317383
3.442567825317383
3.468068838119507
3.468068838119507
3.4935696125030518
3.5700714588165283
3.5955703258514404
3.6338231563568115
3.5828206539154053
3.5126941204071045
3.4808189868927
3.3915677070617676
3.3469412326812744
3.3788177967071533
3.2258150577545166
3.23856520652771
3.07918643951416
2.3842968940734863
2.3077962398529053
2.5117998123168945
2.4735488891601562
2.4480485916137695
2.244044303894043
2.1420419216156006
2.1930439472198486
2.3842968940734863
2.499049186706543
2.5500500202178955
2.4480485916137695
2.4352986812591553
2.5500500202178955
2.5755512714385986
2.4926745891571045
2.422548294067383
2.5117998123168945
2.524549961090088
2.524549961090088
2.5054244995117188
2.4671740531921387
2.4480485916137695
2.3460471630096436
2.3587968349456787
2.422548294067383
2.5117998123168945
2.499049186706543
2.4480485916137695
2.3077962398529053
2.2822952270507812
2.333296060562134
2.2185440063476562
2.1930439472198486
2.2822952270507812
2.3587968349456787
2.4735488891601562
2.4480485916137695
2.409797430038452
2.5500500202178955
2.6393027305603027
2.766803741455078
2.7540552616119385
2.817805528640747
2.8050553798675537
2.8496816158294678
2.779555320739746
2.715803861618042
2.6456780433654785
2.5755512714385986
2.5373005867004395
2.5755512714385986
2.6648035049438477
2.6393027305603027
2.6329267024993896
2.6265511512756348
2.422548294067383
2.4289231300354004
2.4352986812591553
2.422548294067383
2.397047281265259
2.441673517227173
2.441673517227173
2.397047281265259
2.3460471630096436
2.3460471630096436
2.333296060562134
2.397047281265259
2.3906726837158203
2.333296060562134
2.3587968349456787
2.3906726837158203
2.422548294067383
2.4034228324890137
2.397047281265259
2.3906726837158203
2.371546983718872
2.3651716709136963
2.4034228324890137
2.486299514770508
2.5373005867004395
2.588301420211792
2.5500500202178955
2.5755512714385986
2.5373005867004395
2.543675661087036
2.5373005867004395
2.6393027305603027
2.652052879333496
2.652052879333496
2.6775527000427246
2.6329267024993896
2.6265511512756348
2.607426643371582
2.6201765537261963
2.6010515689849854
2.6010515689849854
2.6010515689849854
2.588301420211792
2.5309252738952637
2.524549961090088
2.543675661087036
2.5117998123168945
2.499049186706543
2.460798740386963
2.397047281265259
2.4161734580993652
2.409797430038452
2.479924201965332
2.460798740386963
2.4161734580993652
2.409797430038452
2.4161734580993652
2.409797430038452
2.397047281265259
2.3651716709136963
2.3651716709136963
2.371546983718872
2.2759196758270264
2.3460471630096436
2.3460471630096436
