Adj Close
0.3593197464942932
0.36095288395881653
0.3593197464942932
0.3593197464942932
0.3625858724117279
0.3625858724117279
0.36503639817237854
0.36585280299186707
0.3674863874912262
0.3585031032562256
0.3544199466705322
0.35278668999671936
0.35278668999671936
0.3503365218639374
0.35197004675865173
0.3503365218639374
0.35278668999671936
0.35278668999671936
0.35768648982048035
0.36830270290374756
0.3642193377017975
0.36503639817237854
0.3666696548461914
0.3666696548461914
0.3707893192768097
0.3691413700580597
0.369965523481369
0.37243735790252686
0.369965523481369
0.37243735790252686
0.37408509850502014
0.37490925192832947
0.3765573799610138
0.38232505321502686
0.38067716360092163
0.38232505321502686
0.38067716360092163
0.38232505321502686
0.38232505321502686
0.3790290653705597
0.37738126516342163
0.3790290653705597
0.383148729801178
0.383148729801178
0.383148729801178
0.38479697704315186
0.3889167904853821
0.3913886249065399
0.39303678274154663
0.3938606381416321
0.3946845829486847
0.39550861716270447
0.3946845829486847
0.39550861716270447
0.3979804515838623
0.39550861716270447
0.3872690796852112
0.37243735790252686
0.3765573799610138
0.3691413700580597
0.37490925192832947
0.37490925192832947
0.37408509850502014
0.37161320447921753
0.37243735790252686
0.37326115369796753
0.37738126516342163
0.38067716360092163
0.3790290653705597
0.38479697704315186
0.3839728534221649
0.38644522428512573
0.39221274852752686
0.3913886249065399
0.3872690796852112
0.3790290653705597
0.37408509850502014
0.36749324202537537
0.35266172885894775
0.3625495731830597
0.3633732795715332
0.3625495731830597
0.37326115369796753
0.37573322653770447
0.3790290653705597
0.37738126516342163
0.38232505321502686
0.39056482911109924
0.38807177543640137
0.3822547197341919
0.3789309561252594
0.38308584690093994
0.38890260457992554
0.3872409462928772
0.3839169144630432
0.3872409462928772
0.3864094913005829
0.38890260457992554
0.38890260457992554
0.3930579721927643
0.39804375171661377
0.39721259474754333
0.4021986722946167
0.4179873466491699
0.4204803705215454
0.4271285831928253
0.4287901818752289
0.4304521083831787
0.4271285831928253
0.4321141839027405
0.43377625942230225
0.4329450726509094
0.4279591739177704
0.4279591739177704
0.4287901818752289
0.43016135692596436
0.4240535795688629
0.42230886220932007
0.4257985055446625
0.42754364013671875
0.4249260425567627
0.4319065511226654
0.4319065511226654
0.43626901507377625
0.43975937366485596
0.4353967308998108
0.44499471783638
0.44499471783638
0.4458670914173126
0.44935721158981323
0.44499471783638
0.444122314453125
0.4458670914173126
0.4467393457889557
0.44499471783638
0.4476124048233032
0.4467393457889557
0.44935721158981323
0.4467393457889557
0.44499471783638
0.44499471783638
0.4484848380088806
0.4502297043800354
0.4502297043800354
0.45197468996047974
0.453720360994339
0.453720360994339
0.45459258556365967
0.4554653763771057
0.453720360994339
0.4598751962184906
0.4598751962184906
0.4572373330593109
0.4519616663455963
0.4519616663455963
0.45372024178504944
0.45459914207458496
0.4502026438713074
0.4502026438713074
0.4502026438713074
0.4510820806026459
0.4502026438713074
0.437013179063797
0.444926917552948
0.4378928542137146
0.4352545440196991
0.4361337721347809
0.4422888457775116
0.4422888457775116
0.4422888457775116
0.4510820806026459
0.45459914207458496
0.45547837018966675
0.4581165611743927
0.4581165611743927
0.4572373330593109
0.46690961718559265
0.46075424551963806
0.4633922576904297
0.46866825222969055
0.4695473611354828
0.4713062047958374
0.48361626267433167
0.476581871509552
0.476581871509552
0.476581871509552
0.4695473611354828
0.46603018045425415
0.4677889347076416
0.4730645418167114
0.48273712396621704
0.48097848892211914
0.48009854555130005
0.48009854555130005
0.48273712396621704
0.48097848892211914
0.48009854555130005
0.4757022261619568
0.476581871509552
0.4774612784385681
0.48009854555130005
0.4783405363559723
0.4818577766418457
0.4818577766418457
0.4783405363559723
0.47482335567474365
0.4783405363559723
0.4774612784385681
0.4730645418167114
0.4713062047958374
0.4730645418167114
0.4730645418167114
0.460662305355072
0.46420568227767944
0.46597781777381897
0.46774953603744507
0.46331992745399475
0.46331992745399475
0.45977625250816345
0.45800477266311646
0.4544611871242523
0.45357468724250793
0.460662305355072
0.45711880922317505
0.45711880922317505
0.45977625250816345
0.45534709095954895
0.4500316083431244
0.45534709095954895
0.4518032968044281
0.4509175717830658
0.4509175717830658
0.45534709095954895
0.4544611871242523
0.4544611871242523
0.45357468724250793
0.45534709095954895
0.46331992745399475
0.46597781777381897
0.46774953603744507
0.46597781777381897
0.46331992745399475
0.46331992745399475
0.460662305355072
0.460662305355072
0.460662305355072
0.4624340832233429
0.46154820919036865
0.460662305355072
0.45800477266311646
0.4544611871242523
0.4624340832233429
0.46420568227767944
0.46952107548713684
0.46597781777381897
0.46597781777381897
0.46420568227767944
0.46154820919036865
0.46331992745399475
0.46331992745399475
0.46331992745399475
0.46331992745399475
0.4624340832233429
0.4624340832233429
0.46154820919036865
0.45977625250816345
0.46331992745399475
0.45711880922317505
0.46420568227767944
0.4704068601131439
0.471292644739151
0.4721790552139282
0.471292644739151
0.4730645418167114
0.47483646869659424
0.4810377359390259
0.4792526066303253
0.47479021549224854
0.4783604145050049
0.4774678647518158
0.47479021549224854
0.47211310267448425
0.47479021549224854
0.47211310267448425
0.4712207019329071
0.4712207019329071
0.4712207019329071
0.4712207019329071
0.4703282117843628
0.46943581104278564
0.47211310267448425
0.47389790415763855
0.4712207019329071
0.4730055034160614
0.47479021549224854
0.48282232880592346
0.4890699088573456
0.4872843623161316
0.4810374975204468
0.48014503717422485
0.48282232880592346
0.4819299578666687
0.4837149679660797
0.48549970984458923
0.48460742831230164
0.4819299578666687
0.4774678647518158
0.47479021549224854
0.47389790415763855
0.4765753149986267
0.4730055034160614
0.47211310267448425
0.46943581104278564
0.462295800447464
0.46408089995384216
0.4631882309913635
0.46408089995384216
0.46675825119018555
0.4614036977291107
0.4587262272834778
0.45158642530441284
0.4551561176776886
0.4551561176776886
0.4631882309913635
0.46586576104164124
0.4631882309913635
0.4631882309913635
0.4614036977291107
0.4551561176776886
0.44980165362358093
0.44980165362358093
0.4533715546131134
0.4614036977291107
0.462295800447464
0.4569408595561981
0.462295800447464
0.4605110287666321
0.45783382654190063
0.45783382654190063
0.4497382640838623
0.4470399022102356
0.4497382640838623
0.4497382640838623
0.44254225492477417
0.4452410340309143
0.4452410340309143
0.4335476756095886
0.4263520836830139
0.430849552154541
0.42905038595199585
0.4299497902393341
0.411060631275177
0.42905038595199585
0.4272517263889313
0.43174880743026733
0.4281509220600128
0.4281509220600128
0.42905038595199585
0.43174880743026733
0.4299497902393341
0.4281509220600128
0.4299497902393341
0.42905038595199585
0.43174880743026733
0.4371455907821655
0.4371455907821655
0.4353468120098114
0.4344472587108612
0.4353468120098114
0.4335476756095886
0.42905038595199585
0.430849552154541
0.43174880743026733
0.43174880743026733
0.42905038595199585
0.4281509220600128
0.43264859914779663
0.43894466757774353
0.44793933629989624
0.4443414509296417
0.44793933629989624
0.4488387405872345
0.4470399022102356
0.4497382640838623
0.4488387405872345
0.4488387405872345
0.4497382640838623
0.4443414509296417
0.4443414509296417
0.4506376087665558
0.45513516664505005
0.45783376693725586
0.4569343030452728
0.4695267975330353
0.47312474250793457
0.4686272144317627
0.4488387405872345
0.45513516664505005
0.45783376693725586
0.4569343030452728
0.45240095257759094
0.44968122243881226
0.4551210105419159
0.45149439573287964
0.45240095257759094
0.44968122243881226
0.44877445697784424
0.44786787033081055
0.4533074200153351
0.44877445697784424
0.44696134328842163
0.4542144238948822
0.44968122243881226
0.44786787033081055
0.44786787033081055
0.4433346688747406
0.44424158334732056
0.4433346688747406
0.4433346688747406
0.44424158334732056
0.44242823123931885
0.4415217638015747
0.4388018250465393
0.43970832228660583
0.44061487913131714
0.44061487913131714
0.43970832228660583
0.436082124710083
0.4388018250465393
0.44786787033081055
0.4505878686904907
0.44514819979667664
0.44696134328842163
0.4460545480251312
0.44696134328842163
0.44061487913131714
0.4415217638015747
0.4415217638015747
0.4415217638015747
0.43698850274086
0.43698850274086
0.43970832228660583
0.4433346688747406
0.44424158334732056
0.44242823123931885
0.4433346688747406
0.44424158334732056
0.44877445697784424
0.46056056022644043
0.4551210105419159
0.45240095257759094
0.4533074200153351
0.4632803499698639
0.4678137004375458
0.47506627440452576
0.47506627440452576
0.4732532501220703
0.4786930978298187
0.4777866005897522
0.4877588450908661
0.4868522882461548
0.4904787838459015
0.4804317057132721
0.475864976644516
0.47038504481315613
0.46855807304382324
0.46490469574928284
0.4612513482570648
0.45851069688796997
0.45394405722618103
0.45942428708076477
0.45394405722618103
0.4566842317581177
0.4557708203792572
0.4530308246612549
0.4530308246612549
0.4493773281574249
0.4493773281574249
0.4521172344684601
0.4521172344684601
0.4521172344684601
0.4512037932872772
0.4512037932872772
0.4493773281574249
0.4512037932872772
0.4521172344684601
0.45485788583755493
0.45942428708076477
0.46581798791885376
0.4639911651611328
0.47129833698272705
0.4722115695476532
0.4804317057132721
0.47129833698272705
0.4676448106765747
0.47129833698272705
0.4722115695476532
0.4776916801929474
0.4776916801929474
0.47495174407958984
0.47312474250793457
0.47038504481315613
0.47038504481315613
0.46947160363197327
0.4722115695476532
0.475864976644516
0.48408541083335876
0.49139201641082764
0.4950457215309143
0.49961256980895996
0.4977855980396271
0.49139201641082764
0.4932190179824829
0.49595901370048523
0.4932190179824829
0.48956555128097534
0.4868251085281372
0.48225826025009155
0.4813452661037445
0.4776916801929474
0.4722115695476532
0.47677820920944214
0.483171671628952
0.48225826025009155
0.48408541083335876
0.47495174407958984
0.4804741144180298
0.4712695777416229
0.47679245471954346
0.47771337628364563
0.4740312695503235
0.4740312695503235
0.4749518930912018
0.4758719801902771
0.4758719801902771
0.4731106162071228
0.4758719801902771
0.47771337628364563
0.4731106162071228
0.4749518930912018
0.4749518930912018
0.47679245471954346
0.4731106162071228
0.4731106162071228
0.4749518930912018
0.4740312695503235
0.4740312695503235
0.4749518930912018
0.47771337628364563
0.4786332845687866
0.4804741144180298
0.4804741144180298
0.4859967529773712
0.4896789491176605
0.4850766956806183
0.48139476776123047
0.4795539975166321
0.47771337628364563
0.47771337628364563
0.48139476776123047
0.48139476776123047
0.47771337628364563
0.4758719801902771
0.4758719801902771
0.4731106162071228
0.4740312695503235
0.4740312695503235
0.4758719801902771
0.4823150336742401
0.48139476776123047
0.4832356572151184
0.4942809045314789
0.49796295166015625
0.5016446113586426
0.49888312816619873
0.4924401342868805
0.48415616154670715
0.49704259634017944
0.4998038411140442
0.49520114064216614
0.4961220324039459
0.4915197491645813
0.4887580871582031
0.4869176149368286
0.4832356572151184
0.49336060881614685
0.4915197491645813
0.4942809045314789
0.49336060881614685
0.5044060945510864
0.5084885954856873
0.5122001767158508
0.5047768950462341
0.5075609087944031
0.5131285190582275
0.5196232199668884
0.5233352780342102
0.5363261103630066
0.5381812453269958
0.5409654974937439
0.5465328097343445
0.5418931841850281
0.5307585000991821
0.5298305153846741
0.5391097068786621
0.540037214756012
0.5298305153846741
0.5159119963645935
0.5140563249588013
0.5186955332756042
0.5242629647254944
0.5316864252090454
0.5261190533638
0.5224071145057678
0.5242629647254944
0.5205516219139099
0.5177675485610962
0.5140563249588013
0.5140563249588013
0.5149840116500854
0.5149840116500854
0.5159119963645935
0.5168395638465881
0.5186955332756042
0.5214793682098389
0.5251907706260681
0.5251907706260681
0.5316864252090454
0.5446765422821045
0.540037214756012
0.5428208708763123
0.5446765422821045
0.5418931841850281
0.5418931841850281
0.5465328097343445
0.5585949420928955
0.561379075050354
0.5548837780952454
0.561379075050354
0.5585949420928955
0.5604510307312012
0.561379075050354
0.5548837780952454
0.5502443909645081
0.547460675239563
0.547460675239563
0.5465328097343445
0.547460675239563
0.5418931841850281
0.5437488555908203
0.5428208708763123
0.547460675239563
0.5391097068786621
0.5301339030265808
0.5348086357116699
0.5348086357116699
0.5273285508155823
0.519848644733429
0.5310683846473694
0.5273285508155823
0.5301339030265808
0.5282635688781738
0.5301339030265808
0.5329387187957764
0.5385482907295227
0.5460281372070312
0.552573025226593
0.551638126373291
0.5488329529762268
0.551638126373291
0.5385482907295227
0.5217188000679016
0.5217188000679016
0.523588240146637
0.523588240146637
0.5217188000679016
0.5217188000679016
0.5179789066314697
0.51236891746521
0.5048890709877014
0.5095638036727905
0.5133039951324463
0.510498583316803
0.508628785610199
0.510498583316803
0.51236891746521
0.5095638036727905
0.5067590475082397
0.5067590475082397
0.519848644733429
0.5226537585258484
0.519848644733429
0.5207838416099548
0.5179789066314697
0.5161088705062866
0.5179789066314697
0.5217188000679016
0.518913984298706
0.519848644733429
0.519848644733429
0.5226537585258484
0.519848644733429
0.5217188000679016
0.5226537585258484
0.523588240146637
0.523588240146637
0.5254586338996887
0.5254586338996887
0.5273285508155823
0.5245237350463867
0.523588240146637
0.5179789066314697
0.5161088705062866
0.518913984298706
0.5249456167221069
0.5202335119247437
0.527772843837738
0.5258879661560059
0.5230602025985718
0.5240033268928528
0.5240033268928528
0.5249456167221069
0.5258879661560059
0.5240033268928528
0.531542956829071
0.5362548828125
0.5362548828125
0.531542956829071
0.53248530626297
0.5268306732177734
0.5230602025985718
0.527772843837738
0.5249456167221069
0.5202335119247437
0.522118330001831
0.5240033268928528
0.5268306732177734
0.5249456167221069
0.5202335119247437
0.5192910432815552
0.5202335119247437
0.5174057483673096
0.5155211687088013
0.522118330001831
0.5202335119247437
0.518348217010498
0.5202335119247437
0.5202335119247437
0.5230602025985718
0.5164632797241211
0.5089238882064819
0.503268837928772
0.5013837814331055
0.5145783424377441
0.5240033268928528
0.5287154912948608
0.5268306732177734
0.5287154912948608
0.5371972918510437
0.5400249361991882
0.5419099926948547
0.5419099926948547
0.5447371602058411
0.5400249361991882
0.5428518056869507
0.5419099926948547
0.5390820503234863
0.5334274768829346
0.531542956829071
0.5390820503234863
0.5381401777267456
0.5334274768829346
0.5390820503234863
0.5390820503234863
0.5475644469261169
0.5541616082191467
0.5541616082191467
0.5560466051101685
0.5630732774734497
0.5621230006217957
0.5592749714851379
0.5621230006217957
0.5678204298019409
0.5697197914123535
0.575416624546051
0.568770170211792
0.572568416595459
0.564971923828125
0.5659214854240417
0.5640221238136292
0.560224175453186
0.5611737370491028
0.560224175453186
0.5592749714851379
0.5611737370491028
0.5611737370491028
0.560224175453186
0.560224175453186
0.5640221238136292
0.5611737370491028
0.5621230006217957
0.5621230006217957
0.5659214854240417
0.5763664841651917
0.5792149305343628
0.5763664841651917
0.5801645517349243
0.5858615040779114
0.5877609252929688
0.5896602272987366
0.5877609252929688
0.5906092524528503
0.5925084352493286
0.5915589332580566
0.5877609252929688
0.5820638537406921
0.5801645517349243
0.5801645517349243
0.5801645517349243
0.5801645517349243
0.5839627981185913
0.5934581160545349
0.5953572392463684
0.5963063836097717
0.5934581160545349
0.5934581160545349
0.5906092524528503
0.5896602272987366
0.5896602272987366
0.5887104272842407
0.5877609252929688
0.5839627981185913
0.5868113040924072
0.5868113040924072
0.5896602272987366
0.5944077372550964
0.6001049280166626
0.5944077372550964
0.5906092524528503
0.5906092524528503
0.5982058644294739
0.5963063836097717
0.5934352278709412
0.5943923592567444
0.595349133014679
0.59917813539505
0.6020497679710388
0.6001355051994324
0.601092517375946
0.59917813539505
0.59917813539505
0.5934352278709412
0.5905635952949524
0.5934352278709412
0.5934352278709412
0.5963066220283508
0.5963066220283508
0.59917813539505
0.6001355051994324
0.6039640307426453
0.6030068397521973
0.6039640307426453
0.5972638130187988
0.6039640307426453
0.604921281337738
0.6077922582626343
0.606835126876831
0.604921281337738
0.6020497679710388
0.6030068397521973
0.5972638130187988
0.6001355051994324
0.5982210040092468
0.59917813539505
0.608749508857727
0.5819494724273682
0.6039640307426453
0.601092517375946
0.6058781743049622
0.606835126876831
0.6116209626197815
0.608749508857727
0.6077922582626343
0.608749508857727
0.608749508857727
0.6135350465774536
0.6106641888618469
0.6135350465774536
0.6125786900520325
0.6164063811302185
0.6240643262863159
0.639378547668457
0.65086430311203
0.652778685092926
0.639378547668457
0.6298069953918457
0.6345926523208618
0.6365072727203369
0.6336353421211243
0.6326788663864136
0.6030068397521973
0.6144925355911255
0.6183213591575623
0.6135350465774536
0.608749508857727
0.6173639893531799
0.6144700050354004
0.616399884223938
0.6192933320999146
0.6115762591362
0.6135053634643555
0.6135053634643555
0.6115762591362
0.609647274017334
0.6057882905006409
0.5961425304412842
0.5942128300666809
0.5942128300666809
0.5913194417953491
0.5816726684570312
0.582637369632721
0.5691328048706055
0.563344419002533
0.563344419002533
0.563344419002533
0.5585216879844666
0.5527339577674866
0.5681681036949158
0.5623799562454224
0.5594863891601562
0.5594863891601562
0.5556275844573975
0.5585216879844666
0.5585216879844666
0.5536983013153076
0.5604509115219116
0.5672031044960022
0.5623799562454224
0.5623799562454224
0.5643094182014465
0.5652740001678467
0.5662387013435364
0.5604509115219116
0.5643094182014465
0.5652740001678467
0.5681681036949158
0.5797433257102966
0.5855309367179871
0.5884253978729248
0.582637369632721
0.5749205350875854
0.577814519405365
0.5816726684570312
0.586496114730835
0.5855309367179871
0.5845664739608765
0.5807082653045654
0.5797433257102966
0.5807082653045654
0.5816726684570312
0.582637369632721
0.5768494606018066
0.5681681036949158
0.5681681036949158
0.5594863891601562
0.5527339577674866
0.5508047342300415
0.5449654459953308
0.5508043169975281
0.542046308517456
0.5478851199150085
0.5439927577972412
0.5381538271903992
0.5332876443862915
0.527448832988739
0.5332876443862915
0.5352340340614319
0.527448832988739
0.5235559940338135
0.5303683876991272
0.5293951034545898
0.5342609286308289
0.5449654459953308
0.5449654459953308
0.5439927577972412
0.5371800661087036
0.5362077355384827
0.5342609286308289
0.527448832988739
0.5245293974876404
0.5216102004051208
0.5177172422409058
0.5235559940338135
0.5264756679534912
0.527448832988739
0.5245293974876404
0.5128519535064697
0.5138245820999146
0.5079857110977173
0.5070126056671143
0.5079857110977173
0.5040928721427917
0.5050665736198425
0.4972813129425049
0.4972813129425049
0.4894958734512329
0.4982546269893646
0.5050665736198425
0.5060394406318665
0.5079857110977173
0.5050665736198425
0.5050665736198425
0.5021471381187439
0.5002004504203796
0.4972813129425049
0.4982546269893646
0.5011741518974304
0.5089591145515442
0.5050665736198425
0.5040928721427917
0.5040928721427917
0.5011741518974304
0.4924156069755554
0.49338895082473755
0.49533507227897644
0.4972813129425049
0.4943617582321167
0.48657625913619995
0.47976455092430115
0.48268401622772217
0.4924156069755554
0.5012614130973816
0.5002787113189697
0.5002787113189697
0.4992954432964325
0.49339839816093445
0.49241572618484497
0.47963815927505493
0.4806209206581116
0.47668954730033875
0.47177544236183167
0.4678436815738678
0.45998087525367737
0.45310112833976746
0.4570324122905731
0.45998087525367737
0.4521178901195526
0.4403236508369446
0.4472040832042694
0.4589979946613312
0.4678436815738678
0.47079262137413025
0.4648953378200531
0.458015114068985
0.45310112833976746
0.4540838897228241
0.4698094427585602
0.4757067561149597
0.4806209206581116
0.49045008420944214
0.48553550243377686
0.47963815927505493
0.4757067561149597
0.47079262137413025
0.4757067561149597
0.47177544236183167
0.47177544236183167
0.47275838255882263
0.47177544236183167
0.46686118841171265
0.4698094427585602
0.4609638750553131
0.4678436815738678
0.4570324122905731
0.458015114068985
0.45310112833976746
0.4619467258453369
0.4540838897228241
0.46587836742401123
0.46686118841171265
0.47177544236183167
0.47275838255882263
0.49339839816093445
0.4806209206581116
0.49536433815956116
0.5189528465270996
0.5189528465270996
0.5169870853424072
0.5110899806022644
0.5071587562561035
0.5110899806022644
0.5032271146774292
0.5061757564544678
0.5061757564544678
0.5071587562561035
0.5091437101364136
0.5101359486579895
0.5131136775016785
0.5141059756278992
0.5141059756278992
0.5121211409568787
0.508151113986969
0.4982262849807739
0.4942561984062195
0.492271363735199
0.48830145597457886
0.4843313694000244
0.48929402232170105
0.49127888679504395
0.4853237569332123
0.4843313694000244
0.4843313694000244
0.5061662197113037
0.4982262849807739
0.508151113986969
0.518075704574585
0.5250231027603149
0.5270081758499146
0.5280004143714905
0.5389181971549988
0.5418956279754639
0.5250231027603149
0.5230385065078735
0.520060658454895
0.48929402232170105
0.4843313694000244
0.483338862657547
0.4843313694000244
0.47837650775909424
0.483338862657547
0.47936880588531494
0.47837650775909424
0.47738417983055115
0.47639188170433044
0.47639188170433044
0.4843313694000244
0.4803614914417267
0.47837650775909424
0.4803614914417267
0.4803614914417267
0.48830145597457886
0.499218612909317
0.4942561984062195
0.49127888679504395
0.4932638704776764
0.49127888679504395
0.48830145597457886
0.48830145597457886
0.4803614914417267
0.48730891942977905
0.48830145597457886
0.4843313694000244
0.48730891942977905
0.48929402232170105
0.4843313694000244
0.4982262849807739
0.499218612909317
0.49723392724990845
0.5002416968345642
0.505253791809082
0.5042513608932495
0.49823638796806335
0.4992387294769287
0.49823638796806335
0.49623116850852966
0.5012435913085938
0.5002416968345642
0.49121904373168945
0.4902162551879883
0.48620644211769104
0.4942266047000885
0.48620644211769104
0.48019155859947205
0.483198881149292
0.48019155859947205
0.48019155859947205
0.48019155859947205
0.4751792550086975
0.4711693823337555
0.4701664447784424
0.4691641628742218
0.4671591520309448
0.4691641628742218
0.4671591520309448
0.48019155859947205
0.4821966886520386
0.48119428753852844
0.47718384861946106
0.47718384861946106
0.4821966886520386
0.48119428753852844
0.48019155859947205
0.4791889190673828
0.483198881149292
0.48019155859947205
0.4791889190673828
0.47818636894226074
0.4751792550086975
0.4791889190673828
0.47718384861946106
0.4711693823337555
0.4711693823337555
0.4691641628742218
0.4711693823337555
0.4701664447784424
0.4711693823337555
0.4701664447784424
0.47818636894226074
0.47417670488357544
0.4701664447784424
0.47317400574684143
0.47818636894226074
0.4791889190673828
0.4751792550086975
0.47417670488357544
0.47618165612220764
0.4721717834472656
0.48119428753852844
0.49623116850852966
0.5063584446907043
0.5134477615356445
0.5033201575279236
0.5063584446907043
0.5053460001945496
0.497244268655777
0.49420595169067383
0.5002822875976562
0.5012950897216797
0.4952187240123749
0.4921805262565613
0.4840783178806305
0.4759770929813385
0.4709136188030243
0.47698974609375
0.4709136188030243
0.4709136188030243
0.46078625321388245
0.4648369252681732
0.46078625321388245
0.4486338198184967
0.45369720458984375
0.4709136188030243
0.471926212310791
0.4709136188030243
0.46787530183792114
0.46990060806274414
0.4638243019580841
0.46078625321388245
0.46179908514022827
0.45977362990379333
0.4547102153301239
0.4496464729309082
0.4455951750278473
0.4476207494735718
0.4476207494735718
0.4496464729309082
0.4476207494735718
0.44660818576812744
0.4496464729309082
0.45167186856269836
0.45065900683403015
0.44356998801231384
0.45065900683403015
0.4547102153301239
0.45369720458984375
0.45167186856269836
0.4476207494735718
0.4425572454929352
0.44458261132240295
0.45065900683403015
0.4648369252681732
0.4759770929813385
0.47901561856269836
0.4739515781402588
0.4648369252681732
0.4668627679347992
0.4668627679347992
0.4709136188030243
0.47698974609375
0.47698974609375
0.48104074597358704
0.4800277352333069
0.48205363750457764
0.48000672459602356
0.48103010654449463
0.47693613171577454
0.47795960307121277
0.47488898038864136
0.47488898038864136
0.4718189835548401
0.4718189835548401
0.4718189835548401
0.4697715938091278
0.4626075327396393
0.461584210395813
0.463630735874176
0.4574902653694153
0.4564667046070099
0.4595372974872589
0.4595372974872589
0.4595372974872589
0.45851361751556396
0.4595372974872589
0.46670156717300415
0.4718189835548401
0.47386565804481506
0.47079527378082275
0.47079527378082275
0.47284215688705444
0.47693613171577454
0.4789828956127167
0.48000672459602356
0.48819413781166077
0.498428612947464
0.49228838086128235
0.49331149458885193
0.4943350851535797
0.4994523227214813
0.4994523227214813
0.49535849690437317
0.4912647306919098
0.4994523227214813
0.4943350851535797
0.4902411997318268
0.4943350851535797
0.5014989376068115
0.5045696496963501
0.5168511867523193
0.5178747177124023
0.5035463571548462
0.5055931806564331
0.5107107162475586
0.5045696496963501
0.49740543961524963
0.49331149458885193
0.4912647306919098
0.48205339908599854
0.49228838086128235
0.4902411997318268
0.4851236343383789
0.4851236343383789
0.48103010654449463
0.48205339908599854
0.48205339908599854
0.48103010654449463
0.47693613171577454
0.4769365191459656
0.47486698627471924
0.4738323390483856
0.4707288444042206
0.47900524735450745
0.48728179931640625
0.4852127134799957
0.4821088910102844
0.47900524735450745
0.4759015142917633
0.4759015142917633
0.47486698627471924
0.47900524735450745
0.4924548268318176
0.501765787601471
0.5172843933105469
0.5172843933105469
0.507973313331604
0.5110766887664795
0.5172843933105469
0.5245263576507568
0.5286647081375122
0.5214228630065918
0.5141807794570923
0.507973313331604
0.5193533301353455
0.5276299118995667
0.5276299118995667
0.5203883051872253
0.5234917998313904
0.5193533301353455
0.5152151584625244
0.5131461024284363
0.506938099861145
0.5059040784835815
0.5090076327323914
0.5172843933105469
0.5193533301353455
0.5214228630065918
0.5224570631980896
0.5152151584625244
0.5141807794570923
0.5234917998313904
0.5245263576507568
0.5203883051872253
0.5203883051872253
0.5100424885749817
0.506938099861145
0.49866199493408203
0.4965929687023163
0.4965929687023163
0.4924548268318176
0.4862474203109741
0.48314356803894043
0.4883164167404175
0.4852127134799957
0.4852127134799957
0.4852127134799957
0.484177827835083
0.48728179931640625
0.48728179931640625
0.5110766887664795
0.5007311105728149
0.506381094455719
0.5178900957107544
0.5147508382797241
0.509519636631012
0.49487242102622986
0.4938260614871979
0.5032421350479126
0.49696484208106995
0.5053351521492004
0.5032421350479126
0.5001034736633301
0.5001034736633301
0.5011498332023621
0.5021960139274597
0.5021960139274597
0.49591848254203796
0.49591848254203796
0.4906875789165497
0.48231732845306396
0.4833635091781616
0.4896414279937744
0.49591848254203796
0.5011498332023621
0.4938260614871979
0.49801105260849
0.4906875789165497
0.49801105260849
0.5011498332023621
0.4917334318161011
0.49696484208106995
0.4938260614871979
0.49801105260849
0.5053351521492004
0.5001034736633301
0.5032421350479126
0.4990573525428772
0.5021960139274597
