Adj Close
0.3759535253047943
0.35009434819221497
0.36600762605667114
0.36202922463417053
0.35009434819221497
0.3699861466884613
0.38192135095596313
0.40976905822753906
0.40579137206077576
0.41772621870040894
0.43761780858039856
0.457509845495224
0.42966148257255554
0.43761780858039856
0.4256831407546997
0.42966148257255554
0.42966148257255554
0.4256831407546997
0.41374751925468445
0.41374751925468445
0.41772621870040894
0.42170450091362
0.41772621870040894
0.41772621870040894
0.42170450091362
0.42170450091362
0.4455747604370117
0.4774014949798584
0.4535315930843353
0.4495529532432556
0.4654662013053894
0.4694445729255676
0.4694445729255676
0.46148788928985596
0.4495529532432556
0.4455747604370117
0.43761780858039856
0.4495529532432556
0.4455747604370117
0.4694445729255676
0.4972932040691376
0.5052499175071716
0.5092281103134155
0.5052499175071716
0.5012717843055725
0.4893362820148468
0.5112174153327942
0.4972932040691376
0.46148788928985596
0.47342315316200256
0.46148788928985596
0.457509845495224
0.4535315930843353
0.42966148257255554
0.4336400032043457
0.4495529532432556
0.4455747604370117
0.457509845495224
0.4774014949798584
0.48535776138305664
0.4694445729255676
0.4415961503982544
0.4256831407546997
0.40976905822753906
0.41374751925468445
0.41772621870040894
0.40976905822753906
0.39385610818862915
0.4018130898475647
0.3978346586227417
0.3978346586227417
0.4018130898475647
0.4157372713088989
0.41772621870040894
0.41772621870040894
0.42170450091362
0.41374751925468445
0.4018130898475647
0.4018130898475647
0.3978346586227417
0.40976905822753906
0.40579137206077576
0.39385610818862915
0.38192135095596313
0.36600762605667114
0.37396442890167236
0.37396442890167236
0.38987770676612854
0.385899156332016
0.38987770676612854
0.3699861466884613
0.3779430091381073
0.37396442890167236
0.3699861466884613
0.34213754534721375
0.33020293712615967
0.3262244462966919
0.3182675242424011
0.33020293712615967
0.3441270887851715
0.36202922463417053
0.3699861466884613
0.36600762605667114
0.3580511808395386
0.34213754534721375
0.3520832359790802
0.34213754534721375
0.3461160957813263
0.34213754534721375
0.33815908432006836
0.33020293712615967
0.33418139815330505
0.3321917653083801
0.33617013692855835
0.3461160957813263
0.3540729284286499
0.3580511808395386
0.3540729284286499
0.3461160957813263
0.34213754534721375
0.34213754534721375
0.33418139815330505
0.34213754534721375
0.3580511808395386
0.3699861466884613
0.37396442890167236
0.37396442890167236
0.39385610818862915
0.40976905822753906
0.41772621870040894
0.42170450091362
0.42170450091362
0.41374751925468445
0.42170450091362
0.41374751925468445
0.41772621870040894
0.40976905822753906
0.41374751925468445
0.41772621870040894
0.40976905822753906
0.41374751925468445
0.41374751925468445
0.4018130898475647
0.40579137206077576
0.41374751925468445
0.41772621870040894
0.41374751925468445
0.41374751925468445
0.41374751925468445
0.41374751925468445
0.41772621870040894
0.4336400032043457
0.4535315930843353
0.46148788928985596
0.46745577454566956
0.4455747604370117
0.4336400032043457
0.4256831407546997
0.42966148257255554
0.42966148257255554
0.41772621870040894
0.41772621870040894
0.41772621870040894
0.40976905822753906
0.4117589592933655
0.40579137206077576
0.385899156332016
0.39385610818862915
0.38987770676612854
0.39385610818862915
0.38192135095596313
0.3779430091381073
0.39385610818862915
0.42966148257255554
0.41374751925468445
0.43761780858039856
0.4276718497276306
0.42966148257255554
0.4336400032043457
0.4535315930843353
0.46148788928985596
0.457509845495224
0.45154184103012085
0.4495529532432556
0.46148788928985596
0.4594988524913788
0.4535315930843353
0.4535315930843353
0.4415961503982544
0.4336400032043457
0.41374751925468445
0.4336400032043457
0.42966148257255554
0.4336400032043457
0.42170450091362
0.42966148257255554
0.4495529532432556
0.4535315930843353
0.4495529532432556
0.4495529532432556
0.4774014949798584
0.4774014949798584
0.48137998580932617
0.4972932040691376
0.5012717843055725
0.5032603740692139
0.5052499175071716
0.5012717843055725
0.5311089754104614
0.5490116477012634
0.5311089754104614
0.5311089754104614
0.4893362820148468
0.4833689332008362
0.5132064819335938
0.4833689332008362
0.47143369913101196
0.4594988524913788
0.46845027804374695
0.4654662013053894
0.47143369913101196
0.47143369913101196
0.4654662013053894
0.47143369913101196
0.45054754614830017
0.43562886118888855
0.41772621870040894
0.42369338870048523
0.4535315930843353
0.42966148257255554
0.42966148257255554
0.41772621870040894
0.3759535253047943
0.39385610818862915
0.4117589592933655
0.41772621870040894
0.42369338870048523
0.41772621870040894
0.39385610818862915
0.39385610818862915
0.38788872957229614
0.3908720016479492
0.38788872957229614
0.3699861466884613
0.3759535253047943
0.3699861466884613
0.3401487171649933
0.3759535253047943
0.3401487171649933
0.3222460150718689
0.29837581515312195
0.2924085557460785
0.28644052147865295
0.29837581515312195
0.2924085557460785
0.2924085557460785
0.31031060218811035
0.3222460150718689
0.33418139815330505
0.33418139815330505
0.3282132148742676
0.30434322357177734
0.29837581515312195
0.30434322357177734
0.30135980248451233
0.29837581515312195
0.29837581515312195
0.2924085557460785
0.29837581515312195
0.31031060218811035
0.3073272705078125
0.29837581515312195
0.2924085557460785
0.2924085557460785
0.28644052147865295
0.2924085557460785
0.2894246280193329
0.2924085557460785
0.30434322357177734
0.30434322357177734
0.30434322357177734
0.30434322357177734
0.2924085557460785
0.28644052147865295
0.28644052147865295
0.2804732322692871
0.28644052147865295
0.2924085557460785
0.29837581515312195
0.30434322357177734
0.31031060218811035
0.31031060218811035
0.30434322357177734
0.3282132148742676
0.33418139815330505
0.3520832359790802
0.3431318998336792
0.3431318998336792
0.3520832359790802
0.3520832359790802
0.3580511808395386
0.3520832359790802
0.36401858925819397
0.3759535253047943
0.38788872957229614
0.39385610818862915
0.40579137206077576
0.39385610818862915
0.39982324838638306
0.40579137206077576
0.38788872957229614
0.3729701042175293
0.36700209975242615
0.3610347807407379
0.33716461062431335
0.35506749153137207
0.37893739342689514
0.38192135095596313
0.37893739342689514
0.36401858925819397
0.36401858925819397
0.3759535253047943
0.4087749719619751
0.39684024453163147
0.39684024453163147
0.39982324838638306
0.39982324838638306
0.4117589592933655
0.40579137206077576
0.41772621870040894
0.4117589592933655
0.42369338870048523
0.4415961503982544
0.44756338000297546
0.4386128783226013
0.45651504397392273
0.4594988524913788
0.46845027804374695
0.47143369913101196
0.4833689332008362
0.44756338000297546
0.45054754614830017
0.45054754614830017
0.4415961503982544
0.4117589592933655
0.42369338870048523
0.43562886118888855
0.44756338000297546
0.45054754614830017
0.4386128783226013
0.4445801079273224
0.4415961503982544
0.43562886118888855
0.432644784450531
0.43562886118888855
0.432644784450531
0.42369338870048523
0.41772621870040894
0.41772621870040894
0.4207102954387665
0.4207102954387665
0.41772621870040894
0.4207102954387665
0.40579137206077576
0.36401858925819397
0.36700209975242615
0.36401858925819397
0.3729701042175293
0.3610347807407379
0.3580511808395386
0.3610347807407379
0.3580511808395386
0.3401487171649933
0.2625705301761627
0.24466846883296967
0.2774898409843445
0.23571714758872986
0.23571714758872986
0.21483038365840912
0.19692841172218323
0.19692841172218323
0.20289568603038788
0.2416844666004181
0.22974911332130432
0.21483038365840912
0.20886310935020447
0.21184703707695007
0.19991162419319153
0.20289568603038788
0.19991162419319153
0.2058790773153305
0.22079841792583466
0.22378169000148773
0.22079841792583466
0.20886310935020447
0.21184703707695007
0.2058790773153305
0.2058790773153305
0.21184703707695007
0.20886310935020447
0.19394436478614807
0.1760416179895401
0.16709034144878387
0.16112300753593445
0.16410693526268005
0.16112300753593445
0.15515568852424622
0.15217161178588867
0.16410693526268005
0.17007435858249664
0.1790255904197693
0.1790255904197693
0.1820089966058731
0.20289568603038788
0.22676579654216766
0.2536197304725647
0.2416844666004181
0.24466846883296967
0.2058790773153305
0.20289568603038788
0.22378169000148773
0.21483038365840912
0.20886310935020447
0.20289568603038788
0.19692841172218323
0.20886310935020447
0.20886310935020447
0.18499307334423065
0.18499307334423065
0.1820089966058731
0.1820089966058731
0.1730583906173706
0.17007435858249664
0.17007435858249664
0.1790255904197693
0.1760416179895401
0.17007435858249664
0.17007435858249664
0.16709034144878387
0.17007435858249664
0.17007435858249664
0.1760416179895401
0.17007435858249664
0.16112300753593445
0.16410693526268005
0.16410693526268005
0.16410693526268005
0.16410693526268005
0.16410693526268005
0.16709034144878387
0.16410693526268005
0.16112300753593445
0.16410693526268005
0.16410693526268005
0.16410693526268005
0.16410693526268005
0.16709034144878387
0.16709034144878387
0.16709034144878387
0.16709034144878387
0.16709034144878387
0.16709034144878387
0.1730583906173706
0.16709034144878387
0.1760416179895401
0.1820089966058731
0.19991162419319153
0.20289568603038788
0.19394436478614807
0.19394436478614807
0.19394436478614807
0.19692841172218323
0.19394436478614807
0.19692841172218323
0.19394436478614807
0.19394436478614807
0.19692841172218323
0.20289568603038788
0.21483038365840912
0.20886310935020447
0.21184703707695007
0.21184703707695007
0.21483038365840912
0.21483038365840912
0.21184703707695007
0.21781443059444427
0.21483038365840912
0.22378169000148773
0.22079841792583466
0.22079841792583466
0.22378169000148773
0.20886310935020447
0.20886310935020447
0.21483038365840912
0.21483038365840912
0.20886310935020447
0.2058790773153305
0.19394436478614807
0.19394436478614807
0.19394436478614807
0.19991162419319153
0.20289568603038788
0.2058790773153305
0.20289568603038788
0.2058790773153305
0.20289568603038788
0.20289568603038788
0.2058790773153305
0.20886310935020447
0.21184703707695007
0.20289568603038788
0.2058790773153305
0.21184703707695007
0.21184703707695007
0.20886310935020447
0.20886310935020447
0.2058790773153305
0.20289568603038788
0.20289568603038788
0.1909603476524353
0.1730583906173706
0.17007435858249664
0.16709034144878387
0.16410693526268005
0.1730583906173706
0.17007435858249664
0.1730583906173706
0.17007435858249664
0.16709034144878387
0.18499307334423065
0.187977135181427
0.1909603476524353
0.19692841172218323
0.20289568603038788
0.19692841172218323
0.20289568603038788
0.20289568603038788
0.20289568603038788
0.19991162419319153
0.19991162419319153
0.19991162419319153
0.19394436478614807
0.19692841172218323
0.19692841172218323
0.187977135181427
0.1820089966058731
0.18499307334423065
0.1820089966058731
0.18499307334423065
0.18499307334423065
0.1909603476524353
0.18499307334423065
0.19394436478614807
0.187977135181427
0.187977135181427
0.18499307334423065
0.18499307334423065
0.18499307334423065
0.18499307334423065
0.187977135181427
0.187977135181427
0.1909603476524353
0.187977135181427
0.1909603476524353
0.1909603476524353
0.19394436478614807
0.19394436478614807
0.19394436478614807
0.1820089966058731
0.19692841172218323
0.19394436478614807
0.20289568603038788
0.22079841792583466
0.21781443059444427
0.21483038365840912
0.21781443059444427
0.21184703707695007
0.20886310935020447
0.20289568603038788
0.22974911332130432
0.2924085557460785
0.3162785768508911
0.30434322357177734
0.31031060218811035
0.3222460150718689
0.3222460150718689
0.2924085557460785
0.29539191722869873
0.31031060218811035
0.29837581515312195
0.29837581515312195
0.2924085557460785
0.2924085557460785
0.29539191722869873
0.28644052147865295
0.28644052147865295
0.2924085557460785
0.2924085557460785
0.29837581515312195
0.33418139815330505
0.35506749153137207
0.3490999639034271
0.3431318998336792
0.33716461062431335
0.3311974108219147
0.3162785768508911
0.2327331006526947
0.23571714758872986
0.22974911332130432
0.22974911332130432
0.22676579654216766
0.22378169000148773
0.21483038365840912
0.2058790773153305
0.20886310935020447
0.21184703707695007
0.21184703707695007
0.2058790773153305
0.20886310935020447
0.21483038365840912
0.21483038365840912
0.20886310935020447
0.2058790773153305
0.20886310935020447
0.2058790773153305
0.2058790773153305
0.19991162419319153
0.19394436478614807
0.19692841172218323
0.19991162419319153
0.19394436478614807
0.19394436478614807
0.21184703707695007
0.20289568603038788
0.22079841792583466
0.22378169000148773
0.22079841792583466
0.21184703707695007
0.20886310935020447
0.20289568603038788
0.2058790773153305
0.20289568603038788
0.20289568603038788
0.20289568603038788
0.19991162419319153
0.20289568603038788
0.2058790773153305
0.19394436478614807
0.19692841172218323
0.19991162419319153
0.19394436478614807
0.2058790773153305
0.2058790773153305
0.19991162419319153
0.19991162419319153
0.2058790773153305
0.2058790773153305
0.20886310935020447
0.20886310935020447
0.21184703707695007
0.21184703707695007
0.20886310935020447
0.20289568603038788
0.20289568603038788
0.20289568603038788
0.20289568603038788
0.20289568603038788
0.19991162419319153
0.20289568603038788
0.21483038365840912
0.20886310935020447
0.20886310935020447
0.21184703707695007
0.20886310935020447
0.2058790773153305
0.20289568603038788
0.2058790773153305
0.19991162419319153
0.20289568603038788
0.21184703707695007
0.20886310935020447
0.20886310935020447
0.21184703707695007
0.21483038365840912
0.21483038365840912
0.21483038365840912
0.22079841792583466
0.22676579654216766
0.2327331006526947
0.2566032409667969
0.2536197304725647
0.24466846883296967
0.2387004792690277
0.26853859424591064
0.2655544877052307
0.2625705301761627
0.2566032409667969
0.2566032409667969
0.2536197304725647
0.25063589215278625
0.2416844666004181
0.25063589215278625
0.2625705301761627
0.2625705301761627
0.2536197304725647
0.25063589215278625
0.24466846883296967
0.2476518452167511
0.25063589215278625
0.2476518452167511
0.24466846883296967
0.2476518452167511
0.24466846883296967
0.2416844666004181
0.24466846883296967
0.23571714758872986
0.2327331006526947
0.2327331006526947
0.2387004792690277
0.2416844666004181
0.2387004792690277
0.2387004792690277
0.23571714758872986
0.23571714758872986
0.2387004792690277
0.2327331006526947
0.2327331006526947
0.2327331006526947
0.22676579654216766
0.22378169000148773
0.21781443059444427
0.21184703707695007
0.21781443059444427
0.21184703707695007
0.21781443059444427
0.21483038365840912
0.21483038365840912
0.20886310935020447
0.2058790773153305
0.2058790773153305
0.2058790773153305
0.20886310935020447
0.19394436478614807
0.19692841172218323
0.19692841172218323
0.19991162419319153
0.19991162419319153
0.19991162419319153
0.19991162419319153
0.19991162419319153
0.19692841172218323
0.19692841172218323
0.19692841172218323
0.19692841172218323
0.19394436478614807
0.19394436478614807
0.19394436478614807
0.19394436478614807
0.19394436478614807
0.1909603476524353
0.187977135181427
0.1820089966058731
0.1730583906173706
0.1760416179895401
0.1820089966058731
0.1790255904197693
0.1790255904197693
0.1820089966058731
0.1790255904197693
0.1790255904197693
0.1760416179895401
0.1760416179895401
0.1790255904197693
0.1760416179895401
0.1790255904197693
0.1730583906173706
0.1730583906173706
0.17007435858249664
0.1730583906173706
0.1730583906173706
0.1730583906173706
0.16410693526268005
0.16709034144878387
0.17007435858249664
0.16709034144878387
0.16410693526268005
0.16410693526268005
0.17007435858249664
0.17007435858249664
0.17007435858249664
0.16709034144878387
0.16709034144878387
0.17007435858249664
0.16709034144878387
0.16410693526268005
0.1730583906173706
0.1730583906173706
0.1760416179895401
0.1760416179895401
0.1760416179895401
0.1730583906173706
0.17007435858249664
0.16709034144878387
0.16709034144878387
0.16709034144878387
0.16410693526268005
0.16709034144878387
0.17007435858249664
0.17007435858249664
0.17007435858249664
0.1730583906173706
0.16709034144878387
0.16709034144878387
0.16410693526268005
0.16112300753593445
0.16112300753593445
0.16410693526268005
0.16709034144878387
0.16112300753593445
0.16410693526268005
0.16410693526268005
0.16410693526268005
0.16410693526268005
0.16709034144878387
0.16410693526268005
0.15813899040222168
0.15813899040222168
0.15217161178588867
0.15515568852424622
0.15515568852424622
0.15515568852424622
0.15217161178588867
0.15217161178588867
0.1491876095533371
0.1491876095533371
0.14620427787303925
0.14322026073932648
0.14023692905902863
0.14023692905902863
0.14322026073932648
0.14322026073932648
0.14620427787303925
0.14620427787303925
0.14620427787303925
0.14322026073932648
0.14322026073932648
0.14023692905902863
0.14322026073932648
0.13725291192531586
0.13725291192531586
0.14023692905902863
0.14023692905902863
0.14023692905902863
0.14023692905902863
0.14322026073932648
0.14322026073932648
0.14023692905902863
0.14322026073932648
0.14322026073932648
0.14023692905902863
0.14023692905902863
0.14023692905902863
0.13725291192531586
0.13426890969276428
0.13426890969276428
0.13725291192531586
0.13725291192531586
0.14023692905902863
0.16410693526268005
0.187977135181427
0.19692841172218323
0.19394436478614807
0.1909603476524353
0.187977135181427
0.187977135181427
0.187977135181427
0.1790255904197693
0.16709034144878387
0.17007435858249664
0.1730583906173706
0.16709034144878387
0.16410693526268005
0.16410693526268005
0.15813899040222168
0.15813899040222168
0.16112300753593445
0.16112300753593445
0.15813899040222168
0.1760416179895401
0.1760416179895401
0.1730583906173706
0.17007435858249664
0.16410693526268005
0.16410693526268005
0.16709034144878387
0.16112300753593445
0.16410693526268005
0.16112300753593445
0.16410693526268005
0.16112300753593445
0.16410693526268005
0.16112300753593445
0.15515568852424622
0.15515568852424622
0.15813899040222168
0.16112300753593445
0.16410693526268005
0.16709034144878387
0.16709034144878387
0.17007435858249664
0.16709034144878387
0.16410693526268005
0.16410693526268005
0.16112300753593445
0.16112300753593445
0.16112300753593445
0.15813899040222168
0.15813899040222168
0.15217161178588867
0.15217161178588867
0.1491876095533371
0.14620427787303925
0.14620427787303925
0.14023692905902863
0.14322026073932648
0.1491876095533371
0.1491876095533371
0.14322026073932648
0.14023692905902863
0.14322026073932648
0.1491876095533371
0.16709034144878387
0.16410693526268005
0.16410693526268005
0.15217161178588867
0.15217161178588867
0.1491876095533371
0.14620427787303925
0.14322026073932648
0.14620427787303925
0.1491876095533371
0.1491876095533371
0.14620427787303925
0.15515568852424622
0.15217161178588867
0.16709034144878387
0.16410693526268005
0.16709034144878387
0.16410693526268005
0.16410693526268005
0.16112300753593445
0.16410693526268005
0.17007435858249664
0.17007435858249664
0.1760416179895401
0.1760416179895401
0.1730583906173706
0.18499307334423065
0.18499307334423065
0.1820089966058731
0.1760416179895401
0.1820089966058731
0.1790255904197693
0.1760416179895401
0.1790255904197693
0.1790255904197693
0.1790255904197693
0.1790255904197693
0.1790255904197693
0.18499307334423065
0.18499307334423065
0.1909603476524353
0.20289568603038788
0.2058790773153305
0.20886310935020447
0.22378169000148773
0.2387004792690277
0.22676579654216766
0.22378169000148773
0.22974911332130432
0.2387004792690277
0.2327331006526947
0.2327331006526947
0.23571714758872986
0.2387004792690277
0.2416844666004181
0.2387004792690277
0.25958704948425293
0.2566032409667969
0.2566032409667969
0.25063589215278625
0.2476518452167511
0.2476518452167511
0.23571714758872986
0.2387004792690277
0.23571714758872986
0.23571714758872986
0.23571714758872986
0.2387004792690277
0.23571714758872986
0.23571714758872986
0.22974911332130432
0.22974911332130432
0.22974911332130432
0.22676579654216766
0.22974911332130432
0.22676579654216766
0.22676579654216766
0.21781443059444427
0.20886310935020447
0.20289568603038788
0.19692841172218323
0.19394436478614807
0.19692841172218323
0.21483038365840912
0.22676579654216766
0.22676579654216766
0.22378169000148773
0.22676579654216766
0.25063589215278625
0.2476518452167511
0.2476518452167511
0.2416844666004181
0.2476518452167511
0.24466846883296967
0.2416844666004181
0.24466846883296967
0.2387004792690277
0.2387004792690277
0.2476518452167511
0.25958704948425293
0.2566032409667969
0.2536197304725647
0.2476518452167511
0.2536197304725647
0.25063589215278625
0.2476518452167511
0.24466846883296967
0.2476518452167511
0.2476518452167511
0.2655544877052307
0.2774898409843445
0.2715218961238861
0.2834571301937103
0.2774898409843445
0.2834571301937103
0.26853859424591064
0.2715218961238861
0.2745058238506317
0.2655544877052307
0.2715218961238861
0.26853859424591064
0.2655544877052307
0.2655544877052307
0.2715218961238861
0.2834571301937103
0.2894246280193329
0.29539191722869873
0.28644052147865295
0.28644052147865295
0.2774898409843445
0.2894246280193329
0.28644052147865295
0.2804732322692871
0.2834571301937103
0.2804732322692871
0.29539191722869873
0.2834571301937103
0.28644052147865295
0.28644052147865295
0.2774898409843445
0.28644052147865295
0.28644052147865295
0.28644052147865295
0.28644052147865295
0.2804732322692871
0.2774898409843445
0.2745058238506317
0.2625705301761627
0.23571714758872986
0.21483038365840912
0.21184703707695007
0.22079841792583466
0.2387004792690277
0.2327331006526947
0.2327331006526947
0.22974911332130432
0.2327331006526947
0.22378169000148773
0.20886310935020447
0.20886310935020447
0.20886310935020447
0.20289568603038788
0.1909603476524353
0.1760416179895401
0.19394436478614807
0.19692841172218323
0.19692841172218323
0.19394436478614807
0.19394436478614807
0.1909603476524353
0.19394436478614807
0.20289568603038788
0.19991162419319153
0.19991162419319153
0.19692841172218323
0.1909603476524353
0.18499307334423065
0.1760416179895401
0.1790255904197693
0.1790255904197693
0.1790255904197693
0.16709034144878387
0.16112300753593445
0.14322026073932648
0.15813899040222168
0.17007435858249664
0.15515568852424622
0.1491876095533371
0.1491876095533371
0.1491876095533371
0.14023692905902863
0.13725291192531586
0.13426890969276428
0.13128556311130524
0.12531761825084686
0.12830162048339844
0.13128556311130524
0.13725291192531586
0.14322026073932648
0.14023692905902863
0.13128556311130524
0.13128556311130524
0.13426890969276428
0.13128556311130524
0.13426890969276428
0.13128556311130524
0.13128556311130524
0.13426890969276428
0.12830162048339844
0.12233423441648483
0.12233423441648483
0.12830162048339844
0.11935023963451385
0.1163669005036354
0.1163669005036354
0.11039884388446808
0.1163669005036354
0.12531761825084686
0.13426890969276428
0.13725291192531586
0.13725291192531586
0.14023692905902863
0.13725291192531586
0.13725291192531586
0.14023692905902863
0.14620427787303925
0.1491876095533371
0.1491876095533371
0.14620427787303925
0.14322026073932648
0.14322026073932648
0.14620427787303925
0.14322026073932648
0.14023692905902863
0.14620427787303925
0.14023692905902863
0.14023692905902863
0.13725291192531586
0.13426890969276428
0.12830162048339844
0.12531761825084686
0.12233423441648483
0.11935023963451385
0.11935023963451385
0.1163669005036354
0.1163669005036354
0.11338289827108383
0.1163669005036354
0.12233423441648483
0.12233423441648483
0.12830162048339844
0.13426890969276428
0.13725291192531586
0.13128556311130524
0.12830162048339844
0.13128556311130524
0.14023692905902863
0.14620427787303925
0.15217161178588867
0.1491876095533371
0.14322026073932648
0.14322026073932648
0.13725291192531586
0.14620427787303925
0.14023692905902863
0.14322026073932648
0.14023692905902863
0.14322026073932648
0.15515568852424622
0.15813899040222168
0.16112300753593445
0.16112300753593445
0.1730583906173706
0.18499307334423065
0.1909603476524353
0.187977135181427
0.1820089966058731
0.1790255904197693
0.18499307334423065
0.20886310935020447
0.23571714758872986
0.22974911332130432
0.22676579654216766
0.21483038365840912
0.21781443059444427
0.20886310935020447
0.20289568603038788
0.19991162419319153
0.19692841172218323
0.19692841172218323
0.187977135181427
0.1909603476524353
0.19991162419319153
0.19991162419319153
0.20289568603038788
0.20289568603038788
0.19692841172218323
0.20289568603038788
0.20886310935020447
0.2058790773153305
0.20289568603038788
0.19991162419319153
0.21184703707695007
0.2058790773153305
0.19991162419319153
0.19692841172218323
0.19692841172218323
0.20289568603038788
0.2058790773153305
0.2058790773153305
0.2058790773153305
0.2058790773153305
0.2058790773153305
0.21483038365840912
0.21184703707695007
0.2327331006526947
0.22378169000148773
0.22676579654216766
0.22676579654216766
0.2327331006526947
0.23571714758872986
0.2387004792690277
0.22676579654216766
0.22974911332130432
0.23571714758872986
0.25063589215278625
0.2834571301937103
0.25958704948425293
0.23571714758872986
0.2536197304725647
0.25063589215278625
0.25063589215278625
0.2625705301761627
0.2476518452167511
0.25063589215278625
0.25958704948425293
0.2804732322692871
0.29837581515312195
0.30135980248451233
0.30135980248451233
0.31031060218811035
0.3431318998336792
0.3431318998336792
0.33418139815330505
0.3222460150718689
0.3222460150718689
0.3252299427986145
0.3222460150718689
0.3252299427986145
0.3431318998336792
0.3401487171649933
0.3580511808395386
0.3729701042175293
0.37893739342689514
0.37893739342689514
0.38192135095596313
0.37893739342689514
0.3699861466884613
0.39385610818862915
0.39982324838638306
0.4386128783226013
0.4594988524913788
0.4535315930843353
0.4654662013053894
0.4833689332008362
0.4833689332008362
0.4803847372531891
0.4654662013053894
