Adj Close
0.7999799847602844
0.7894538044929504
0.7824366688728333
0.7894538044929504
0.7894538044929504
0.785945475101471
0.7719106674194336
0.785945475101471
0.7929623126983643
0.7999799847602844
0.7999799847602844
0.7964715361595154
0.7929623126983643
0.7929623126983643
0.7789276242256165
0.7719106674194336
0.7578754425048828
0.7473499774932861
0.7508585453033447
0.7578754425048828
0.7578754425048828
0.7578754425048828
0.7613847851753235
0.754366934299469
0.754366934299469
0.754366934299469
0.7473499774932861
0.7719106674194336
0.7754191756248474
0.7719106674194336
0.785945475101471
0.7964715361595154
0.8140144348144531
0.8175228834152222
0.821031928062439
0.8175228834152222
0.7999799847602844
0.8069981336593628
0.8069981336593628
0.8034889698028564
0.8069981336593628
0.8105056881904602
0.8034889698028564
0.8175228834152222
0.821031928062439
0.8175228834152222
0.8140144348144531
0.8140144348144531
0.821031928062439
0.8140144348144531
0.8069981336593628
0.8034889698028564
0.7964715361595154
0.8140144348144531
0.8245411515235901
0.8175228834152222
0.8280497193336487
0.8350666761398315
0.8455927968025208
0.8491013646125793
0.8459300398826599
0.838851273059845
0.8353115916252136
0.8282327651977539
0.8176141977310181
0.803456723690033
0.778680682182312
0.7645226716995239
0.7892985343933105
0.7857592701911926
0.7822199463844299
0.7999172806739807
0.803456723690033
0.7928383946418762
0.7963778972625732
0.7999172806739807
0.7928383946418762
0.7857592701911926
0.7963778972625732
0.7963778972625732
0.803456723690033
0.7928383946418762
0.7999172806739807
0.8069959878921509
0.8246935606002808
0.8459300398826599
0.8565484285354614
0.8636279106140137
0.8742457628250122
0.8813257217407227
0.8919434547424316
0.9025617837905884
0.9096410870552063
0.9131795763969421
0.8954821825027466
0.8884042501449585
0.8990214467048645
0.906100869178772
0.9131795763969421
0.8919434547424316
0.8884042501449585
0.8919434547424316
0.8990214467048645
0.9025617837905884
0.9025617837905884
0.8954821825027466
0.906100869178772
0.8954821825027466
0.9096410870552063
0.906100869178772
0.9096410870552063
0.8954821825027466
0.8919434547424316
0.8777856230735779
0.8707064390182495
0.8636279106140137
0.8636279106140137
0.8813257217407227
0.8813257217407227
0.8888353705406189
0.8852654099464417
0.9138224720954895
0.9102528691291809
0.9031139612197876
0.9102528691291809
0.9102528691291809
0.9102528691291809
0.9173925518989563
0.9102528691291809
0.9138224720954895
0.9031139612197876
0.895974338054657
0.895974338054657
0.8924045562744141
0.881696343421936
0.8709871768951416
0.8924045562744141
0.8888353705406189
0.8888353705406189
0.8995435833930969
0.9102528691291809
0.9138224720954895
0.8995435833930969
0.8924045562744141
0.8924045562744141
0.895974338054657
0.8995435833930969
0.895974338054657
0.8709871768951416
0.8709871768951416
0.8709871768951416
0.8602793216705322
0.8602793216705322
0.8602793216705322
0.8638482093811035
0.856708824634552
0.8531392812728882
0.8459998369216919
0.8281518816947937
0.8245819807052612
0.813873827457428
0.8174431324005127
0.8174431324005127
0.8245819807052612
0.8245819807052612
0.8210123777389526
0.813873827457428
0.8174431324005127
0.813873827457428
0.8174431324005127
0.813873827457428
0.8174431324005127
0.8174431324005127
0.8210123777389526
0.8317217230796814
0.835290789604187
0.8388606309890747
0.8281518816947937
0.8281518816947937
0.8317217230796814
0.8459998369216919
0.8495699167251587
0.8495699167251587
0.8638482093811035
0.881696343421936
0.8852654099464417
0.8748400807380676
0.860439121723175
0.8640395402908325
0.8784398436546326
0.8892405033111572
0.8784398436546326
0.8820395469665527
0.8964409232139587
0.9036412239074707
0.9108415842056274
0.9252426028251648
0.9468426704406738
0.9360425472259521
0.9540433287620544
0.9936452507972717
1.0044455528259277
1.0080461502075195
1.0080461502075195
0.9972459077835083
1.0008454322814941
1.0044455528259277
1.015246033668518
1.0440473556518555
1.0368465185165405
1.026046872138977
1.0188462734222412
1.0008454322814941
1.0044455528259277
1.0044455528259277
1.022445559501648
1.026046872138977
1.0332468748092651
1.026046872138977
1.022445559501648
1.015246033668518
1.0116453170776367
1.0080461502075195
1.0008454322814941
1.0008454322814941
0.9972459077835083
1.0080461502075195
1.0044455528259277
1.0080461502075195
1.015246033668518
0.9972459077835083
0.9720441102981567
0.968443751335144
0.9792448878288269
0.9720441102981567
0.9648439884185791
0.9648439884185791
0.9756439924240112
0.9792448878288269
0.9792448878288269
0.9648439884185791
0.957643985748291
0.9756439924240112
0.9756439924240112
0.9828444719314575
0.9900455474853516
0.9972459077835083
0.9864447116851807
0.9864447116851807
0.9505417943000793
0.9577975273132324
0.9360293745994568
0.8562132716178894
0.9215180277824402
0.9251454472541809
0.939657986164093
0.9287742376327515
0.9215180277824402
0.9324024319648743
0.9577975273132324
0.9469140768051147
0.9469140768051147
0.939657986164093
0.9469140768051147
0.9324024319648743
0.939657986164093
0.9541696906089783
0.9324024319648743
0.9432855248451233
0.9287742376327515
0.9251454472541809
0.9142608046531677
0.9178899526596069
0.9251454472541809
0.9142608046531677
0.9178899526596069
0.9324024319648743
0.939657986164093
0.9505417943000793
0.9505417943000793
0.9577975273132324
0.9614257216453552
0.9469140768051147
0.9360293745994568
0.9142608046531677
0.9142608046531677
0.9505417943000793
0.9577975273132324
0.9577975273132324
0.9541696906089783
0.9577975273132324
0.9577975273132324
0.9723101258277893
0.9614257216453552
0.9469140768051147
0.9178899526596069
0.9287742376327515
0.9215180277824402
0.9215180277824402
0.9215180277824402
0.9360293745994568
0.9324024319648743
0.9287742376327515
0.9215180277824402
0.9287742376327515
0.9215180277824402
0.9215180277824402
0.9178899526596069
0.9251454472541809
0.936501145362854
0.921867311000824
0.9255260825157166
0.9072353839874268
0.8999192118644714
0.8926026821136475
0.9035769701004028
0.8999192118644714
0.9072353839874268
0.9072353839874268
0.9072353839874268
0.9182100296020508
0.9108933806419373
0.9291850924491882
0.9145512580871582
0.921867311000824
0.936501145362854
0.936501145362854
0.9328422546386719
0.921867311000824
0.9145512580871582
0.9255260825157166
0.936501145362854
0.9474751949310303
0.9474751949310303
0.936501145362854
0.9291850924491882
0.936501145362854
0.936501145362854
0.9438174366950989
0.9511334896087646
0.9950322508811951
1.0133235454559326
1.0096650123596191
0.9986900687217712
0.9913742542266846
0.9913742542266846
0.9803988933563232
0.9913742542266846
0.9950322508811951
0.9913742542266846
0.9877151846885681
0.9803988933563232
0.9803988933563232
0.9803988933563232
0.9840573668479919
0.9950322508811951
0.9877151846885681
0.9730833768844604
0.9730833768844604
0.9730833768844604
0.9621076583862305
0.9511334896087646
0.9547919034957886
0.9474751949310303
0.9621076583862305
0.9694244861602783
0.9803988933563232
0.9730833768844604
0.9511334896087646
0.965766429901123
0.9584506154060364
0.9584506154060364
0.9547919034957886
0.9511334896087646
0.9526111483573914
0.9452260136604309
0.9452260136604309
0.9452260136604309
0.9378411173820496
0.9489185810089111
0.9378411173820496
0.9526111483573914
0.9489185810089111
0.9304566979408264
0.8972265124320984
0.9267642498016357
0.9083037972450256
0.9378411173820496
0.9415337443351746
0.9304566979408264
0.9156873822212219
0.9193806648254395
0.9304566979408264
0.9526111483573914
0.9526111483573914
0.9747647643089294
0.9747647643089294
0.956303060054779
0.9378411173820496
0.9341482520103455
0.9415337443351746
0.9415337443351746
0.9378411173820496
0.9526111483573914
0.959995687007904
0.9673797488212585
0.9747647643089294
0.9821492433547974
0.9821492433547974
0.9636874198913574
0.956303060054779
0.9415337443351746
0.9378411173820496
0.9304566979408264
0.9452260136604309
0.9452260136604309
0.9489185810089111
0.959995687007904
0.956303060054779
0.959995687007904
0.9526111483573914
0.9378411173820496
0.9526111483573914
0.9489185810089111
0.9526111483573914
0.9489185810089111
0.9526111483573914
0.959995687007904
0.9636874198913574
0.9526111483573914
0.959995687007904
0.959995687007904
0.9747647643089294
0.9784560203552246
0.9821492433547974
0.9784560203552246
0.9836731553077698
0.9836731553077698
0.9799476861953735
0.976220965385437
0.9613168239593506
0.9575909972190857
0.9575909972190857
0.9538651704788208
0.9575909972190857
0.9613168239593506
0.9575909972190857
0.9687684178352356
0.9873988628387451
0.9836731553077698
0.9911250472068787
0.976220965385437
0.9985767006874084
1.002302885055542
1.0134812593460083
1.024659514427185
1.0432896614074707
1.0581934452056885
1.0507409572601318
1.061920166015625
1.0656458139419556
1.061920166015625
1.0656458139419556
1.073097825050354
1.0768240690231323
1.0805498361587524
1.0805498361587524
1.0656458139419556
1.0656458139419556
1.069371223449707
1.069371223449707
1.069371223449707
1.073097825050354
1.0768240690231323
1.0768240690231323
1.0768240690231323
1.0842756032943726
1.0842756032943726
1.0917283296585083
1.0954536199569702
1.1029064655303955
1.0917283296585083
1.0805498361587524
1.0954536199569702
1.1029064655303955
1.1029064655303955
1.0954536199569702
1.1066323518753052
1.110358715057373
1.1178098917007446
1.125262975692749
1.1364400386810303
1.125262975692749
1.110358715057373
1.1178098917007446
1.110358715057373
1.125262975692749
1.1215362548828125
1.125262975692749
1.1192535161972046
1.0967172384262085
1.059158444404602
1.0516470670700073
1.0253556966781616
1.029111623764038
1.0178446769714355
1.0403789281845093
1.0403789281845093
1.0178446769714355
1.0140880346298218
1.002820372581482
1.0253556966781616
1.0366241931915283
1.0403789281845093
0.9953088164329529
0.9915528297424316
0.9915528297424316
0.9877973794937134
0.9877973794937134
0.9953088164329529
0.9953088164329529
0.9990643262863159
1.002820372581482
0.9990643262863159
0.9765287637710571
0.9765287637710571
0.965261697769165
0.9690179824829102
0.9840409755706787
0.9840409755706787
0.9877973794937134
0.9840409755706787
0.9802852869033813
0.9802852869033813
0.9840409755706787
0.9915528297424316
0.9990643262863159
1.002820372581482
1.002820372581482
1.0215998888015747
1.0178446769714355
1.0178446769714355
1.0178446769714355
0.9990643262863159
0.9953088164329529
1.006576418876648
1.0140880346298218
1.002820372581482
1.006576418876648
1.0140880346298218
1.0178446769714355
1.006576418876648
1.002820372581482
1.002820372581482
0.9915528297424316
0.9765287637710571
0.9802852869033813
0.9802852869033813
0.9577499628067017
0.9615061283111572
0.9802852869033813
0.9476844072341919
0.9590562582015991
0.9628470540046692
0.9704298377037048
0.9931738376617432
0.9969648718833923
1.0007551908493042
0.9969648718833923
1.0083364248275757
1.0045455694198608
1.0083364248275757
1.0045455694198608
0.9931738376617432
0.9931738376617432
0.9969648718833923
1.0083364248275757
0.9969648718833923
1.0007551908493042
1.0007551908493042
1.0007551908493042
0.9969648718833923
1.0007551908493042
0.9969648718833923
0.9855917692184448
0.9855917692184448
1.0083364248275757
1.0007551908493042
1.0007551908493042
0.9969648718833923
1.0045455694198608
1.0045455694198608
1.027290940284729
1.0159180164337158
1.0045455694198608
1.0045455694198608
1.0121272802352905
1.0159180164337158
1.0159180164337158
1.0159180164337158
1.0159180164337158
1.0234992504119873
1.0159180164337158
1.0121272802352905
0.9969648718833923
0.9931738376617432
1.0045455694198608
1.0121272802352905
1.0007551908493042
1.0083364248275757
1.0121272802352905
1.027290940284729
1.0576168298721313
1.0576168298721313
1.0614070892333984
1.0576168298721313
1.0576168298721313
1.0689882040023804
1.0765701532363892
1.0917325019836426
1.0841511487960815
1.0651980638504028
1.050034523010254
1.0576168298721313
1.0614070892333984
1.0629363059997559
1.0591131448745728
1.051465630531311
1.0476425886154175
1.0361720323562622
1.0285239219665527
1.0247009992599487
1.0285239219665527
1.0170542001724243
1.0094068050384521
0.997936487197876
0.997936487197876
0.9902892112731934
0.9826432466506958
0.9673480987548828
0.9635246396064758
0.9788199067115784
0.9444076418876648
0.9788199067115784
0.9597017168998718
0.9635246396064758
0.9558778405189514
0.9482311010360718
0.9597017168998718
0.9367608428001404
0.9367608428001404
0.9291128516197205
0.9138200879096985
0.9138200879096985
0.9252898693084717
0.9367608428001404
0.9597017168998718
0.9405837655067444
0.9329371452331543
0.9444076418876648
0.9482311010360718
0.9482311010360718
0.9444076418876648
0.9329371452331543
0.9329371452331543
0.9214669466018677
0.9329371452331543
0.9176431894302368
0.9214669466018677
0.9099964499473572
0.9138200879096985
0.9099964499473572
0.9023487567901611
0.8717617988586426
0.9138200879096985
0.9061723947525024
0.9099964499473572
0.898525595664978
0.9023487567901611
0.9023487567901611
0.9099964499473572
0.898525595664978
0.8947015404701233
0.898525595664978
0.898525595664978
0.9138200879096985
0.9214669466018677
0.9307355284690857
0.9345974922180176
0.9307355284690857
0.9268731474876404
0.9191492199897766
0.9114252924919128
0.9114252924919128
0.9152868390083313
0.9230114817619324
0.9307355284690857
0.9539066553115845
0.9693549275398254
0.9539066553115845
0.9616307020187378
0.9616307020187378
0.9423209428787231
0.9268731474876404
0.9268731474876404
0.9345974922180176
0.9268731474876404
0.9384587407112122
0.9500448703765869
0.9616307020187378
0.9539066553115845
0.9500448703765869
0.9654927849769592
0.9616307020187378
0.9500448703765869
0.9539066553115845
0.9461828470230103
0.9384587407112122
0.9423209428787231
0.9307355284690857
0.9384587407112122
0.9500448703765869
0.957768976688385
0.9654927849769592
0.957768976688385
0.9616307020187378
0.9539066553115845
0.9384587407112122
0.9500448703765869
0.9384587407112122
0.9423209428787231
0.9654927849769592
1.0041123628616333
0.9848031401634216
0.9809409976005554
0.9732164144515991
0.9732164144515991
0.9770780205726624
0.9732164144515991
0.9732164144515991
0.9809409976005554
0.9770780205726624
0.9616307020187378
0.9500448703765869
0.9384587407112122
0.9423209428787231
0.9500448703765869
0.9423209428787231
0.9539066553115845
0.9539066553115845
0.9687502980232239
0.9570322036743164
0.9414072036743164
0.9335949420928955
0.9335949420928955
0.9375008344650269
0.9335949420928955
0.9414072036743164
0.9257820248603821
0.9257820248603821
0.9218756556510925
0.9140636324882507
0.9062507748603821
0.9062507748603821
0.8984383344650269
0.8984383344650269
0.8945314884185791
0.9218756556510925
0.9296879172325134
0.9257820248603821
0.9296879172325134
0.9218756556510925
0.9140636324882507
0.9062507748603821
0.9218756556510925
0.96484375
0.960938036441803
0.960938036441803
0.9531258940696716
0.9570322036743164
0.9570322036743164
0.960938036441803
0.9531258940696716
0.9414072036743164
0.9492185711860657
1.000001072883606
1.0039069652557373
1.023438572883606
1.0312508344650269
1.0312508344650269
1.0156261920928955
1.0078139305114746
1.0156261920928955
1.0312508344650269
1.0625008344650269
1.0859370231628418
1.0820322036743164
1.0703128576278687
1.0585944652557373
1.0507822036743164
1.0703128576278687
1.0625008344650269
1.0507822036743164
1.035157322883606
1.0507822036743164
1.0546882152557373
1.0429692268371582
1.035157322883606
1.0429692268371582
1.078126311302185
1.0859370231628418
1.0703128576278687
1.0703128576278687
1.0561269521713257
1.044304370880127
1.0324827432632446
1.0324827432632446
1.036421775817871
1.0246001482009888
1.0167183876037598
1.0246001482009888
1.028541088104248
1.0127779245376587
0.9891334772109985
1.0009562969207764
0.9891334772109985
0.9457847476005554
0.9733700752258301
0.9773114919662476
0.9654894471168518
0.9733700752258301
0.9733700752258301
0.9733700752258301
0.9773114919662476
0.9812518954277039
0.9812518954277039
0.9733700752258301
0.9694295525550842
0.9694295525550842
0.9615485072135925
0.9576069116592407
0.9536662697792053
0.9497255682945251
0.9418440461158752
0.9536662697792053
0.9694295525550842
0.9654894471168518
0.9615485072135925
0.9536662697792053
0.9536662697792053
0.9497255682945251
0.9300218820571899
0.9379035830497742
0.9457847476005554
0.9379035830497742
0.9418440461158752
0.9418440461158752
0.9654894471168518
0.9615485072135925
0.9694295525550842
0.9694295525550842
0.9851928353309631
0.9891334772109985
0.9694295525550842
0.9457847476005554
0.9457847476005554
0.9339627623558044
0.9221406579017639
0.9142590761184692
0.9221406579017639
0.8984960317611694
0.9142590761184692
0.9063776135444641
0.9063776135444641
0.8945550322532654
0.87091064453125
0.8590876460075378
0.8726359009742737
0.8606813549995422
0.8686505556106567
0.88060462474823
0.88060462474823
0.8726359009742737
0.8686505556106567
0.8726359009742737
0.8646665811538696
0.8566972017288208
0.8527123928070068
0.8566972017288208
0.8527123928070068
0.8487280011177063
0.8646665811538696
0.8885732889175415
0.8965438008308411
0.8965438008308411
0.8925592303276062
0.9084974527359009
0.9005281329154968
0.9124818444252014
0.9204522967338562
0.9324051737785339
0.9324051737785339
0.9164668321609497
0.9164668321609497
0.8845898509025574
0.88060462474823
0.8686505556106567
0.8686505556106567
0.8925592303276062
0.8925592303276062
0.9284206628799438
0.9363900423049927
0.9084974527359009
0.8925592303276062
0.8965438008308411
0.8965438008308411
0.8925592303276062
0.9005281329154968
0.9005281329154968
0.8925592303276062
0.8845898509025574
0.8845898509025574
0.8766205906867981
0.8686505556106567
0.8726359009742737
0.8845898509025574
0.88060462474823
0.8925592303276062
0.8766205906867981
0.8766205906867981
0.8845898509025574
0.9005281329154968
0.9124818444252014
0.8965438008308411
0.8965438008308411
0.8925592303276062
0.8726359009742737
0.8646665811538696
0.8646665811538696
0.8703067898750305
0.8743363618850708
0.8622484803199768
0.8421033620834351
0.8421033620834351
0.8501608371734619
0.8421033620834351
0.8380745053291321
0.8138989806175232
0.8018109798431396
0.8340445160865784
0.8582201600074768
0.8622484803199768
0.8501608371734619
0.8340445160865784
0.8098690509796143
0.8380745053291321
0.8058401346206665
0.8179283142089844
0.8501608371734619
0.8461318612098694
0.8380745053291321
0.8461318612098694
0.8380745053291321
0.8340445160865784
0.8259860277175903
0.8340445160865784
0.8179283142089844
0.8098690509796143
0.7977816462516785
0.7897229790687561
0.7937526702880859
0.7977816462516785
0.7856940627098083
0.7977816462516785
0.7776356339454651
0.7977816462516785
0.8058401346206665
0.8259860277175903
0.8138989806175232
0.8219568729400635
0.8098690509796143
0.7897229790687561
0.8058401346206665
0.7977816462516785
0.7977816462516785
0.7977816462516785
0.8058401346206665
0.8018109798431396
0.8058401346206665
0.8219568729400635
0.8582201600074768
0.8783650994300842
0.8421033620834351
0.8783650994300842
0.866278350353241
0.866278350353241
0.8622484803199768
0.8501608371734619
0.890453040599823
0.9025412201881409
0.9025412201881409
0.8703067898750305
0.9025412201881409
0.8783650994300842
0.8622484803199768
0.8421033620834351
0.8380745053291321
0.8421033620834351
0.8219568729400635
0.8340445160865784
0.8138989806175232
0.8058401346206665
0.8058401346206665
0.8058401346206665
0.8058401346206665
0.8098690509796143
0.8179283142089844
0.8098690509796143
0.8380745053291321
0.8300148844718933
0.8541906476020813
0.8380745053291321
0.8380745053291321
0.8259860277175903
0.8300148844718933
0.8058401346206665
0.8058401346206665
0.7977816462516785
0.8098690509796143
0.8058401346206665
0.8058401346206665
0.8058401346206665
0.7897229790687561
0.8179283142089844
0.8179283142089844
0.8179283142089844
0.8259860277175903
0.8380745053291321
0.8461318612098694
0.8703067898750305
0.8703067898750305
0.866278350353241
0.8864243030548096
0.8823952078819275
0.9146284461021423
0.9065706133842468
0.8783650994300842
0.8944825530052185
0.9025412201881409
0.9025412201881409
0.9025412201881409
0.8985108137130737
0.8985108137130737
0.9186579585075378
0.9267163872718811
0.9226868152618408
0.9025412201881409
0.8944825530052185
0.8944825530052185
0.8944825530052185
0.8985108137130737
0.8783650994300842
0.8783650994300842
0.8864243030548096
0.9025412201881409
0.9267163872718811
0.9065706133842468
0.9105990529060364
0.9134701490402222
0.893080472946167
0.8890020251274109
0.8890020251274109
0.8726898431777954
0.8726898431777954
0.856378436088562
0.8767682909965515
0.8686124682426453
0.8686124682426453
0.8645341396331787
0.8645341396331787
0.8604555726051331
0.8686124682426453
0.856378436088562
0.8523005247116089
0.8686124682426453
0.9093912243843079
0.9297823905944824
0.933860182762146
0.9216265082359314
0.9257042407989502
0.9216265082359314
0.8971585035324097
0.9216265082359314
0.9175485372543335
0.9216265082359314
0.9053145051002502
0.8890020251274109
0.8971585035324097
0.9175485372543335
0.9053145051002502
0.8971585035324097
0.8890020251274109
0.8890020251274109
0.8849235773086548
0.8849235773086548
0.8890020251274109
0.9175485372543335
0.9501718878746033
0.9624061584472656
0.9624061584472656
0.9787178635597229
0.9787178635597229
0.9746397733688354
0.9705624580383301
0.9624061584472656
0.9787178635597229
0.9705624580383301
0.9909517765045166
1.0031867027282715
1.0154199600219727
1.023576259613037
1.0317312479019165
1.0154199600219727
0.9991086721420288
0.9991086721420288
0.9950303435325623
0.9787178635597229
0.9787178635597229
0.9898707270622253
0.9774971008300781
0.9609991312026978
0.9609991312026978
0.9774971008300781
0.9898707270622253
1.0146182775497437
1.0146182775497437
0.9898707270622253
0.9568750262260437
0.9568750262260437
0.9733728170394897
0.9445013999938965
0.9692486524581909
0.9774971008300781
1.0146182775497437
1.0146182775497437
1.0311148166656494
1.0517375469207764
1.0558619499206543
1.0476138591766357
1.0558619499206543
1.0558619499206543
1.0476138591766357
1.026991367340088
1.0104933977127075
0.9898707270622253
0.9733728170394897
0.9568750262260437
0.9692486524581909
0.9486263394355774
0.9651238918304443
0.9733728170394897
0.9816226363182068
0.9774971008300781
0.9733728170394897
1.0022437572479248
1.0022437572479248
1.0228663682937622
1.0476138591766357
1.0517375469207764
1.0476138591766357
1.026991367340088
1.0104933977127075
1.0146182775497437
0.9733728170394897
0.9651238918304443
0.9568750262260437
0.952751100063324
0.9445013999938965
0.9609991312026978
0.9609991312026978
0.9651238918304443
0.9692486524581909
0.9609991312026978
0.9568750262260437
0.9609991312026978
0.9733728170394897
0.993995189666748
1.0063687562942505
1.018741250038147
1.018741250038147
0.993995189666748
0.9733728170394897
0.9733728170394897
0.9733728170394897
0.9568750262260437
0.9403771758079529
0.9403771758079529
0.9362522959709167
0.9238789677619934
0.9362522959709167
0.9197537899017334
0.9321280717849731
0.9362522959709167
0.9403771758079529
0.9609991312026978
0.9445013999938965
0.9280042052268982
0.9321280717849731
0.9280042052268982
0.9362522959709167
0.9403771758079529
0.9486263394355774
0.9486263394355774
0.9486263394355774
0.9362522959709167
0.9362522959709167
0.9238789677619934
0.9321280717849731
0.9280042052268982
0.9238789677619934
0.9197537899017334
0.9156304597854614
0.9115058183670044
0.9073814153671265
0.8991319537162781
0.9197537899017334
0.9321280717849731
0.952751100063324
0.9692486524581909
0.9486263394355774
0.9362522959709167
0.9156304597854614
0.9156304597854614
0.9115058183670044
0.8991319537162781
0.8991319537162781
0.890883207321167
0.8702607750892639
0.8702607750892639
0.8578883409500122
0.8578883409500122
0.8785101175308228
0.8661366105079651
0.8537628054618835
0.8496383428573608
0.8496383428573608
0.8455142378807068
0.8413898944854736
0.837266206741333
0.8290165066719055
0.8290165066719055
0.837266206741333
0.8413898944854736
0.8290165066719055
0.8331414461135864
0.8413898944854736
0.8455142378807068
0.8442776799201965
0.8442776799201965
0.8484574556350708
0.8400976657867432
0.8400976657867432
0.8442776799201965
0.8484574556350708
0.8526363372802734
0.8526363372802734
0.8484574556350708
0.8526363372802734
0.8735349178314209
0.9195100665092468
0.911150336265564
0.8944320678710938
0.8860738277435303
0.8986116051673889
0.9027912020683289
0.9027912020683289
0.9236894249916077
0.9236894249916077
0.9195100665092468
0.911150336265564
0.9278692603111267
0.9404082298278809
0.982204258441925
1.00310218334198
1.0281801223754883
1.0323582887649536
1.0072813034057617
1.0281801223754883
1.0741546154022217
1.1034131050109863
1.1243104934692383
1.1326690912246704
1.1117714643478394
1.1159507036209106
1.0323582887649536
1.0616170167922974
1.053256630897522
1.0490772724151611
1.0490772724151611
1.0114606618881226
0.9863830804824829
0.9905629754066467
0.9989220499992371
1.0407185554504395
1.0323582887649536
0.9863830804824829
0.9947428703308105
1.00310218334198
0.9947428703308105
0.9905629754066467
0.9989220499992371
0.9947428703308105
0.982204258441925
0.9696651697158813
0.9320476055145264
0.9445874691009521
0.9445874691009521
0.9475657939910889
0.956026554107666
0.9433349370956421
0.9517955183982849
0.9475657939910889
0.9137238264083862
0.92218416929245
0.9179540872573853
0.9052631855010986
0.9052631855010986
0.9179540872573853
0.8798823356628418
0.896802544593811
0.9010334014892578
0.896802544593811
0.9179540872573853
0.9306449890136719
0.909493625164032
0.9010334014892578
0.92218416929245
0.926414430141449
0.926414430141449
0.92218416929245
0.909493625164032
0.909493625164032
0.9137238264083862
0.909493625164032
0.896802544593811
0.9052631855010986
0.9391048550605774
0.9517955183982849
0.9306449890136719
0.9306449890136719
