Adj Close
10.675345420837402
11.368025779724121
11.571745872497559
11.612495422363281
11.734734535217285
11.782357215881348
11.700250625610352
11.659192085266113
11.577088356018066
11.577088356018066
11.618143081665039
11.577088356018066
11.905518531799316
11.823408126831055
11.905518531799316
11.74129867553711
11.494979858398438
11.12549877166748
11.04339599609375
11.002339363098145
11.166553497314453
11.53603458404541
11.371821403503418
11.289714813232422
11.53603458404541
11.823408126831055
11.782357215881348
11.700250625610352
11.494979858398438
11.53603458404541
11.2486572265625
11.330765724182129
11.371821403503418
11.371821403503418
11.330765724182129
11.289714813232422
11.577088356018066
11.53603458404541
11.453926086425781
11.371821403503418
11.700250625610352
11.782357215881348
12.31605052947998
12.562370300292969
12.562370300292969
12.521320343017578
12.439209938049316
12.31605052947998
12.562370300292969
12.480269432067871
12.480269432067871
12.60342025756836
12.68553638458252
12.726590156555176
12.808695793151855
12.562370300292969
12.767637252807617
12.644482612609863
12.562370300292969
12.480269432067871
12.398157119750977
12.644482612609863
12.726590156555176
12.767637252807617
12.767637252807617
12.972904205322266
12.767637252807617
12.60342025756836
12.651383399963379
12.527348518371582
12.568695068359375
12.568695068359375
12.4033203125
12.486006736755371
12.113908767700195
12.320633888244629
12.36197280883789
12.23794174194336
12.031216621398926
12.072563171386719
11.948530197143555
11.741806983947754
11.865840911865234
11.948530197143555
11.948530197143555
11.907187461853027
11.948530197143555
11.824498176574707
11.907187461853027
11.741806983947754
11.741806983947754
11.576428413391113
11.245676040649414
10.873580932617188
10.873580932617188
10.91491985321045
10.873580932617188
10.956268310546875
10.873580932617188
10.873580932617188
10.832229614257812
10.832229614257812
10.873580932617188
10.873580932617188
10.666851997375488
10.625510215759277
10.91491985321045
10.91491985321045
10.873580932617188
10.749549865722656
10.832229614257812
10.708198547363281
10.666851997375488
10.666851997375488
10.666851997375488
10.625510215759277
10.584168434143066
10.584168434143066
10.501472473144531
10.501472473144531
10.501472473144531
10.46013355255127
10.46013355255127
10.418789863586426
10.666851997375488
10.418789863586426
10.666851997375488
10.542820930480957
10.46013355255127
10.501472473144531
10.584168434143066
10.625510215759277
10.59048080444336
10.632185935974121
10.59048080444336
10.715570449829102
10.59048080444336
10.59048080444336
10.59048080444336
10.465400695800781
10.507097244262695
10.673874855041504
10.757264137268066
11.299300193786621
11.34099292755127
11.25760269165039
11.50777530670166
12.133191108703613
11.883030891418457
11.716253280639648
11.716253280639648
11.75793743133545
11.50777530670166
11.50777530670166
11.09082317352295
11.132521629333496
11.09082317352295
11.382686614990234
11.215912818908691
11.50777530670166
11.466079711914062
11.674551963806152
11.75793743133545
11.841330528259277
11.424381256103516
11.466079711914062
11.34099292755127
11.34099292755127
11.174213409423828
11.466079711914062
11.75793743133545
11.674551963806152
11.966418266296387
12.425065994262695
12.55014419555664
12.341669082641602
12.55014419555664
12.55014419555664
12.466753959655762
12.425065994262695
12.341669082641602
12.341669082641602
12.425065994262695
12.258282661437988
12.341669082641602
12.258282661437988
12.174895286560059
12.133191108703613
12.383369445800781
12.341669082641602
12.59184741973877
12.758615493774414
12.758615493774414
12.55014419555664
12.724848747253418
12.514870643615723
12.556864738464355
12.640859603881836
12.514870643615723
12.388877868652344
12.17889404296875
12.136900901794434
11.716941833496094
11.968918800354004
12.094905853271484
12.052911758422852
11.968918800354004
11.926919937133789
11.674941062927246
11.548955917358398
11.422965049743652
11.296977043151855
11.296977043151855
11.086994171142578
11.128993034362793
11.21298599243164
11.422965049743652
11.716941833496094
11.842925071716309
11.674941062927246
11.380972862243652
11.296977043151855
11.25497817993164
11.003006935119629
10.835016250610352
10.751026153564453
10.583043098449707
10.499049186706543
10.45705509185791
10.583043098449707
10.751026153564453
11.086994171142578
11.045002937316895
10.961007118225098
10.919014930725098
10.793023109436035
10.583043098449707
10.583043098449707
10.751026153564453
10.835016250610352
10.835016250610352
10.919014930725098
11.003006935119629
10.919014930725098
11.003006935119629
10.919014930725098
10.961007118225098
11.003006935119629
11.17098617553711
11.21298599243164
11.086994171142578
11.045002937316895
11.17098617553711
11.17098617553711
11.296977043151855
11.548955917358398
11.380972862243652
11.768742561340332
11.68408203125
11.853411674499512
11.89574909210205
11.980417251586914
12.192082405090332
11.980417251586914
11.768742561340332
11.853411674499512
11.641745567321777
11.726411819458008
11.726411819458008
11.68408203125
11.853411674499512
11.89574909210205
11.599406242370605
11.557076454162598
11.68408203125
11.641745567321777
11.89574909210205
11.938081741333008
12.53075122833252
12.44607925415039
12.615416526794434
12.74242115020752
12.954087257385254
12.954087257385254
12.954087257385254
12.954087257385254
12.657750129699707
12.361417770385742
12.4037446975708
12.319082260131836
12.276744842529297
12.107416152954102
12.022747993469238
12.065080642700195
11.853411674499512
11.811079978942871
11.599406242370605
11.557076454162598
11.51474380493164
11.430078506469727
11.303075790405273
11.303075790405273
11.260740280151367
11.303075790405273
11.260740280151367
10.879742622375488
10.922070503234863
10.710405349731445
10.583404541015625
10.329401969909668
10.414071083068848
10.625741004943848
10.710405349731445
10.922070503234863
11.006743431091309
10.922070503234863
11.260740280151367
11.049074172973633
10.922070503234863
11.006743431091309
11.013568878173828
11.09894847869873
11.269699096679688
11.269699096679688
11.312387466430664
11.312387466430664
11.141632080078125
11.355077743530273
11.355077743530273
11.312387466430664
11.355077743530273
11.525830268859863
11.525830268859863
11.48314094543457
11.440449714660645
11.56851577758789
11.781960487365723
11.781960487365723
11.995403289794922
11.86733627319336
12.080778121948242
12.123464584350586
12.123464584350586
11.440449714660645
11.440449714660645
11.397762298583984
11.525830268859863
11.61120319366455
11.86733627319336
11.995403289794922
11.952712059020996
12.080778121948242
12.080778121948242
12.294218063354492
12.46496868133545
12.16614818572998
11.995403289794922
11.781960487365723
11.86733627319336
12.294218063354492
12.336904525756836
12.251535415649414
11.781960487365723
11.781960487365723
11.86733627319336
12.123464584350586
12.123464584350586
12.038089752197266
12.294218063354492
12.294218063354492
12.123464584350586
11.910025596618652
11.952712059020996
12.038089752197266
11.995403289794922
12.16614818572998
12.080778121948242
11.952712059020996
11.86733627319336
12.080778121948242
12.080778121948242
12.16614818572998
12.208842277526855
12.208842277526855
12.043671607971191
12.172710418701172
12.43078899383545
12.688872337341309
12.559825897216797
12.301751136779785
12.473804473876953
12.602843284606934
12.688872337341309
12.559825897216797
12.43078899383545
12.301751136779785
12.215723991394043
12.129697799682617
12.000659942626953
12.258729934692383
12.215723991394043
12.129697799682617
11.742576599121094
11.656550407409668
11.742576599121094
11.699562072753906
11.742576599121094
11.527508735656738
11.527508735656738
11.785593032836914
12.086685180664062
12.215723991394043
12.301751136779785
12.301751136779785
12.301751136779785
12.559825897216797
12.989951133728027
13.205024719238281
13.248040199279785
13.248040199279785
13.16201114654541
12.989951133728027
12.989951133728027
12.817907333374023
12.903934478759766
13.16201114654541
14.022278785705566
14.065285682678223
13.592143058776855
13.50611400604248
13.463113784790039
13.592143058776855
13.635154724121094
13.549132347106934
13.549132347106934
13.420093536376953
13.205024719238281
13.248040199279785
13.248040199279785
13.205024719238281
13.50611400604248
13.936245918273926
14.280359268188477
14.237340927124023
14.194334030151367
13.936245918273926
13.89987850189209
14.289594650268555
14.462794303894043
14.809210777282715
14.722618103027344
14.722618103027344
14.636006355285645
14.462794303894043
14.462794303894043
14.765915870666504
14.722618103027344
14.722618103027344
14.765915870666504
15.025723457336426
14.506093978881836
14.636006355285645
14.419495582580566
14.116384506225586
13.856566429138184
13.813268661499023
13.856566429138184
13.856566429138184
13.89987850189209
14.159684181213379
13.986475944519043
13.94317626953125
14.289594650268555
14.765915870666504
14.722618103027344
14.679312705993652
14.765915870666504
14.679312705993652
14.85251522064209
14.809210777282715
14.722618103027344
14.332891464233398
14.549400329589844
14.202991485595703
14.246301651000977
13.986475944519043
13.856566429138184
13.466856956481934
13.336954116821289
13.250347137451172
13.250347137451172
13.380252838134766
12.903936386108398
12.947236061096191
12.903936386108398
12.644122123718262
12.600821495056152
12.687424659729004
12.860633850097656
13.120439529418945
13.683368682861328
13.813268661499023
14.116384506225586
14.37619686126709
14.506093978881836
14.506093978881836
14.679312705993652
14.636006355285645
14.592704772949219
14.468938827514648
14.381768226623535
14.294612884521484
14.25102710723877
15.166234016418457
15.209806442260742
15.166234016418457
14.94832706451416
14.730417251586914
14.817586898803711
14.991911888122559
15.950688362121582
15.950688362121582
16.342906951904297
16.081432342529297
16.386505126953125
16.25575828552246
16.037857055664062
15.81994342803955
15.863526344299316
15.950688362121582
15.950688362121582
15.950688362121582
16.037857055664062
16.125019073486328
16.342906951904297
16.517253875732422
16.342906951904297
16.517253875732422
16.430089950561523
16.647987365722656
16.647987365722656
16.647987365722656
16.95304298400879
17.170963287353516
18.129745483398438
17.86825942993164
18.086166381835938
17.91183853149414
18.129745483398438
18.173324584960938
18.696304321289062
18.47840118408203
18.47840118408203
18.652727127075195
19.00136375427246
19.175697326660156
18.914203643798828
18.609142303466797
18.04259490966797
17.91183853149414
19.132118225097656
20.526716232299805
19.960155487060547
19.26285171508789
19.175697326660156
19.39361000061035
19.175697326660156
19.132118225097656
18.783456802368164
18.304065704345703
18.347654342651367
18.565567016601562
18.783456802368164
19.228479385375977
19.27228355407715
19.71028709411621
19.88549041748047
19.316072463989258
19.88549041748047
20.63010025024414
20.23589515686035
19.973085403442383
19.79788589477539
19.71028709411621
19.27228355407715
19.05327796936035
19.447484970092773
19.140878677368164
19.140878677368164
19.359878540039062
19.05327796936035
18.83426856994629
18.921878814697266
18.746675491333008
17.87066078186035
17.87066078186035
17.607851028442383
17.607851028442383
18.04585838317871
18.440067291259766
18.571468353271484
18.746675491333008
18.39626693725586
18.2210636138916
18.264863967895508
18.17727279663086
17.34505271911621
16.994647979736328
16.688030242919922
16.81944465637207
16.644245147705078
16.512845993041992
16.031028747558594
16.031028747558594
16.293838500976562
16.556642532348633
17.12604331970215
17.213655471801758
18.00205421447754
18.13346290588379
18.17727279663086
18.00205421447754
17.607851028442383
17.388843536376953
17.388843536376953
17.432655334472656
17.34505271911621
17.169849395751953
16.994647979736328
17.25745391845703
17.25745391845703
17.739267349243164
18.04585838317871
17.91446304321289
17.91446304321289
18.308671951293945
18.308671951293945
18.13959503173828
17.919452667236328
17.699316024780273
18.359737396240234
18.491825103759766
18.05154800415039
18.403770446777344
18.271692276000977
18.403770446777344
18.84404945373535
19.02016830444336
19.37238883972168
20.032812118530273
20.12087059020996
19.988780975341797
19.50447654724121
19.54850196838379
19.724613189697266
19.636552810668945
20.913366317749023
20.6932315826416
20.25294303894043
21.221574783325195
22.01407814025879
22.894643783569336
22.41032600402832
22.54241943359375
22.41032600402832
21.837955474853516
22.630477905273438
22.806577682495117
22.982688903808594
23.334918975830078
23.24686050415039
23.378948211669922
22.806577682495117
22.146156311035156
21.92601776123047
21.92601776123047
22.190185546875
22.190185546875
22.01407814025879
22.01407814025879
22.234209060668945
22.278249740600586
22.102130889892578
21.92601776123047
21.397674560546875
21.617826461791992
22.102130889892578
22.058109283447266
21.92601776123047
21.74990463256836
22.190185546875
22.278249740600586
22.190185546875
21.881990432739258
22.278249740600586
22.45435333251953
22.01407814025879
21.485742568969727
20.429065704345703
20.473079681396484
19.772436141967773
19.949363708496094
19.153160095214844
18.931991577148438
19.285858154296875
19.418563842773438
19.949363708496094
20.214763641357422
19.639728546142578
18.976213455200195
18.356948852539062
18.887746810913086
18.7108211517334
18.887746810913086
19.10892105102539
19.10892105102539
18.976213455200195
18.931991577148438
19.10892105102539
18.75505256652832
18.66658592224121
18.533891677856445
18.04731559753418
18.622352600097656
18.66658592224121
17.870380401611328
18.003080368041992
17.428049087524414
17.339570999145508
17.383811950683594
16.9857120513916
17.029945373535156
17.029945373535156
17.56074333190918
17.383811950683594
17.649215698242188
17.6049861907959
17.958850860595703
17.6049861907959
17.78191375732422
17.516510009765625
17.649215698242188
18.091554641723633
18.003080368041992
18.312725067138672
18.18001937866211
17.56074333190918
17.029945373535156
16.63184356689453
16.808773040771484
16.676076889038086
17.206878662109375
17.118423461914062
16.9857120513916
16.587608337402344
16.277978897094727
16.277978897094727
16.322202682495117
16.410676956176758
16.454906463623047
16.36644172668457
16.676076889038086
16.587608337402344
16.817174911499023
17.440027236938477
17.573501586914062
17.084115982055664
16.63921546936035
16.37228012084961
16.10533332824707
15.79390811920166
15.526969909667969
15.571462631225586
15.571462631225586
15.393505096435547
15.21554183959961
15.17104721069336
15.260025024414062
15.21554183959961
15.17104721069336
15.260025024414062
15.304521560668945
15.437984466552734
15.70492935180664
15.526969909667969
15.393505096435547
15.21554183959961
14.147781372070312
14.3257417678833
14.014313697814941
13.702882766723633
13.391458511352539
13.658390998840332
13.613906860351562
13.880842208862305
14.592684745788574
14.948599815368652
15.082070350646973
15.21554183959961
16.060848236083984
15.437984466552734
15.037578582763672
15.17104721069336
15.082070350646973
14.993097305297852
15.082070350646973
15.12655258178711
15.17104721069336
15.17104721069336
15.21554183959961
14.904106140136719
14.592684745788574
14.459211349487305
14.637176513671875
14.770642280578613
14.370234489440918
14.503707885742188
14.637176513671875
14.770642280578613
15.037578582763672
15.437984466552734
15.260025024414062
15.437984466552734
15.571462631225586
15.79390811920166
15.88288688659668
16.016359329223633
15.889237403869629
15.75496768951416
15.799726486206055
15.531173706054688
15.173108100891113
15.486419677734375
16.247318267822266
16.157793045043945
15.933998107910156
15.486419677734375
15.396900177001953
15.083598136901855
15.038835525512695
15.1283540725708
14.949317932128906
14.949317932128906
14.904559135437012
14.591248512268066
14.636003494262695
14.591248512268066
15.396900177001953
15.262628555297852
15.710206985473633
16.068275451660156
15.844483375549316
15.352144241333008
15.173108100891113
15.396900177001953
15.799726486206055
15.710206985473633
15.933998107910156
15.933998107910156
15.889237403869629
15.844483375549316
15.62069034576416
15.531173706054688
15.486419677734375
15.575944900512695
15.441652297973633
15.486419677734375
15.486419677734375
15.262628555297852
15.486419677734375
15.1283540725708
15.038835525512695
15.038835525512695
14.949317932128906
14.815037727355957
14.546490669250488
14.456981658935547
14.054144859313965
14.14366626739502
14.009395599365234
14.14366626739502
13.964627265930176
13.696080207824707
13.606563568115234
14.501731872558594
14.367453575134277
14.725529670715332
14.680769920349121
14.27794361114502
14.680769920349121
14.501731872558594
14.546490669250488
14.688876152038574
14.733924865722656
14.59875774383545
14.59875774383545
14.86911392211914
14.86911392211914
15.094388008117676
15.049337387084961
15.274625778198242
15.274625778198242
15.319690704345703
15.229575157165527
15.274625778198242
15.364748001098633
15.54496955871582
15.77026081085205
15.54496955871582
15.454856872558594
15.229575157165527
15.364748001098633
15.409799575805664
15.499913215637207
15.319690704345703
15.319690704345703
15.139453887939453
15.139453887939453
16.175783157348633
15.815312385559082
15.725204467773438
15.77026081085205
16.1307315826416
15.815312385559082
15.725204467773438
15.635087966918945
15.54496955871582
15.5900297164917
16.04060935974121
16.04060935974121
15.950492858886719
15.77026081085205
15.77026081085205
15.499913215637207
15.364748001098633
15.274625778198242
15.004281044006348
14.86911392211914
14.193241119384766
14.058060646057129
13.87783432006836
13.87783432006836
13.742658615112305
13.832772254943848
13.652538299560547
13.607488632202148
13.337137222290039
13.021732330322266
13.562427520751953
13.607488632202148
13.652538299560547
13.652538299560547
13.472311973571777
13.434187889099121
13.434187889099121
13.434187889099121
13.434187889099121
13.434187889099121
13.479571342468262
13.434187889099121
12.571859359741211
12.980328559875488
12.708011627197266
12.072614669799805
11.936453819274902
11.754916191101074
11.573373794555664
11.664144515991211
11.618762016296387
12.299539566040039
12.571859359741211
12.88956069946289
13.161871910095215
13.298030853271484
13.298030853271484
13.207253456115723
13.161871910095215
12.708011627197266
12.980328559875488
12.934942245483398
12.798785209655762
12.980328559875488
12.980328559875488
12.435694694519043
12.208771705627441
12.118000984191895
12.390313148498535
12.617243766784668
12.798785209655762
12.88956069946289
13.025713920593262
13.025713920593262
12.844176292419434
12.798785209655762
12.753401756286621
12.617243766784668
12.435694694519043
12.344926834106445
12.299539566040039
12.526473045349121
12.299539566040039
12.208771705627441
10.847198486328125
11.119515419006348
11.482598304748535
11.391828536987305
11.391828536987305
11.437211036682129
11.437211036682129
11.391828536987305
11.437211036682129
11.437211036682129
11.119515419006348
11.074124336242676
11.119515419006348
10.801810264587402
10.756426811218262
10.484110832214355
10.393338203430176
10.257181167602539
9.576396942138672
9.12253475189209
9.531010627746582
9.939482688903809
10.121026039123535
10.166410446166992
10.075640678405762
10.393338203430176
10.529496192932129
10.756426811218262
10.665657997131348
10.438722610473633
10.075640678405762
9.939482688903809
9.894098281860352
9.757938385009766
9.667169570922852
9.576396942138672
9.485626220703125
9.757938385009766
9.939482688903809
9.848713874816895
10.529496192932129
10.393338203430176
10.892584800720215
10.892584800720215
10.801810264587402
10.892584800720215
10.847198486328125
10.937967300415039
10.847198486328125
10.847198486328125
10.937967300415039
11.255669593811035
11.301058769226074
11.255669593811035
11.255669593811035
11.164898872375488
11.210286140441895
11.119515419006348
11.437211036682129
11.573373794555664
11.800298690795898
11.709525108337402
11.664144515991211
11.527983665466309
11.527983665466309
11.527983665466309
11.709525108337402
11.754916191101074
11.664144515991211
10.756426811218262
10.257181167602539
10.347952842712402
10.393338203430176
10.347952842712402
10.393338203430176
10.257181167602539
9.848713874816895
10.030257225036621
9.984869956970215
10.393338203430176
10.393338203430176
10.302571296691895
10.347952842712402
10.393338203430176
10.574881553649902
10.484110832214355
10.529496192932129
10.711038589477539
11.482598304748535
11.664144515991211
12.344926834106445
12.208771705627441
12.435694694519043
12.390313148498535
12.526473045349121
12.753401756286621
13.025713920593262
13.025713920593262
12.88956069946289
12.934942245483398
12.526473045349121
12.526473045349121
12.435694694519043
12.526473045349121
12.435694694519043
12.118000984191895
12.390313148498535
12.481086730957031
12.390313148498535
12.617243766784668
12.798785209655762
12.844176292419434
12.753401756286621
13.207253456115723
13.706507682800293
13.479571342468262
13.025713920593262
13.207253456115723
12.617243766784668
12.753401756286621
12.934942245483398
13.751884460449219
14.024201393127441
14.251126289367676
14.251126289367676
14.069584846496582
13.84266185760498
13.751884460449219
13.888045310974121
13.706507682800293
13.79727554321289
13.933428764343262
14.069584846496582
14.069584846496582
13.933428764343262
13.888045310974121
13.388802528381348
14.251126289367676
14.251126289367676
14.069584846496582
14.069584846496582
14.341907501220703
14.432672500610352
15.24962043762207
14.977312088012695
14.886534690856934
14.795759201049805
14.341907501220703
15.068071365356445
15.068071365356445
15.022685050964355
15.521929740905762
16.338878631591797
16.928884506225586
16.792734146118164
16.202720642089844
16.475032806396484
16.248109817504883
15.975791931152344
15.703473091125488
15.794251441955566
15.567316055297852
16.157331466674805
16.111942291259766
16.611194610595703
17.201210021972656
17.019655227661133
17.33736228942871
17.019655227661133
16.747339248657227
16.611194610595703
16.293485641479492
15.975791931152344
15.885016441345215
15.975791931152344
15.930392265319824
15.839628219604492
15.839628219604492
16.65658187866211
16.338878631591797
16.248109817504883
15.839628219604492
16.02117347717285
15.930392265319824
15.885016441345215
16.066560745239258
16.747339248657227
17.06505584716797
17.06505584716797
17.428138732910156
17.29197883605957
17.33736228942871
17.428138732910156
17.33736228942871
16.157331466674805
16.248109817504883
16.701963424682617
15.794251441955566
15.431166648864746
15.38577651977539
15.29500961303711
15.38577651977539
15.2042236328125
14.886534690856934
15.068071365356445
15.068071365356445
15.38577651977539
15.748858451843262
15.975791931152344
16.338878631591797
16.202720642089844
15.975791931152344
15.930392265319824
14.977312088012695
14.114978790283203
14.251126289367676
14.568828582763672
14.478060722351074
14.114978790283203
14.341907501220703
13.888045310974121
14.20574951171875
14.886534690856934
15.567316055297852
15.612702369689941
15.521929740905762
15.431166648864746
15.476546287536621
15.476546287536621
15.521929740905762
15.38577651977539
15.24962043762207
14.568828582763672
14.523445129394531
14.523445129394531
14.523445129394531
14.614209175109863
14.251126289367676
13.434187889099121
13.434187889099121
13.434187889099121
13.434187889099121
13.434187889099121
13.343416213989258
13.343416213989258
13.207253456115723
13.343416213989258
13.071102142333984
12.662631034851074
12.118000984191895
11.981841087341309
12.208771705627441
12.344926834106445
12.208771705627441
11.845683097839355
12.072614669799805
12.571859359741211
12.526473045349121
12.481086730957031
12.481086730957031
12.526473045349121
12.435694694519043
12.435694694519043
12.344926834106445
12.25416088104248
12.481086730957031
12.390313148498535
12.798785209655762
13.298030853271484
13.298030853271484
13.252647399902344
12.980328559875488
12.934942245483398
12.481086730957031
12.208771705627441
12.208771705627441
11.981841087341309
11.391828536987305
11.618762016296387
11.391828536987305
11.800298690795898
12.571859359741211
12.481086730957031
12.844176292419434
12.798785209655762
13.071102142333984
13.071102142333984
13.343416213989258
13.071102142333984
13.116488456726074
13.706507682800293
13.706507682800293
13.79727554321289
13.888045310974121
13.570344924926758
13.570344924926758
14.069584846496582
13.79727554321289
13.933428764343262
13.706507682800293
13.933428764343262
14.160354614257812
14.069584846496582
14.160354614257812
13.888045310974121
13.66111946105957
13.52495288848877
13.343416213989258
13.343416213989258
13.071102142333984
13.388802528381348
13.615731239318848
13.479571342468262
13.751884460449219
13.79727554321289
13.79727554321289
13.84266185760498
13.84266185760498
13.978816986083984
14.251126289367676
14.568828582763672
14.568828582763672
14.387292861938477
14.659612655639648
14.568828582763672
14.387292861938477
14.341907501220703
13.706507682800293
13.570344924926758
13.434187889099121
13.479571342468262
13.84266185760498
14.478060722351074
14.795759201049805
15.24962043762207
15.612702369689941
15.794251441955566
15.703473091125488
15.703473091125488
15.794251441955566
15.476546287536621
15.38577651977539
15.38577651977539
15.885016441345215
15.885016441345215
16.157331466674805
15.748858451843262
15.340392112731934
15.2042236328125
15.158843994140625
14.795759201049805
15.113457679748535
15.38577651977539
15.2042236328125
15.113457679748535
15.2042236328125
16.066560745239258
15.839628219604492
15.839628219604492
15.612702369689941
15.521929740905762
15.431166648864746
15.2042236328125
15.022685050964355
15.29500961303711
15.476546287536621
15.431166648864746
15.022685050964355
14.750372886657715
14.931914329528809
14.795759201049805
14.478060722351074
14.069584846496582
13.298030853271484
13.434187889099121
13.66111946105957
13.751884460449219
13.978816986083984
14.024201393127441
14.114978790283203
14.069584846496582
14.069584846496582
13.751884460449219
13.52495288848877
13.615731239318848
13.52495288848877
13.615731239318848
13.79727554321289
14.20574951171875
14.160354614257812
14.160354614257812
14.20574951171875
14.024201393127441
13.79727554321289
13.888045310974121
14.069584846496582
14.160354614257812
14.614209175109863
14.523445129394531
14.977312088012695
14.841139793395996
15.022685050964355
15.113457679748535
15.158843994140625
