Adj Close
1.706933617591858
1.719690203666687
1.6967285871505737
1.6992791891098022
1.6890734434127808
1.6865217685699463
1.7018306255340576
1.7222435474395752
1.7324483394622803
1.7298961877822876
1.7375519275665283
1.7350006103515625
1.7247934341430664
1.7426540851593018
1.7528600692749023
1.7579632997512817
1.7681690454483032
1.7809251546859741
1.7834779024124146
1.7860294580459595
1.7783749103546143
1.775823712348938
1.7681690454483032
1.7783749103546143
1.7630671262741089
1.747756838798523
1.7528600692749023
1.7503098249435425
1.7605152130126953
1.770721197128296
1.7783749103546143
1.7809251546859741
1.793683648109436
1.8472647666931152
1.8268518447875977
1.8166470527648926
1.7962346076965332
1.7860294580459595
1.8064417839050293
1.8064417839050293
1.7987861633300781
1.8166470527648926
1.8345078229904175
1.8472647666931152
1.8625738620758057
1.870227336883545
1.8804335594177246
1.8931922912597656
1.8727796077728271
1.8651256561279297
1.8625738620758057
1.8600201606750488
1.8727796077728271
1.8676775693893433
1.8727796077728271
1.8625738620758057
1.8651256561279297
1.8906402587890625
1.8583310842514038
1.863440990447998
1.863440990447998
1.8915590047836304
1.8941161632537842
1.8966727256774902
1.9043409824371338
1.9068976640701294
1.9145649671554565
1.9171217679977417
1.9222338199615479
1.9375706911087036
1.9426833391189575
1.9375706911087036
1.9477953910827637
1.9656894207000732
1.9605772495269775
1.9426833391189575
1.9196778535842896
1.9017854928970337
1.8276561498641968
1.8174309730529785
1.8097633123397827
1.8097633123397827
1.7893140316009521
1.8046504259109497
1.8097633123397827
1.832768201828003
1.814874291419983
1.807206630706787
1.7790886163711548
1.7893140316009521
1.8123185634613037
1.807206630706787
1.8097633123397827
1.8174309730529785
1.8199872970581055
1.8199872970581055
1.814874291419983
1.8199872970581055
1.8506619930267334
1.8481042385101318
1.845550298690796
1.8429927825927734
1.845550298690796
1.8608856201171875
1.8557740449905396
1.8532181978225708
1.863440990447998
1.863440990447998
1.876222848892212
1.8890029191970825
1.8966727256774902
1.876222848892212
1.845550298690796
1.8199872970581055
1.8123185634613037
1.7969821691513062
1.799538016319275
1.8097633123397827
1.8199872970581055
1.8302116394042969
1.8302116394042969
1.845550298690796
1.8445080518722534
1.8288753032684326
1.8080344200134277
1.792401909828186
1.8054279088974
1.7976123094558716
1.792401909828186
1.7897974252700806
1.7950069904327393
1.8028223514556885
1.8054279088974
1.792401909828186
1.8132447004318237
1.8314810991287231
1.8340855836868286
1.8445080518722534
1.8445080518722534
1.8601380586624146
1.8575338125228882
1.8679542541503906
1.873164415359497
1.8835854530334473
1.8809806108474731
1.9044270515441895
1.9174532890319824
1.912241816520691
1.8940062522888184
1.9330852031707764
1.9409005641937256
1.9382954835891724
1.9382954835891724
1.9487162828445435
1.9851903915405273
2.037294864654541
2.0425047874450684
2.0294785499572754
2.034688711166382
2.032083749771118
2.032083749771118
2.032083749771118
2.0294785499572754
2.0529255867004395
2.047715663909912
2.0503199100494385
2.0607404708862305
2.0581350326538086
2.0737669467926025
2.068556547164917
2.065951347351074
2.08679461479187
2.0815839767456055
2.0998194217681885
2.1493194103240967
2.1623458862304688
2.2066352367401123
2.1831865310668945
2.146714210510254
2.146714210510254
2.1779770851135254
2.188397169113159
2.167555809020996
2.188397169113159
2.1779770851135254
2.1822142601013184
2.166325092315674
2.1822142601013184
2.2034013271331787
2.256366729736328
2.2404778003692627
2.2404778003692627
2.2086968421936035
2.235180616378784
2.1822142601013184
2.137192487716675
2.1239521503448486
2.1345443725585938
2.150434970855713
2.150434970855713
2.2034013271331787
2.2034013271331787
2.1954572200775146
2.190159797668457
2.171621322631836
2.171621322631836
2.174269199371338
2.2034013271331787
2.2510719299316406
2.256366729736328
2.2775533199310303
2.33052134513855
2.3649485111236572
2.3464090824127197
2.3464090824127197
2.3172786235809326
2.304037570953369
2.325223922729492
2.319927453994751
2.319927453994751
2.3358166217803955
2.415266513824463
2.415266513824463
2.3570022583007812
2.3728928565979004
2.4126179218292236
2.402024745941162
2.3940813541412354
2.3940813541412354
2.4205634593963623
2.4311556816101074
2.44174861907959
2.4364545345306396
2.4523439407348633
2.4655849933624268
2.4841232299804688
2.5079593658447266
2.5582761764526367
2.590054750442505
2.600647211074829
2.680097818374634
2.643021821975708
2.680097818374634
2.6509664058685303
2.637725353240967
2.6165387630462646
2.6283628940582275
2.639113664627075
2.6444883346557617
2.690176248550415
2.6713650226593018
2.617614507675171
2.6606125831604004
2.6337389945983887
2.5826761722564697
2.5880520343780518
2.6122379302978516
2.6122379302978516
2.622990131378174
2.6068637371063232
2.614926338195801
2.6283628940582275
2.687488317489624
2.7143630981445312
2.7734880447387695
2.800363540649414
2.800363540649414
2.7949860095977783
2.741238594055176
2.741238594055176
2.7949860095977783
2.7358646392822266
2.741238594055176
2.746612310409546
2.703613042831421
2.7143630981445312
2.682114601135254
2.6498634815216064
2.676738739013672
2.676738739013672
2.6659886837005615
2.6552376747131348
2.682114601135254
2.6659886837005615
2.6444883346557617
2.6444883346557617
2.6659886837005615
2.6444883346557617
2.7358646392822266
2.7681145668029785
2.8057377338409424
2.800363540649414
2.8594870567321777
2.923988103866577
2.9132368564605713
2.9024884700775146
2.875612735748291
2.891737937927246
2.8809876441955566
2.8594870567321777
2.848736524581909
2.848736524581909
2.8379878997802734
2.940112352371216
3.0099868774414062
2.9884889125823975
3.0476129055023193
3.0099868774414062
3.0959856510162354
3.0422372817993164
3.0487701892852783
3.070547342300415
3.0596587657928467
3.032437562942505
3.026991128921509
3.0651021003723145
3.0868802070617676
3.0923244953155518
3.0378799438476562
3.021547317504883
3.032437562942505
3.0378799438476562
3.0542142391204834
3.032437562942505
3.005215883255005
3.032437562942505
3.0378799438476562
3.0596587657928467
3.070547342300415
3.0923244953155518
3.1249890327453613
3.1195454597473145
3.1957647800445557
3.1522114276885986
3.1249890327453613
3.1467666625976562
3.2012100219726562
3.2175416946411133
3.18487548828125
3.1576547622680664
3.1249890327453613
3.1086559295654297
3.075991153717041
3.0923244953155518
3.0868802070617676
3.1739892959594727
3.1413209438323975
3.163098096847534
3.1957647800445557
3.190319061279297
3.255650281906128
3.266540288925171
3.266540288925171
3.2066516876220703
3.2992053031921387
3.310094118118286
3.310094118118286
3.288315534591675
3.255650281906128
3.222984790802002
3.2012100219726562
3.075991153717041
3.026991128921509
3.0596587657928467
3.070547342300415
2.896331548690796
2.8636670112609863
2.912663698196411
2.9181101322174072
2.885443687438965
2.879997730255127
2.896331548690796
2.939884901046753
2.9997711181640625
2.984327793121338
2.890549898147583
2.9291632175445557
2.896064519882202
2.8409030437469482
2.8850326538085938
2.857452154159546
2.862969160079956
2.8850326538085938
2.857452154159546
2.879514694213867
2.9181294441223145
2.9236464500427246
2.9126126766204834
2.896064519882202
2.896064519882202
2.9291632175445557
2.901583194732666
2.8353869915008545
2.8353869915008545
2.8078038692474365
2.829869508743286
2.8243534564971924
2.8243534564971924
2.8188374042510986
2.851935863494873
2.879514694213867
2.951228380203247
3.0008747577667236
2.9898431301116943
2.984327793121338
2.995359420776367
2.995359420776367
3.0063915252685547
2.973294496536255
2.95674467086792
2.9291632175445557
2.9401967525482178
2.9346797466278076
2.901583194732666
2.8850326538085938
2.945712089538574
3.0450046062469482
3.0615549087524414
3.0725862979888916
3.033973455429077
3.050522565841675
3.0450046062469482
3.127751588821411
3.122234582901001
3.1167190074920654
3.1112027168273926
3.2215282917022705
3.182912826538086
3.1663644313812256
3.105685234069824
3.122234582901001
3.155332326889038
3.210493564605713
3.182912826538086
3.1498167514801025
3.199463367462158
3.199463367462158
3.160849094390869
3.1563806533813477
3.1452062129974365
3.128446340560913
3.072582960128784
3.0167176723480225
3.1172730922698975
3.1452062129974365
3.128446340560913
3.1507935523986816
3.1675541400909424
3.2010724544525146
3.2122457027435303
3.1731390953063965
3.1731390953063965
3.2010724544525146
3.206657886505127
3.206657886505127
3.2178313732147217
3.2345900535583496
3.26811146736145
3.2736947536468506
3.284870147705078
3.2736947536468506
3.296041488647461
3.284870147705078
3.3351476192474365
3.3351476192474365
3.329561233520508
3.3407320976257324
3.3407320976257324
3.329561233520508
3.279282808303833
3.2122457027435303
3.206657886505127
3.1396195888519287
3.128446340560913
3.161968231201172
3.189898729324341
3.2345900535583496
3.301628351211548
3.2401766777038574
3.223417282104492
3.2345900535583496
3.2010724544525146
3.2345900535583496
3.2010724544525146
3.2010724544525146
3.2010724544525146
3.2010724544525146
3.195486545562744
3.1563806533813477
3.161968231201172
3.1563806533813477
3.161968231201172
3.161968231201172
3.1507935523986816
3.1563806533813477
3.111687421798706
3.128446340560913
3.1507935523986816
3.1787259578704834
3.195486545562744
3.1823487281799316
3.171022891998291
3.1313841342926025
3.052109718322754
3.0577735900878906
3.0068085193634033
3.0124707221984863
3.1143977642059326
3.080421209335327
2.9898183345794678
3.0068085193634033
2.9331960678100586
2.9331960678100586
2.870908498764038
2.836935043334961
2.85958194732666
2.899221181869507
2.9501845836639404
3.0068085193634033
2.8822338581085205
2.921870708465576
2.8765709400177
2.9445226192474365
2.9162087440490723
2.9162087440490723
2.9898183345794678
2.995483636856079
3.018134832382202
3.040785312652588
2.995483636856079
2.972831964492798
2.938859701156616
2.910546064376831
2.9445226192474365
2.9331960678100586
2.9501845836639404
2.921870708465576
2.9275338649749756
2.8765709400177
2.814283847808838
2.7859690189361572
2.853919267654419
2.910546064376831
2.9671716690063477
2.978496551513672
3.023796796798706
3.040785312652588
3.023796796798706
3.0690972805023193
3.0690972805023193
3.0747604370117188
3.086085319519043
3.0464470386505127
3.0634355545043945
3.0747604370117188
3.1257216930389404
3.165360450744629
3.210660934448242
3.1880087852478027
3.1823487281799316
3.227647066116333
3.261622905731201
3.233311891555786
3.197036027908325
3.219993829727173
3.197036027908325
3.197036027908325
3.128157615661621
3.1338984966278076
3.139639139175415
3.122419595718384
3.145378828048706
3.1109390258789062
3.07650089263916
3.093719959259033
3.0363242626190186
3.059281587600708
3.0076239109039307
3.030581474304199
3.059281587600708
3.042062997817993
3.0076239109039307
2.990405797958374
2.9789257049560547
3.0076239109039307
3.0478007793426514
3.0650229454040527
3.0994606018066406
3.128157615661621
3.1338984966278076
3.128157615661621
3.093719959259033
3.168337821960449
3.1740760803222656
3.260171890258789
3.3462696075439453
3.4495842456817627
3.4036660194396973
3.415146827697754
3.415146827697754
3.466803550720215
3.4438462257385254
3.438105344772339
3.4840219020843506
3.50698184967041
3.4897632598876953
3.535679578781128
3.524200916290283
3.4610633850097656
3.3864457607269287
3.466803550720215
3.3979263305664062
3.3749661445617676
3.3462696075439453
3.3864457607269287
3.352008104324341
3.3921878337860107
3.3749661445617676
3.4036660194396973
3.438105344772339
3.420884132385254
3.4266233444213867
3.4495842456817627
3.4266233444213867
3.438105344772339
3.5701181888580322
3.63325572013855
3.5791053771972656
3.6720688343048096
3.6313979625701904
3.5965371131896973
3.561673164367676
3.6081559658050537
3.5907249450683594
3.573293924331665
3.5674843788146973
3.5384325981140137
3.5326225757598877
3.5384325981140137
3.5384325981140137
3.660446882247925
3.6139650344848633
3.5791053771972656
3.4106078147888184
2.812152862548828
3.2072505950927734
3.3931760787963867
3.3873677253723145
3.474520206451416
3.3583147525787354
3.369936227798462
3.300213575363159
3.3408851623535156
3.352505683898926
3.3815574645996094
3.3873677253723145
3.3873677253723145
3.404798984527588
3.3641250133514404
3.2827835083007812
3.23048996925354
3.2246789932250977
3.2827835083007812
3.2246789932250977
3.2246789932250977
3.195626735687256
3.1898181438446045
3.166577100753784
3.2072505950927734
3.184009313583374
3.201439619064331
3.1259045600891113
3.1375279426574707
3.044562339782715
3.102663993835449
3.102663993835449
3.044562339782715
3.0213217735290527
2.986459493637085
3.0213217735290527
3.0387520790100098
2.9922714233398438
3.0038909912109375
3.0910449028015137
3.143339157104492
3.2246789932250977
3.166577100753784
3.2479217052459717
3.2421109676361084
3.236299991607666
3.218869924545288
3.1109302043914795
3.028442621231079
3.028442621231079
3.0637948513031006
3.0637948513031006
3.1934170722961426
3.2228755950927734
3.1580657958984375
3.1698484420776367
2.9813060760498047
3.0402257442474365
3.0402257442474365
3.1462812423706055
3.1344974040985107
3.270010232925415
3.2228755950927734
3.1757395267486572
3.105038642883301
3.1168243885040283
3.2228755950927734
3.3289310932159424
3.287688732147217
3.3053622245788574
3.364283561706543
3.429094076156616
3.423201560974121
3.4055237770080566
3.387850046157837
3.381955623626709
3.387850046157837
3.3701741695404053
3.3937413692474365
3.4585518836975098
3.4055237770080566
3.434985876083374
3.3996341228485107
3.3230392932891846
3.2935798168182373
3.346606969833374
3.3701741695404053
3.340715169906616
3.340715169906616
3.3053622245788574
3.346606969833374
3.4055237770080566
3.387850046157837
3.3937413692474365
3.376066207885742
3.3053622245788574
3.2935798168182373
3.2759041786193848
3.2464439868927
3.1816346645355225
3.2405495643615723
3.2641210556030273
3.2935798168182373
3.358391046524048
3.352499008178711
3.346606969833374
3.3112552165985107
3.3053622245788574
3.2994720935821533
3.270010232925415
3.211169719696045
3.193230628967285
3.187249183654785
3.1334333419799805
3.163332462310791
3.187249183654785
3.223130464553833
3.2769482135772705
3.2769482135772705
3.3008687496185303
3.2769482135772705
3.2889082431793213
3.3008687496185303
3.163332462310791
3.187249183654785
3.1394119262695312
3.1095142364501953
3.09157395362854
3.09157395362854
3.151371955871582
3.211169719696045
3.2291102409362793
3.211169719696045
3.1812708377838135
3.223130464553833
3.2291102409362793
3.2291102409362793
3.1812708377838135
3.1274545192718506
3.1095142364501953
3.1274545192718506
3.1812708377838135
3.1394119262695312
3.1812708377838135
3.1992101669311523
3.223130464553833
3.1812708377838135
3.1274545192718506
3.1992101669311523
3.2051897048950195
3.193230628967285
3.2769482135772705
3.3008687496185303
3.312826156616211
3.294888496398926
3.4384045600891113
3.4862425327301025
3.4324240684509277
3.4324240684509277
3.396544933319092
3.396544933319092
3.510162115097046
3.456343650817871
3.456343650817871
3.4204659461975098
3.504182815551758
3.4922211170196533
3.4443838596343994
3.468301773071289
3.4443838596343994
3.468301773071289
3.5580005645751953
3.5340826511383057
3.5047338008880615
3.4440994262695312
3.492605209350586
3.4259049892425537
3.4865431785583496
3.4562249183654785
3.553241014480591
3.4319705963134766
3.419842004776001
3.3955891132354736
3.4137792587280273
3.401653528213501
3.3834619522094727
3.3773975372314453
3.4137792587280273
3.401653528213501
3.4077155590057373
3.3895263671875
3.3531441688537598
3.322826623916626
3.3288910388946533
3.3349549770355225
3.310699701309204
3.3410186767578125
3.4501614570617676
3.4986698627471924
3.4865431785583496
3.4683523178100586
3.4622867107391357
3.4622867107391357
3.4319705963134766
3.35920786857605
3.322826623916626
3.3349549770355225
3.3652701377868652
3.322826623916626
3.3410186767578125
3.35920786857605
3.347081184387207
3.347081184387207
3.3349549770355225
3.3531441688537598
3.3834619522094727
3.3288910388946533
3.3349549770355225
3.347081184387207
3.3531441688537598
3.3349549770355225
3.310699701309204
3.3955891132354736
3.3773975372314453
3.4077155590057373
3.4137792587280273
3.4440994262695312
3.4319705963134766
3.4319705963134766
3.4501614570617676
3.4259049892425537
3.4865431785583496
3.4380342960357666
3.474414825439453
3.4622867107391357
3.4440994262695312
3.474414825439453
3.463097333908081
3.481550455093384
3.469247817993164
3.530759334564209
3.543062210083008
3.549212694168091
3.512305736541748
3.512305736541748
3.518458366394043
3.6230266094207764
3.6045727729797363
3.586120128631592
3.549212694168091
3.543062210083008
3.5553643703460693
3.5553643703460693
3.5738179683685303
3.543062210083008
3.610724687576294
3.6353306770324707
3.629178524017334
3.6353306770324707
3.610724687576294
3.5615146160125732
3.586120128631592
3.6230266094207764
3.6168758869171143
3.5922701358795166
3.5738179683685303
3.5615146160125732
3.530759334564209
3.5369114875793457
3.512305736541748
3.530759334564209
3.4938533306121826
3.4753973484039307
3.481550455093384
3.4384937286376953
3.444643974304199
3.469247817993164
3.463097333908081
3.4569449424743652
3.469247817993164
3.444643974304199
3.4384937286376953
3.4569449424743652
3.481550455093384
3.4753973484039307
3.469247817993164
3.524608850479126
3.5676653385162354
3.5738179683685303
3.5738179683685303
3.5922701358795166
3.5922701358795166
3.6353306770324707
3.5799691677093506
3.5676653385162354
3.610724687576294
3.6168758869171143
3.5738179683685303
3.5676653385162354
3.530759334564209
3.5567169189453125
3.5255162715911865
3.5255162715911865
3.5567169189453125
3.550478458404541
3.488079309463501
3.5130393505096436
3.5005578994750977
3.519278049468994
3.5379958152770996
3.519278049468994
3.5255162715911865
3.506798267364502
3.4943206310272217
3.5130393505096436
3.519278049468994
3.5941555500030518
3.5941555500030518
3.5879175662994385
3.569196939468384
3.631596088409424
3.6503162384033203
3.6752753257751465
3.762634038925171
3.7189526557922363
3.7439141273498535
3.7563931941986084
3.7314343452453613
3.687755823135376
3.6565539836883545
3.7439141273498535
3.725194215774536
3.725194215774536
3.7189526557922363
3.762634038925171
3.768873929977417
3.768873929977417
3.7563931941986084
3.7563931941986084
3.7189526557922363
3.662795066833496
3.7127130031585693
3.6378347873687744
3.6378347873687744
3.6503162384033203
3.625356912612915
3.6440749168395996
3.6440749168395996
3.687755823135376
3.7002346515655518
3.706474781036377
3.7314343452453613
3.725194215774536
3.737673282623291
3.7189526557922363
3.7189526557922363
3.7751128673553467
3.7314343452453613
3.7189526557922363
3.737673282623291
3.7563931941986084
3.737673282623291
3.762634038925171
3.7938337326049805
3.7813520431518555
3.787590742111206
3.806309461593628
3.8375134468078613
3.8109209537506104
3.8552358150482178
3.8299148082733154
3.8489060401916504
3.8489060401916504
3.8362464904785156
3.8362464904785156
3.8172545433044434
3.893219470977783
3.9122095108032227
4.026158809661865
4.0134968757629395
3.9881749153137207
4.019829273223877
4.038819313049316
4.064141273498535
4.102123260498047
4.165429592132568
4.2224016189575195
4.190750598907471
4.197080612182617
4.17175817489624
4.102123260498047
4.127444744110107
4.121114730834961
4.114785194396973
4.114785194396973
4.127444744110107
4.254055023193359
4.235060214996338
4.2224016189575195
4.260385990142822
4.285707950592041
4.412314414978027
4.437636852264404
4.380663871765137
4.380663871765137
4.368001937866211
4.437636852264404
4.380663871765137
4.39965295791626
4.405984401702881
4.500939846038818
4.475617408752441
4.526263236999512
4.640208721160889
4.61488676071167
4.564244270324707
4.538923263549805
4.437636852264404
4.41864538192749
4.3616719245910645
4.405984401702881
4.431305885314941
4.424973964691162
4.3933210372924805
4.45662784576416
4.60855770111084
4.557914733886719
4.557914733886719
4.481949329376221
4.443968772888184
4.431305885314941
4.4684906005859375
4.500547409057617
4.494134902954102
4.577480316162109
4.596709728240967
4.6415886878967285
4.6415886878967285
4.6544108390808105
4.6415886878967285
4.6287689208984375
4.6287689208984375
4.7056989669799805
4.692875385284424
4.680055141448975
4.635179042816162
4.680055141448975
4.7249321937561035
4.8018670082092285
4.814686298370361
4.917261600494385
5.000607013702393
4.955729007720947
4.955729007720947
4.930082321166992
5.026249408721924
5.051894664764404
4.974964141845703
4.949317455291748
4.891618728637695
4.853153705596924
4.917261600494385
4.942906856536865
4.930082321166992
4.974964141845703
4.91085147857666
4.898029804229736
4.962141990661621
5.058304786682129
5.045486927032471
5.039072036743164
4.962141990661621
4.981373310089111
5.007018566131592
5.0647149085998535
5.045486927032471
5.013426780700684
5.000607013702393
4.974964141845703
4.9685516357421875
4.974964141845703
4.923674583435059
4.962141990661621
4.981373310089111
5.007018566131592
5.032660484313965
5.026249408721924
5.007018566131592
5.077539443969727
5.032660484313965
5.039072036743164
5.045486927032471
5.103181838989258
5.116002559661865
5.116002559661865
5.166569232940674
5.257323741912842
5.270291328430176
5.3286309242248535
5.3415985107421875
5.36752462387085
5.374011039733887
5.3415985107421875
5.05636739730835
5.134157180786133
5.14711856842041
5.140641212463379
5.218430995941162
5.289736270904541
5.276770114898682
5.270291328430176
5.231395244598389
5.179532527923584
5.179532527923584
5.19249963760376
5.302701950073242
5.322149276733398
5.302701950073242
5.289736270904541
5.257323741912842
5.276770114898682
5.302701950073242
5.270291328430176
5.289736270904541
5.315663814544678
5.322149276733398
5.386974334716797
5.354561805725098
5.361044883728027
5.315663814544678
5.289736270904541
5.302701950073242
5.3286309242248535
5.315663814544678
5.315663814544678
5.289736270904541
5.3415985107421875
5.523107051849365
5.549036026000977
5.503659725189209
5.48421049118042
5.497175216674805
5.52958869934082
5.549036026000977
5.685168743133545
5.782407283782959
5.782407283782959
5.8083391189575195
5.646273136138916
5.587931156158447
5.5620036125183105
5.555517673492432
5.659238815307617
5.613862991333008
5.659238815307617
5.678686141967773
5.769442081451416
5.912055015563965
5.899095058441162
5.727595806121826
5.5966796875
5.642497539520264
5.485396862030029
5.3413872718811035
5.361024856567383
5.131925106048584
5.151562213897705
5.2039265632629395
5.131925106048584
5.11883020401001
5.171199798583984
4.935547351837158
5.014098167419434
4.974823951721191
4.955186367034912
4.9682769775390625
4.981371879577637
4.961729049682617
5.11883020401001
5.138467311859131
5.125374794006348
5.040280818939209
4.896273136138916
4.856995582580566
4.804632663726807
4.850452423095703
4.824267864227295
4.804632663726807
4.804632663726807
4.824267864227295
4.765357971191406
4.568981170654297
4.542799949645996
4.536252021789551
4.549346446990967
4.608255386352539
4.654078483581543
4.706442832946777
4.758813858032227
4.778447151184082
4.791538238525391
4.902817249298096
4.856995582580566
4.909367084503174
4.863547325134277
4.870089530944824
4.798086166381836
4.745718955993652
4.732626914978027
4.765357971191406
4.804632663726807
4.765357971191406
4.745718955993652
4.732626914978027
4.798086166381836
4.817722320556641
4.883182048797607
4.896273136138916
4.896273136138916
4.942091941833496
4.987915515899658
5.073010444641113
5.036170482635498
4.989782810211182
5.0162882804870605
5.003032684326172
4.989782810211182
5.029540538787842
5.102431774139404
5.175325870513916
5.188575744628906
5.142191410064697
5.082552433013916
5.0626726150512695
4.9964070320129395
4.9500226974487305
4.976530075073242
4.963272571563721
4.9168877601623535
4.956648349761963
5.0096588134765625
5.022911071777344
5.075926780700684
