Adj Close
0.7858530282974243
0.7858530282974243
0.77297043800354
0.7472047805786133
0.7472047805786133
0.7472047805786133
0.7600876092910767
0.7600876092910767
0.7600876092910767
0.7600876092910767
0.77297043800354
0.77297043800354
0.77297043800354
0.77297043800354
0.77297043800354
0.77297043800354
0.77297043800354
0.7600876092910767
0.7343219518661499
0.7600876092910767
0.7472047805786133
0.7472047805786133
0.7600876092910767
0.77297043800354
0.8760331869125366
0.8373850584030151
0.7858530282974243
0.77297043800354
0.77297043800354
0.77297043800354
0.811618983745575
0.811618983745575
0.7987360954284668
0.7987360954284668
0.8373850584030151
0.811618983745575
0.811618983745575
0.811618983745575
0.811618983745575
0.811618983745575
0.811618983745575
0.811618983745575
0.811618983745575
0.811618983745575
0.811618983745575
0.811618983745575
0.811618983745575
0.811618983745575
0.7987360954284668
0.7987360954284668
0.811618983745575
0.811618983745575
0.811618983745575
0.811618983745575
0.8373850584030151
0.8631502389907837
0.8373850584030151
0.824501633644104
0.824501633644104
0.811618983745575
0.811618983745575
0.811618983745575
0.811618983745575
0.811618983745575
0.824501633644104
0.824501633644104
0.824501633644104
0.824501633644104
0.824501633644104
0.824501633644104
0.824501633644104
0.824501633644104
0.824501633644104
0.824501633644104
0.824501633644104
0.824501633644104
0.824501633644104
0.8373850584030151
0.8373850584030151
0.8373850584030151
0.8373850584030151
0.824501633644104
0.824501633644104
0.811618983745575
0.811618983745575
0.811618983745575
0.811618983745575
0.811618983745575
0.811618983745575
0.811618983745575
0.811618983745575
0.811618983745575
0.811618983745575
0.811618983745575
0.811618983745575
0.7987360954284668
0.7987360954284668
0.7987360954284668
0.7987360954284668
0.77297043800354
0.77297043800354
0.77297043800354
0.811618983745575
0.824501633644104
0.811618983745575
0.824501633644104
0.824501633644104
0.8631502389907837
0.8889158964157104
0.8889158964157104
0.8889158964157104
0.9662134647369385
0.9533302783966064
0.9017986059188843
0.9017986059188843
0.8889158964157104
0.9017986059188843
0.8889158964157104
0.8760331869125366
0.8760331869125366
0.8760331869125366
0.8760331869125366
0.8760331869125366
0.8760331869125366
0.8631502389907837
0.8631502389907837
0.8631502389907837
0.8631502389907837
0.8631502389907837
0.8631502389907837
0.8631502389907837
0.8631502389907837
0.8373850584030151
0.824501633644104
0.7987360954284668
0.7987360954284668
0.7987360954284668
0.7987360954284668
0.7472047805786133
0.7472047805786133
0.7472047805786133
0.7600876092910767
0.7858530282974243
0.7987360954284668
0.811618983745575
0.8373850584030151
0.8502674698829651
0.8502674698829651
0.8889158964157104
0.8889158964157104
0.9017986059188843
0.9017986059188843
0.9017986059188843
0.9017986059188843
0.9017986059188843
0.9017986059188843
0.9790958166122437
0.9790958166122437
0.9790958166122437
0.9790958166122437
0.9533302783966064
0.9275640249252319
0.9275640249252319
0.9146818518638611
0.9146818518638611
0.9017986059188843
0.8760331869125366
0.8631502389907837
0.8502674698829651
0.8502674698829651
0.8373850584030151
0.8502674698829651
0.8502674698829651
0.8631502389907837
0.8760331869125366
0.8889158964157104
0.8889158964157104
0.8889158964157104
0.9404476284980774
0.9404476284980774
0.9404476284980774
0.9404476284980774
0.9404476284980774
0.9404476284980774
0.9404476284980774
0.9533302783966064
0.9533302783966064
0.9533302783966064
0.9662134647369385
0.9919787645339966
0.9919787645339966
0.9919787645339966
0.9919787645339966
1.0177448987960815
1.0306273698806763
1.069276213645935
1.0950415134429932
1.1079245805740356
1.1079245805740356
1.1079245805740356
1.0306273698806763
1.0306273698806763
1.0563931465148926
1.1079245805740356
1.1723382472991943
1.1594552993774414
1.146572470664978
1.120807409286499
1.120807409286499
1.0950415134429932
1.0950415134429932
1.082159399986267
1.069276213645935
1.069276213645935
1.1079245805740356
1.1336902379989624
1.146572470664978
1.146572470664978
1.146572470664978
1.146572470664978
1.146572470664978
1.146572470664978
1.1594552993774414
1.1723382472991943
1.1594552993774414
1.1723382472991943
1.1723382472991943
1.198103904724121
1.2238696813583374
1.236753225326538
1.2238696813583374
1.2238696813583374
1.1723382472991943
1.1336902379989624
1.1336902379989624
1.1336902379989624
1.1336902379989624
1.1594552993774414
1.146572470664978
1.1723382472991943
1.1852211952209473
1.1852211952209473
1.1594552993774414
1.146572470664978
1.1594552993774414
1.146572470664978
1.146572470664978
1.1336902379989624
1.1336902379989624
1.120807409286499
1.069276213645935
1.069276213645935
1.069276213645935
1.069276213645935
1.082159399986267
1.082159399986267
1.069276213645935
1.069276213645935
1.069276213645935
1.069276213645935
1.069276213645935
1.1336902379989624
1.1336902379989624
1.1336902379989624
1.1336902379989624
1.146572470664978
1.2109880447387695
1.3140498399734497
1.2754017114639282
1.2754017114639282
1.2496354579925537
1.236753225326538
1.236753225326538
1.236753225326538
1.236753225326538
1.2109880447387695
1.2109880447387695
1.2109880447387695
1.2109880447387695
1.236753225326538
1.236753225326538
1.236753225326538
1.236753225326538
1.236753225326538
1.2496354579925537
1.2625190019607544
1.2625190019607544
1.2754017114639282
1.3140498399734497
1.3913465738296509
1.404229760169983
1.3913465738296509
1.3913465738296509
1.3655812740325928
1.3526990413665771
1.3526990413665771
1.4557597637176514
1.4557597637176514
1.4686439037322998
1.4686439037322998
1.4299958944320679
1.4299958944320679
1.4299958944320679
1.4299958944320679
1.4299958944320679
1.4299958944320679
1.4299958944320679
1.4171123504638672
1.4299958944320679
1.404229760169983
1.3913465738296509
1.3913465738296509
1.404229760169983
1.404229760169983
1.404229760169983
1.404229760169983
1.4171123504638672
1.4171123504638672
1.4171123504638672
1.4171123504638672
1.404229760169983
1.404229760169983
1.4171123504638672
1.4171123504638672
1.4171123504638672
1.4171123504638672
1.4171123504638672
1.4171123504638672
1.4171123504638672
1.4171123504638672
1.4171123504638672
1.4171123504638672
1.4171123504638672
1.4171123504638672
1.4171123504638672
1.4171123504638672
1.4171123504638672
1.4171123504638672
1.4171123504638672
1.4171123504638672
1.404229760169983
1.404229760169983
1.404229760169983
1.404229760169983
1.404229760169983
1.404229760169983
1.3655812740325928
1.301167607307434
1.1336902379989624
1.1336902379989624
1.120807409286499
1.0950415134429932
1.082159399986267
1.082159399986267
1.1079245805740356
1.1594552993774414
1.1594552993774414
1.146572470664978
1.146572470664978
1.146572470664978
1.1594552993774414
1.1594552993774414
1.1594552993774414
1.1336902379989624
1.1594552993774414
1.1336902379989624
1.1079245805740356
1.1079245805740356
1.0950415134429932
1.069276213645935
1.0048620700836182
1.0435101985931396
1.0563931465148926
1.082159399986267
1.0950415134429932
1.1079245805740356
1.1079245805740356
1.146572470664978
1.1336902379989624
1.1079245805740356
1.120807409286499
1.120807409286499
1.0950415134429932
1.1079245805740356
1.0435101985931396
1.082159399986267
1.082159399986267
1.069276213645935
1.082159399986267
1.0950415134429932
1.120807409286499
1.1079245805740356
1.120807409286499
1.146572470664978
1.1336902379989624
1.146572470664978
1.1336902379989624
1.1336902379989624
1.1336902379989624
1.1336902379989624
1.1336902379989624
1.146572470664978
1.146572470664978
1.1723382472991943
1.146572470664978
1.1852211952209473
1.198103904724121
1.2109880447387695
1.198103904724121
1.236753225326538
1.2109880447387695
1.2109880447387695
1.1336902379989624
1.198103904724121
1.1723382472991943
1.146572470664978
1.1723382472991943
1.1594552993774414
1.146572470664978
1.1723382472991943
1.146572470664978
1.146572470664978
1.1530141830444336
1.069276213645935
1.082159399986267
1.069276213645935
1.0177448987960815
1.0177448987960815
1.0563931465148926
1.0563931465148926
1.0306273698806763
1.0306273698806763
1.0306273698806763
1.0563931465148926
1.0306273698806763
1.0306273698806763
1.0177448987960815
0.9919787645339966
0.9790958166122437
0.9662134647369385
0.9662134647369385
0.9533302783966064
0.9275640249252319
0.9533302783966064
0.9146818518638611
0.9340056777000427
0.9146818518638611
0.9533302783966064
0.9662134647369385
0.9790958166122437
0.9919787645339966
0.9790958166122437
0.9919787645339966
0.9919787645339966
1.0048620700836182
0.9984201788902283
0.9919787645339966
1.0177448987960815
0.9919787645339966
1.0177448987960815
1.0048620700836182
1.0177448987960815
0.9533302783966064
0.9533302783966064
0.8502674698829651
0.8760331869125366
0.9404476284980774
0.9404476284980774
0.9404476284980774
0.9146818518638611
0.9017986059188843
0.8631502389907837
0.8502674698829651
0.8309430480003357
0.8373850584030151
0.811618983745575
0.8373850584030151
0.824501633644104
0.824501633644104
0.811618983745575
0.811618983745575
0.811618983745575
0.824501633644104
0.811618983745575
0.824501633644104
0.824501633644104
0.8373850584030151
0.824501633644104
0.8373850584030151
0.824501633644104
0.824501633644104
0.8760331869125366
0.8631502389907837
0.8631502389907837
0.8631502389907837
0.8631502389907837
0.8760331869125366
0.8502674698829651
0.8502674698829651
0.9017986059188843
0.8889158964157104
0.8889158964157104
0.8889158964157104
0.9017986059188843
0.9275640249252319
0.9146818518638611
0.9017986059188843
0.9146818518638611
0.9275640249252319
0.9275640249252319
0.9017986059188843
0.9017986059188843
0.9275640249252319
0.9275640249252319
0.9146818518638611
0.9146818518638611
0.9146818518638611
0.8760331869125366
0.8760331869125366
0.8760331869125366
0.8631502389907837
0.8502674698829651
0.8631502389907837
0.8502674698829651
0.824501633644104
0.824501633644104
0.824501633644104
0.824501633644104
0.8373850584030151
0.8373850584030151
0.8373850584030151
0.8373850584030151
0.8502674698829651
0.8760331869125366
0.8760331869125366
0.8631502389907837
0.8631502389907837
0.8760331869125366
0.8760331869125366
0.8760331869125366
0.9146818518638611
0.9146818518638611
0.9146818518638611
0.8502674698829651
0.8502674698829651
0.8502674698829651
0.8502674698829651
0.8889158964157104
0.8760331869125366
0.9404476284980774
0.9275640249252319
0.9533302783966064
0.9662134647369385
0.9533302783966064
0.9533302783966064
0.9533302783966064
0.9790958166122437
0.9790958166122437
0.9790958166122437
0.9275640249252319
0.9275640249252319
0.9404476284980774
0.9275640249252319
0.9404476284980774
0.9404476284980774
0.9404476284980774
0.9662134647369385
0.9919787645339966
0.9919787645339966
1.0563931465148926
1.120807409286499
1.0563931465148926
0.9790958166122437
0.9919787645339966
0.9790958166122437
1.0177448987960815
1.0177448987960815
0.9662134647369385
0.9533302783966064
0.9533302783966064
0.9404476284980774
0.9533302783966064
0.9404476284980774
0.9017986059188843
0.8760331869125366
0.9017986059188843
0.9017986059188843
0.9404476284980774
0.9404476284980774
0.8889158964157104
0.8889158964157104
0.811618983745575
0.824501633644104
0.811618983745575
0.811618983745575
0.824501633644104
0.7987360954284668
0.824501633644104
0.8373850584030151
0.824501633644104
0.7987360954284668
0.7987360954284668
0.7085561752319336
0.7472047805786133
0.7472047805786133
0.7600876092910767
0.7472047805786133
0.7472047805786133
0.7600876092910767
0.77297043800354
0.77297043800354
0.7600876092910767
0.7600876092910767
0.77297043800354
0.77297043800354
0.7536463737487793
0.7600876092910767
0.7600876092910767
0.77297043800354
0.7858530282974243
0.77297043800354
0.7858530282974243
0.7858530282974243
0.811618983745575
0.7987360954284668
0.811618983745575
0.8373850584030151
0.824501633644104
0.8502674698829651
0.8889158964157104
0.8889158964157104
0.8889158964157104
0.8760331869125366
0.8502674698829651
0.8695917129516602
0.8373850584030151
0.8502674698829651
0.8373850584030151
0.8502674698829651
0.8631502389907837
0.8631502389907837
0.8373850584030151
0.8631502389907837
0.8760331869125366
0.8502674698829651
0.8502674698829651
0.8631502389907837
0.8631502389907837
0.8760331869125366
0.8760331869125366
0.8889158964157104
0.8889158964157104
0.9017986059188843
0.9017986059188843
0.9275640249252319
0.9146818518638611
0.9275640249252319
0.9275640249252319
0.9275640249252319
0.9275640249252319
0.9017986059188843
0.8889158964157104
0.8889158964157104
0.8889158964157104
0.9017986059188843
0.9017986059188843
0.9146818518638611
0.8889158964157104
0.8760331869125366
0.8889158964157104
0.8502674698829651
0.8631502389907837
0.8373850584030151
0.8438259363174438
0.8373850584030151
0.8373850584030151
0.8373850584030151
0.8502674698829651
0.8760331869125366
0.8631502389907837
0.8760331869125366
0.8953576683998108
0.8889158964157104
0.8889158964157104
0.8889158964157104
0.8889158964157104
0.9017986059188843
0.8889158964157104
0.9146818518638611
0.9275640249252319
0.9533302783966064
0.9404476284980774
0.9404476284980774
0.9404476284980774
0.9404476284980774
0.9275640249252319
0.9146818518638611
0.9146818518638611
0.9146818518638611
0.9404476284980774
0.9146818518638611
0.9146818518638611
0.9146818518638611
0.9275640249252319
0.9017986059188843
0.8889158964157104
0.8889158964157104
0.9017986059188843
0.9017986059188843
0.9404476284980774
0.9404476284980774
0.9404476284980774
0.9533302783966064
0.9404476284980774
0.9533302783966064
0.9533302783966064
0.9533302783966064
1.0048620700836182
0.9790958166122437
0.9919787645339966
0.9919787645339966
1.0177448987960815
1.0177448987960815
1.0177448987960815
1.0306273698806763
1.0177448987960815
1.0306273698806763
1.0177448987960815
1.0306273698806763
1.0177448987960815
1.0435101985931396
1.0306273698806763
1.0435101985931396
1.0563931465148926
1.0435101985931396
1.0306273698806763
1.0306273698806763
1.0177448987960815
1.0177448987960815
0.9919787645339966
1.0048620700836182
1.0435101985931396
1.0435101985931396
1.0306273698806763
1.0563931465148926
1.082159399986267
1.0950415134429932
1.0950415134429932
1.082159399986267
1.082159399986267
1.082159399986267
1.069276213645935
1.069276213645935
1.069276213645935
1.069276213645935
1.0563931465148926
1.069276213645935
1.069276213645935
1.069276213645935
1.069276213645935
1.082159399986267
1.082159399986267
1.069276213645935
1.082159399986267
1.082159399986267
1.069276213645935
1.0757170915603638
1.069276213645935
1.069276213645935
1.069276213645935
1.082159399986267
1.082159399986267
1.069276213645935
1.082159399986267
1.120807409286499
1.1079245805740356
1.120807409286499
1.1336902379989624
1.120807409286499
1.127249002456665
1.1079245805740356
1.1079245805740356
1.120807409286499
1.0950415134429932
1.1079245805740356
1.120807409286499
1.146572470664978
1.1530141830444336
1.1594552993774414
1.1852211952209473
1.1852211952209473
1.198103904724121
1.2109880447387695
1.2109880447387695
1.2238696813583374
1.2109880447387695
1.2238696813583374
1.2238696813583374
1.236753225326538
1.2238696813583374
1.2238696813583374
1.236753225326538
1.2496354579925537
1.2496354579925537
1.2625190019607544
1.236753225326538
1.2109880447387695
1.1852211952209473
1.198103904724121
1.2238696813583374
1.2625190019607544
1.2689603567123413
1.301167607307434
1.301167607307434
1.2754017114639282
1.2754017114639282
1.2625190019607544
1.281843662261963
1.2754017114639282
1.288284182548523
1.301167607307434
1.288284182548523
1.2947256565093994
1.301167607307434
1.301167607307434
1.2947256565093994
1.3269329071044922
1.33981454372406
1.33981454372406
1.33981454372406
1.33981454372406
1.33981454372406
1.33981454372406
1.3269329071044922
1.33981454372406
1.3333746194839478
1.3462566137313843
1.3526990413665771
1.3526990413665771
1.3526990413665771
1.3526990413665771
1.3526990413665771
1.378464937210083
1.3849050998687744
1.378464937210083
1.3720229864120483
1.33981454372406
1.3526990413665771
1.33981454372406
1.3140498399734497
1.2496354579925537
1.2496354579925537
1.2496354579925537
1.2109880447387695
1.1594552993774414
1.1594552993774414
1.146572470664978
1.146572470664978
1.1852211952209473
1.1852211952209473
1.198103904724121
1.198103904724121
1.1852211952209473
1.198103904724121
1.1852211952209473
1.1852211952209473
1.198103904724121
1.1852211952209473
1.198103904724121
1.198103904724121
1.1916624307632446
1.1594552993774414
1.1594552993774414
1.1594552993774414
1.1723382472991943
1.146572470664978
1.1336902379989624
1.069276213645935
1.0628342628479004
1.0435101985931396
1.0435101985931396
1.0306273698806763
1.0306273698806763
1.0435101985931396
1.0306273698806763
1.0306273698806763
1.0435101985931396
1.0499520301818848
1.0306273698806763
1.0306273698806763
1.0177448987960815
1.0048620700836182
1.0048620700836182
1.0435101985931396
1.0306273698806763
1.0306273698806763
1.0306273698806763
1.0177448987960815
1.0177448987960815
1.0048620700836182
1.0048620700836182
1.0306273698806763
1.0306273698806763
1.0177448987960815
1.0435101985931396
1.0306273698806763
1.0435101985931396
0.9919787645339966
1.0370687246322632
1.0306273698806763
1.0177448987960815
1.0306273698806763
1.0435101985931396
1.069276213645935
1.1079245805740356
1.1336902379989624
1.120807409286499
1.120807409286499
1.114365577697754
1.1336902379989624
1.120807409286499
1.1079245805740356
1.0950415134429932
1.0950415134429932
1.0950415134429932
1.0563931465148926
1.0306273698806763
1.0306273698806763
1.0306273698806763
1.0563931465148926
1.0563931465148926
1.0435101985931396
1.0435101985931396
1.0435101985931396
1.0048620700836182
0.9662134647369385
1.0048620700836182
1.0177448987960815
0.9404476284980774
0.9404476284980774
0.9404476284980774
0.9533302783966064
0.9790958166122437
0.9726545810699463
0.9790958166122437
0.9790958166122437
0.9662134647369385
0.9855371713638306
1.0435101985931396
1.0306273698806763
1.0177448987960815
1.0177448987960815
1.0306273698806763
1.0435101985931396
1.0563931465148926
1.0306273698806763
1.0306273698806763
1.0177448987960815
1.0306273698806763
1.0177448987960815
1.0048620700836182
1.0048620700836182
1.0048620700836182
0.9919787645339966
0.9919787645339966
0.9919787645339966
0.9919787645339966
0.9919787645339966
0.9855371713638306
0.9662134647369385
0.9726545810699463
0.9790958166122437
0.9919787645339966
1.0306273698806763
1.0177448987960815
1.0241858959197998
1.0048620700836182
0.9468885064125061
0.9404476284980774
0.9533302783966064
0.9662134647369385
0.9726545810699463
0.9533302783966064
0.9662134647369385
0.9533302783966064
0.9533302783966064
0.9662134647369385
0.9533302783966064
0.9790958166122437
1.0048620700836182
1.0048620700836182
1.0306273698806763
1.0435101985931396
1.0177448987960815
1.0177448987960815
1.0306273698806763
1.0177448987960815
1.0563931465148926
1.1079245805740356
1.0950415134429932
1.082159399986267
1.0563931465148926
1.0950415134429932
1.082159399986267
1.082159399986267
1.1079245805740356
1.1014829874038696
1.1079245805740356
1.0950415134429932
1.082159399986267
1.0563931465148926
1.0563931465148926
1.069276213645935
1.0950415134429932
1.1336902379989624
1.146572470664978
1.1852211952209473
1.2109880447387695
1.2109880447387695
1.2109880447387695
1.1594552993774414
1.146572470664978
1.1530141830444336
1.1336902379989624
1.1336902379989624
1.146572470664978
1.1723382472991943
1.1594552993774414
1.1594552993774414
1.1594552993774414
1.198103904724121
1.3849050998687744
1.378464937210083
1.2625190019607544
1.301167607307434
1.3655812740325928
1.3849050998687744
1.378464937210083
1.3913465738296509
1.3849050998687744
1.3140498399734497
1.288284182548523
1.2496354579925537
1.2625190019607544
1.236753225326538
1.1852211952209473
1.1852211952209473
1.236753225326538
1.236753225326538
1.2496354579925537
1.2496354579925537
1.2238696813583374
1.236753225326538
1.236753225326538
1.2496354579925537
1.2625190019607544
1.236753225326538
1.236753225326538
1.230311632156372
1.2238696813583374
1.2238696813583374
1.2496354579925537
1.236753225326538
1.236753225326538
1.236753225326538
1.236753225326538
1.236753225326538
1.236753225326538
1.236753225326538
1.2496354579925537
1.236753225326538
1.243194580078125
1.243194580078125
1.198103904724121
1.1852211952209473
1.2109880447387695
1.198103904724121
1.198103904724121
1.198103904724121
1.2238696813583374
1.2238696813583374
1.230311632156372
1.230311632156372
1.2174285650253296
1.1916624307632446
1.2045456171035767
1.1916624307632446
1.1916624307632446
1.1916624307632446
