Adj Close
21.92765235900879
22.027820587158203
22.993627548217773
23.422882080078125
22.457069396972656
22.600141525268555
22.077892303466797
22.0421142578125
22.256752014160156
22.185209274291992
22.5357608795166
22.220972061157227
22.0421142578125
21.505556106567383
22.056434631347656
21.770261764526367
22.07073402404785
21.984886169433594
21.8418025970459
21.54848289489746
21.383930206298828
20.954687118530273
21.004762649536133
21.248001098632812
21.040523529052734
20.5325870513916
20.81875228881836
21.0762996673584
20.875991821289062
20.604127883911133
20.74720573425293
20.661357879638672
20.30364990234375
20.5325870513916
20.217798233032227
19.79570198059082
19.745620727539062
19.960243225097656
19.337831497192383
19.502368927001953
19.130359649658203
19.2734375
19.953088760375977
19.530990600585938
19.473756790161133
19.445146560668945
19.00873565673828
18.801267623901367
18.529401779174805
19.015893936157227
18.686798095703125
19.037349700927734
19.600675582885742
19.68733787536621
19.810108184814453
19.528459548950195
19.28290557861328
19.6584415435791
19.593454360961914
19.60789680480957
19.56456756591797
19.14568328857422
18.965131759643555
19.196239471435547
18.88568878173828
18.87847328186035
18.827913284301758
18.66181182861328
18.71958351135254
19.066240310668945
19.33345603942871
19.405677795410156
19.463457107543945
19.651227951049805
19.68011474609375
19.080686569213867
18.697919845581055
18.062376022338867
17.89626693725586
17.607378005981445
17.332942962646484
17.759052276611328
17.405162811279297
17.527936935424805
16.99350929260254
16.93572998046875
16.827404022216797
16.675731658935547
16.524072647094727
16.68296241760254
17.30405044555664
17.24628448486328
17.852937698364258
18.076814651489258
17.961271286010742
18.199586868286133
18.423471450805664
18.452362060546875
17.513500213623047
17.419612884521484
17.643503189086914
17.751829147338867
17.70848846435547
17.852937698364258
18.36570167541504
18.112930297851562
18.329587936401367
18.15625762939453
18.22848129272461
17.70126724243164
17.88182258605957
18.055156707763672
17.89626693725586
17.325719833374023
17.30405044555664
16.654521942138672
16.727493286132812
16.545045852661133
16.523147583007812
16.129045486450195
16.048768997192383
15.778732299804688
16.384489059448242
16.107149124145508
16.041465759277344
15.742237091064453
15.983081817626953
16.45016860961914
16.275007247924805
16.917253494262695
16.961034774780273
16.829673767089844
16.73479461669922
16.355287551879883
16.01228141784668
16.11444091796875
16.68370246887207
16.632617950439453
16.515840530395508
16.267711639404297
16.428268432617188
16.289600372314453
16.041465759277344
16.107149124145508
15.618168830871582
15.297049522399902
15.245959281921387
15.501397132873535
15.829817771911621
16.25311851501465
16.121746063232422
16.099857330322266
15.610870361328125
16.0341739654541
16.238523483276367
16.45016860961914
16.931840896606445
16.836971282958984
17.552194595336914
17.756542205810547
17.53030014038086
18.004680633544922
17.917102813720703
17.917102813720703
17.807628631591797
18.07767677307129
18.011985778808594
18.11414909362793
17.68356704711914
17.0924072265625
16.96833610534668
16.87346649169922
16.712905883789062
16.7858829498291
16.566940307617188
16.515840530395508
16.187429428100586
16.004976272583008
15.945862770080566
16.064090728759766
15.923688888549805
16.1601505279541
16.470495223999023
15.783304214477539
15.524674415588379
15.576399803161621
15.251276969909668
15.214335441589355
15.280831336975098
15.41384220123291
15.25866413116455
14.903989791870117
15.096105575561523
14.778368949890137
14.645363807678223
14.51235580444336
14.9187650680542
14.778368949890137
14.601034164428711
14.401517868041992
14.165069580078125
13.83994197845459
13.743886947631836
13.101025581359863
13.160137176513672
13.027132987976074
12.908903121948242
12.716784477233887
12.45816707611084
12.628120422363281
12.495110511779785
12.79067611694336
12.53205680847168
12.3916654586792
12.78329086303711
13.344868659973145
12.835017204284668
12.583786010742188
12.243879318237305
12.672451972961426
12.472942352294922
12.088706016540527
11.807918548583984
11.830087661743164
12.18476676940918
12.339938163757324
11.859640121459961
12.376885414123535
13.05668830871582
12.78329086303711
12.70939826965332
13.337480545043945
13.330090522766113
12.975408554077148
12.3916654586792
12.162599563598633
12.169987678527832
12.40644359588623
12.221711158752441
12.096096992492676
12.147819519042969
12.369498252868652
12.151697158813477
12.31692123413086
12.519700050354004
12.151697158813477
12.437088012695312
12.835138320922852
12.467126846313477
12.669904708862305
12.76003360748291
12.654888153076172
12.136678695678711
12.016512870788574
11.303030967712402
11.776179313659668
11.783690452575684
11.558382034301758
11.152823448181152
11.055191993713379
11.445728302001953
11.565892219543457
10.73975658416748
10.950042724609375
10.837395668029785
10.229053497314453
9.680803298950195
9.710845947265625
8.899730682373047
8.576784133911133
7.6154632568359375
6.0833587646484375
6.564018726348877
7.1573333740234375
6.473893642425537
6.609082221984863
7.0672101974487305
7.059700965881348
6.789327621459961
6.075848579406738
6.323690891265869
5.85053825378418
5.843029022216797
6.6316118240356445
6.548998832702637
7.082231044769287
7.29251766204834
7.194885730743408
7.390153408050537
6.834391117095947
6.090868949890137
6.128419399261475
6.008256435394287
5.752905368804932
4.558763027191162
4.829134941101074
4.971831798553467
4.588805198669434
4.558763027191162
4.048061847686768
3.3871541023254395
3.740138292312622
4.49868106842041
4.446108341217041
4.919261932373047
5.001870632171631
4.37851619720459
5.04789400100708
5.756646633148193
5.827522277832031
5.819645404815674
6.166149139404297
5.8668975830078125
6.244897842407227
6.103147506713867
6.457522392272949
6.032271385192871
6.276397228240967
6.103147506713867
5.827522277832031
6.0716471672058105
5.874772548675537
5.882647514343262
5.91414737701416
6.079520225524902
5.953522205352783
6.276397228240967
6.449648857116699
7.016650676727295
6.851276397705078
7.024526596069336
6.701649188995361
6.859152317047119
6.615025043487549
6.158271789550781
5.977147102355957
5.685769557952881
5.5912699699401855
5.67002010345459
5.1030192375183105
5.622771263122559
5.0715179443359375
5.118770122528076
4.819517135620117
4.827391147613525
5.126644134521484
4.740767478942871
4.504517078399658
4.567517280578613
4.606892108917236
4.536016941070557
4.717142581939697
5.0400190353393555
4.898268222808838
4.465142250061035
4.63051700592041
4.606892108917236
4.575393199920654
4.134389877319336
4.039889812469482
3.913888692855835
3.850888729095459
3.8587636947631836
4.095015048980713
3.9217638969421387
3.583138942718506
3.3626372814178467
3.142137289047241
2.835010051727295
3.031886339187622
2.7011351585388184
2.6460092067718506
2.470142126083374
2.8458592891693115
2.9977452754974365
3.213582992553711
3.101666212081909
3.0616962909698486
3.3175041675567627
3.4693901538848877
3.453402280807495
3.2375648021698
3.533342123031616
3.5733115673065186
3.509359836578369
3.765166997909546
3.685227155685425
3.029721260070801
3.069689989089966
3.101666212081909
3.741184949874878
3.8770833015441895
3.909059524536133
3.8770833015441895
4.020975589752197
4.284778118133545
4.372710704803467
4.13289213180542
4.268790245056152
4.468637943267822
5.3559722900390625
4.596543788909912
4.940284252166748
4.732439994812012
4.636512756347656
4.972259521484375
4.804387092590332
4.684476852416992
5.076182842254639
5.627767562866211
5.747677803039551
5.755671501159668
5.859592914581299
6.3792033195495605
6.443153381347656
6.834860324859619
6.091418743133545
5.635761260986328
5.212079048156738
5.467886924743652
5.3559722900390625
5.851597785949707
5.7716569900512695
5.8196234703063965
5.5318379402160645
5.603785037994385
5.747677803039551
5.579803943634033
5.587797164916992
5.899562835693359
6.9867424964904785
6.914797782897949
7.01072359085083
7.130637168884277
7.018719673156738
6.978521823883057
6.978521823883057
6.6971282958984375
6.560452938079834
6.544373989105225
6.279061317443848
5.941391468048096
5.909230709075928
5.933351516723633
5.901193141937256
5.499204158782959
5.459003448486328
5.643918037414551
5.796673774719238
5.68411922454834
5.804715633392334
5.563521385192871
5.579601764678955
5.298210144042969
4.912301063537598
4.6630682945251465
4.646988868713379
4.7917046546936035
4.799742698669434
4.807784080505371
5.0087785720825195
5.274090766906738
5.426846027374268
5.426846027374268
5.973552227020264
5.812756061553955
5.860994815826416
6.271021366119385
6.295140743255615
6.472015857696533
6.423778533935547
6.206703186035156
6.431818962097168
6.584573745727539
7.163435935974121
7.179518222808838
7.123237609863281
6.865965366363525
8.690995216369629
8.948267936706543
8.514113426208496
8.618634223937988
8.272923469543457
8.224682807922363
7.951330661773682
7.93525505065918
8.329203605651855
8.48195743560791
8.634716987609863
8.851789474487305
8.964344024658203
8.747272491455078
8.835710525512695
8.66687297821045
8.32116413116455
7.943295955657959
8.063889503479004
8.256845474243164
8.5221586227417
8.748335838317871
8.90181827545166
9.653059959411621
9.499579429626465
9.58035945892334
10.04079818725586
10.291211128234863
10.048873901367188
10.178121566772461
10.000410079956055
10.218514442443848
9.766154289245605
9.370333671569824
9.386490821838379
9.919631004333496
10.024643898010254
9.73383903503418
9.346098899841309
9.281478881835938
9.54804801940918
9.822697639465332
9.782305717468262
10.153886795043945
9.984253883361816
9.798462867736816
9.814618110656738
10.113500595092773
10.68702507019043
10.573936462402344
11.0747652053833
11.16362190246582
10.695106506347656
10.985909461975098
10.533547401428223
10.315444946289062
10.048873901367188
9.483424186706543
10.178121566772461
9.507658958435059
9.790385246276855
9.669217109680176
9.612668991088867
10.33160400390625
10.275054931640625
10.73549747467041
10.5416259765625
10.670873641967773
10.347760200500488
10.509315490722656
11.099000930786133
11.187856674194336
11.090921401977539
10.751652717590332
10.371991157531738
10.355834007263184
10.606247901916504
10.945521354675293
10.638561248779297
10.347760200500488
10.622405052185059
10.51739501953125
10.315444946289062
10.872817039489746
11.220169067382812
11.284790992736816
10.98483657836914
11.195612907409668
11.398286819458008
11.390179634094238
11.390179634094238
11.568532943725586
11.138869285583496
11.244258880615234
11.268575668334961
11.236146926879883
11.309111595153809
11.252364158630371
11.228043556213379
11.633386611938477
11.592852592468262
11.390179634094238
11.55231761932373
11.49557113647461
11.130763053894043
11.349642753601074
11.471251487731934
11.422606468200684
10.992942810058594
11.34153938293457
11.171293258666992
10.749734878540039
10.887553215026855
10.992942810058594
10.701094627380371
10.782166481018066
10.798377990722656
10.774057388305664
10.782166481018066
10.676774978637695
10.482206344604492
10.774057388305664
10.660560607910156
11.146973609924316
10.579492568969727
10.498424530029297
10.311963081359863
10.563279151916504
10.271429061889648
10.344390869140625
10.465994834899902
10.757843017578125
10.960515975952148
11.114544868469238
11.211831092834473
10.830806732177734
10.55517292022705
10.701094627380371
10.652454376220703
10.530852317810059
10.887553215026855
10.944300651550293
11.252364158630371
11.527999877929688
11.876592636108398
11.925237655639648
11.7462739944458
11.998446464538574
12.039117813110352
11.87643051147461
11.7462739944458
12.022849082946777
11.79508113861084
11.689332962036133
11.372087478637695
11.44529914855957
11.599852561950684
11.583584785461426
11.282608032226562
11.331414222717285
11.502239227294922
11.5103759765625
11.33954906463623
11.526642799377441
11.908964157104492
11.868293762207031
11.770682334899902
12.201810836791992
12.348231315612793
12.364500045776367
12.608535766601562
12.681746482849121
12.942056655883789
12.616670608520508
12.608535766601562
12.974593162536621
13.096607208251953
13.3650484085083
13.405721664428711
13.275567054748535
12.893245697021484
13.080339431762695
13.389451026916504
13.186086654663086
13.592819213867188
13.177958488464355
12.673612594604492
12.169270515441895
11.55918025970459
12.478382110595703
12.275022506713867
12.551593780517578
12.201810836791992
11.933370590209961
12.405172348022461
12.128597259521484
12.128597259521484
11.290740966796875
11.648658752441406
11.355819702148438
11.298876762390137
11.518508911132812
12.079791069030762
11.843888282775879
11.453432083129883
11.900830268859863
12.006580352783203
11.331414222717285
10.908416748046875
10.867593765258789
11.145200729370117
11.757575988769531
11.765741348266602
11.945371627807617
12.549582481384277
12.378113746643066
12.345452308654785
12.19032096862793
12.06784439086914
11.73307991027832
11.814733505249023
11.243181228637695
11.53711986541748
11.692256927490234
10.818601608276367
10.557321548461914
10.492008209228516
10.467508316040039
10.549160957336426
10.883922576904297
11.39015007019043
11.463637351989746
11.504462242126465
11.920878410339355
11.692256927490234
11.749410629272461
11.047222137451172
11.316661834716797
11.324833869934082
11.218689918518066
11.594276428222656
11.93720817565918
12.247475624084473
12.149495124816895
11.93720817565918
11.986193656921387
12.06784439086914
12.492425918579102
12.25563907623291
12.770033836364746
12.680219650268555
12.541414260864258
12.696548461914062
12.590405464172363
11.814733505249023
11.569781303405762
11.39015007019043
11.53711986541748
11.545287132263184
11.594276428222656
11.235016822814941
11.112544059753418
10.95740795135498
10.818601608276367
11.079879760742188
10.965572357177734
11.365653038024902
11.169694900512695
11.284005165100098
11.91270923614502
12.206655502319336
12.43526840209961
12.035188674926758
12.21542739868164
12.330122947692871
12.698801040649414
12.887235641479492
12.879043579101562
12.772537231445312
12.485787391662598
12.387473106384277
12.870847702026367
12.788920402526855
12.493982315063477
12.625067710876465
13.247714042663574
13.026512145996094
13.133017539978027
12.960968017578125
12.993738174438477
13.419768333435059
13.427955627441406
13.649163246154785
14.009647369384766
13.911333084106445
14.1161470413208
14.345551490783691
14.66506290435791
14.632293701171875
14.361937522888184
14.370125770568848
14.3291654586792
14.02602767944336
14.337353706359863
14.148924827575684
14.075190544128418
14.140731811523438
13.99326229095459
13.788437843322754
13.813016891479492
13.870370864868164
13.976869583129883
14.214462280273438
14.16530704498291
14.468438148498535
13.93591022491455
13.780243873596191
13.403377532958984
13.780243873596191
13.903135299682617
13.6163911819458
13.698321342468262
13.280481338500977
13.272296905517578
13.559039115905762
13.509885787963867
13.501693725585938
13.30506420135498
13.477112770080566
13.477112770080566
13.436148643493652
13.796634674072266
14.066993713378906
14.16530704498291
14.361937522888184
14.443860054016113
14.69783878326416
14.771780967712402
14.771780967712402
14.8292875289917
14.62389850616455
14.697835922241211
14.615682601928711
14.788212776184082
15.420817375183105
15.544053077697754
15.83160400390625
16.094501495361328
15.921976089477539
15.848033905029297
15.650856018066406
15.765877723693848
15.650856018066406
15.650856018066406
15.839811325073242
15.95483112335205
15.774093627929688
15.995918273925781
15.815164566040039
16.25059700012207
16.10271453857422
16.25059700012207
16.324539184570312
16.382049560546875
16.81748390197754
16.603870391845703
16.84212875366211
17.006446838378906
17.072166442871094
16.9325008392334
16.907854080200195
16.644948959350586
15.839811325073242
16.29167938232422
16.382049560546875
16.406694412231445
16.636735916137695
16.612089157104492
17.113248825073242
17.318635940551758
17.696556091308594
17.762283325195312
18.025182723999023
17.869081497192383
17.786930084228516
18.156639099121094
18.362031936645508
18.82210350036621
18.05805015563965
17.877302169799805
18.099124908447266
19.339696884155273
19.60259246826172
19.05214500427246
19.619020462036133
20.005163192749023
19.684749603271484
19.405420303344727
19.471139907836914
19.775768280029297
19.50406837463379
19.594636917114258
19.43821144104004
19.059490203857422
18.812496185302734
19.141826629638672
19.12535285949707
20.179187774658203
20.302671432495117
20.47557830810547
20.656702041625977
20.310914993286133
20.11331558227539
20.837833404541016
21.504711151123047
20.615535736083984
20.409713745117188
20.64023780822754
20.607303619384766
20.179187774658203
20.236812591552734
19.981592178344727
20.121557235717773
20.0145206451416
20.129785537719727
19.965126037597656
20.03921890258789
19.808692932128906
19.775768280029297
20.253278732299805
20.417943954467773
20.32737922668457
20.302671432495117
20.483806610107422
20.788433074951172
20.76373291015625
21.117752075195312
20.780195236206055
22.402103424072266
21.98221778869629
21.875198364257812
21.908119201660156
22.64910125732422
22.138648986816406
21.809329986572266
21.356508255004883
20.98602867126465
21.455305099487305
22.26214027404785
22.525604248046875
22.220977783203125
21.990449905395508
21.702299118041992
21.677602767944336
22.599700927734375
23.036048889160156
23.011350631713867
22.163349151611328
22.500898361206055
22.39387321472168
21.784624099731445
21.858720779418945
21.80914306640625
22.073596954345703
21.652128219604492
21.338085174560547
21.660385131835938
21.238914489746094
20.957931518554688
21.38766860961914
21.792613983154297
22.238874435424805
22.032276153564453
22.065330505371094
22.139711380004883
22.602495193481445
23.222312927246094
23.437183380126953
23.54461669921875
23.594200134277344
23.610727310180664
23.569408416748047
23.949560165405273
23.693368911743164
23.090084075927734
22.9248046875
23.11487579345703
22.610769271850586
22.850427627563477
22.619033813476562
23.106618881225586
23.7512149810791
24.156164169311523
24.412353515625
24.081783294677734
23.800806045532227
23.20578384399414
23.081819534301758
22.619033813476562
22.544649124145508
21.71823501586914
22.065330505371094
20.007551193237305
19.63566017150879
17.610937118530273
20.23068618774414
19.13155174255371
20.379438400268555
20.602571487426758
20.66042137145996
20.536453247070312
20.594308853149414
18.561321258544922
18.214223861694336
18.288599014282227
19.263774871826172
19.181135177612305
18.726608276367188
19.14807891845703
20.2224178314209
20.693477630615234
20.70174217224121
20.495140075683594
19.305097579956055
18.966264724731445
19.63859748840332
19.148868560791016
18.376943588256836
18.426746368408203
19.082469940185547
19.389585494995117
19.829496383666992
20.08681297302246
20.294321060180664
19.721593856811523
18.866662979125977
17.513708114624023
17.79591941833496
18.2690372467041
18.418439865112305
17.62990951538086
17.405803680419922
16.916088104248047
15.72912883758545
16.260360717773438
17.306198120117188
18.003429412841797
17.854015350341797
19.016069412231445
19.16547966003418
19.45598602294922
19.505786895751953
19.58049774169922
18.97457504272461
19.76309585571289
19.364683151245117
19.970605850219727
20.67613410949707
21.199058532714844
20.443721771240234
20.916845321655273
21.58917808532715
21.414865493774414
21.423168182373047
20.427125930786133
20.709339141845703
20.3524169921875
20.900243759155273
20.95004653930664
21.431468963623047
20.3524169921875
20.800643920898438
21.78837776184082
21.647274017333984
21.149253845214844
20.800643920898438
20.5433292388916
20.56822967529297
19.995515823364258
20.13661003112793
19.45598602294922
19.54728889465332
20.244518280029297
20.4354248046875
21.61407470703125
21.099454879760742
21.215660095214844
21.28206443786621
21.771778106689453
22.030073165893555
21.363506317138672
22.196714401245117
21.871767044067383
21.271852493286133
20.863582611083984
20.59695053100586
20.696943283081055
20.52195930480957
21.530147552490234
21.77177619934082
22.03840446472168
22.405017852783203
22.538328170776367
22.42167854309082
22.696638107299805
22.61332130432129
22.721635818481445
23.24656105041504
23.304882049560547
23.1549129486084
23.204898834228516
23.83814239501953
23.454858779907227
23.396533966064453
23.121580123901367
23.404874801635742
23.571514129638672
24.021446228027344
23.36321258544922
24.02977752685547
23.863134384155273
23.963123321533203
23.929786682128906
24.02977752685547
23.896467208862305
23.729822158813477
24.088106155395508
24.246410369873047
24.56304168701172
24.688013076782227
24.912981033325195
24.771331787109375
24.804662704467773
24.912981033325195
25.171274185180664
24.821332931518555
24.638017654418945
24.413049697875977
24.654687881469727
24.613025665283203
24.52137565612793
24.529705047607422
24.788000106811523
24.85466194152832
24.98796844482422
24.912981033325195
25.287921905517578
25.237934112548828
24.887983322143555
24.2297420501709
24.821332931518555
25.531946182250977
25.757665634155273
25.54866600036621
26.192394256591797
26.2759952545166
26.351234436035156
26.409759521484375
26.602046966552734
26.50171661376953
26.38467788696289
26.2759952545166
26.61876106262207
27.1036434173584
27.1705322265625
26.944812774658203
27.44642448425293
28.34931182861328
28.207185745239258
28.32423210144043
27.580188751220703
27.864431381225586
27.2039737701416
26.167316436767578
26.451562881469727
26.903005599975586
27.17889404296875
27.011693954467773
27.43805503845215
27.52166175842285
27.82262420654297
27.84771156311035
27.31265640258789
27.21233367919922
27.8059024810791
28.533246994018555
28.700448989868164
27.906219482421875
27.93967056274414
28.583398818969727
28.47472381591797
27.772470474243164
27.56346321105957
27.504940032958984
27.538375854492188
27.613616943359375
27.42133331298828
26.56024169921875
26.727439880371094
26.568603515625
25.09720802307129
25.54866600036621
26.334516525268555
26.05863380432129
26.292722702026367
26.443206787109375
26.38467788696289
27.053495407104492
26.367963790893555
26.685649871826172
25.356382369995117
25.598827362060547
26.30943489074707
26.694002151489258
26.6185302734375
27.03784942626953
26.484344482421875
27.22235107421875
26.34177589416504
26.610151290893555
26.517892837524414
26.52627182006836
26.794641494750977
26.853347778320312
26.6185302734375
26.375324249267578
26.073408126831055
26.467573165893555
26.819801330566406
26.63530158996582
27.490711212158203
27.67521095275879
27.52426528930664
27.32299041748047
27.30621910095215
26.99591636657715
26.484344482421875
25.93084144592285
25.670856475830078
26.24113655090332
26.417251586914062
26.81141471862793
26.467573165893555
26.63530158996582
26.40886878967285
25.888906478881836
25.91407012939453
26.090181350708008
27.36492347717285
28.153249740600586
28.136470794677734
28.060991287231445
27.733915328979492
27.708763122558594
29.402807235717773
29.77182960510254
29.897626876831055
29.897626876831055
29.830528259277344
29.931169509887695
29.95633316040039
30.191137313842773
30.24985122680664
30.22468376159668
30.1575984954834
30.25823211669922
30.392427444458008
30.275012969970703
30.1575984954834
30.652402877807617
30.576919555664062
30.48467254638672
30.342105865478516
30.191137313842773
30.47629165649414
30.14082145690918
29.822153091430664
30.890827178955078
31.15168571472168
31.050716400146484
31.000213623046875
30.42801856994629
31.092788696289062
31.26108741760254
31.244239807128906
30.77302360534668
31.18535041809082
30.882410049438477
31.892187118530273
31.336801528930664
30.5794677734375
29.931535720825195
30.25971221923828
30.571063995361328
29.889455795288086
29.443462371826172
29.325668334960938
30.29337501525879
30.70570182800293
30.461671829223633
29.334091186523438
29.123722076416016
28.46735191345215
28.416868209838867
28.63565444946289
28.669315338134766
28.963829040527344
28.66089630126953
28.39162254333496
28.55150604248047
28.00453758239746
27.82783317565918
28.00453758239746
27.65953254699707
27.264039993286133
28.147592544555664
27.945632934570312
28.618820190429688
28.972244262695312
28.610401153564453
28.91335105895996
