Adj Close
13.407485008239746
13.79055118560791
13.747990608215332
13.79055118560791
14.343868255615234
14.343868255615234
14.343868255615234
14.343868255615234
14.343868255615234
14.30131721496582
14.38643741607666
14.343868255615234
14.258749961853027
14.343868255615234
14.343868255615234
14.173615455627441
14.173615455627441
14.216187477111816
14.216187477111816
14.216187477111816
14.216187477111816
14.216187477111816
14.216187477111816
14.343868255615234
14.343868255615234
14.38643741607666
14.38643741607666
14.38643741607666
14.514128684997559
14.854629516601562
14.89720344543457
14.769506454467773
14.684380531311035
14.599262237548828
14.514128684997559
14.556690216064453
14.38643741607666
13.960805892944336
13.662864685058594
13.747990608215332
13.833117485046387
13.450053215026855
13.450053215026855
13.450053215026855
13.450053215026855
13.194662094116211
13.109537124633789
12.385958671569824
12.513651847839355
12.769030570983887
12.726465225219727
12.641340255737305
12.981841087341309
13.492605209350586
13.364917755126953
12.769030570983887
12.6839017868042
12.641340255737305
12.641340255737305
12.939285278320312
13.152099609375
13.066967964172363
12.854151725769043
12.471086502075195
12.130570411682129
11.832633018493652
11.704944610595703
11.917767524719238
11.704944610595703
11.832633018493652
11.747507095336914
11.449565887451172
12.002885818481445
12.385958671569824
12.598773956298828
12.769030570983887
13.02441120147705
13.279788970947266
13.237232208251953
13.279788970947266
13.194662094116211
12.981841087341309
12.17314338684082
11.832633018493652
11.87519359588623
11.960326194763184
12.088010787963867
12.556205749511719
13.109537124633789
13.109537124633789
13.194662094116211
13.364917755126953
13.450053215026855
13.322357177734375
12.8115873336792
12.300832748413086
12.17314338684082
12.088010787963867
11.790067672729492
11.619813919067383
11.279311180114746
10.981363296508789
11.06649398803711
11.06649398803711
10.811111450195312
10.72598648071289
10.768548011779785
10.811111450195312
11.023931503295898
11.32187557220459
11.87519359588623
11.960326194763184
11.917767524719238
11.790067672729492
11.917767524719238
12.428523063659668
12.428523063659668
12.17314338684082
12.002885818481445
12.130570411682129
12.088010787963867
12.088010787963867
12.17314338684082
12.6839017868042
12.471086502075195
12.641340255737305
12.641340255737305
12.513651847839355
11.87519359588623
11.577252388000488
11.534695625305176
11.619813919067383
12.04544734954834
11.87519359588623
11.87519359588623
11.747507095336914
11.619813919067383
11.534695625305176
11.598535537719727
12.130570411682129
12.130570411682129
12.183789253234863
12.024170875549316
11.811351776123047
11.970959663391113
11.917767524719238
11.917767524719238
11.917767524719238
12.077372550964355
12.024170875549316
12.024170875549316
11.758148193359375
12.024170875549316
11.492124557495117
10.960082054138184
11.013288497924805
11.06649398803711
11.279311180114746
11.385721206665039
11.54533576965332
11.651742935180664
11.492124557495117
11.385721206665039
10.960082054138184
10.853676795959473
10.853676795959473
10.108814239501953
10.002406120300293
10.268425941467285
10.162017822265625
10.002406120300293
9.683183670043945
9.683183670043945
9.736384391784668
9.736384391784668
9.895995140075684
10.002406120300293
9.683183670043945
9.417155265808105
9.417155265808105
9.310751914978027
9.629974365234375
10.321632385253906
10.64085865020752
10.534445762634277
10.694062232971191
11.279311180114746
11.332515716552734
11.332515716552734
11.598535537719727
11.651742935180664
10.90688419342041
10.960082054138184
10.374834060668945
10.268425941467285
10.321632385253906
10.481242179870605
10.534445762634277
10.534445762634277
10.108814239501953
9.683183670043945
9.789590835571289
9.523564338684082
9.523564338684082
9.470359802246094
8.93832015991211
8.565892219543457
8.193455696105957
8.246665000915527
8.512686729431152
8.512686729431152
8.193455696105957
8.512686729431152
8.778706550598145
8.6723051071167
8.778706550598145
9.257547378540039
9.629974365234375
9.470359802246094
9.576774597167969
9.363958358764648
9.257547378540039
9.257547378540039
8.93832015991211
9.044730186462402
8.725508689880371
8.565892219543457
8.725508689880371
8.087059020996094
8.033848762512207
8.193455696105957
7.927443504333496
7.821033954620361
7.874235153198242
7.66141939163208
7.7146196365356445
7.7146196365356445
7.288986682891846
6.916558742523193
6.171696186065674
6.490920543670654
6.544127941131592
6.490920543670654
6.0652852058410645
6.0652852058410645
5.480041027069092
5.586452960968018
5.639655590057373
5.799267768859863
5.107612133026123
5.267223834991455
5.533246994018555
5.586452960968018
5.586452960968018
5.799267768859863
5.852472305297852
5.746062278747559
6.5973310470581055
6.544127941131592
6.544127941131592
6.33131217956543
6.33131217956543
5.852472305297852
5.852472305297852
5.746062278747559
5.852472305297852
5.533246994018555
5.533246994018555
5.799267768859863
6.11849308013916
6.11849308013916
6.437719821929932
6.756945610046387
7.022964000701904
6.810147762298584
6.544127941131592
6.278102874755859
6.5973310470581055
6.916558742523193
8.140254020690918
8.246665000915527
8.087059020996094
8.087059020996094
8.406279563903809
8.299869537353516
9.15113639831543
9.363958358764648
9.15113639831543
8.778706550598145
8.83191204071045
9.044730186462402
9.09793472290039
9.15113639831543
9.204338073730469
9.363958358764648
9.257547378540039
9.15113639831543
8.93832015991211
8.6723051071167
7.821033954620361
8.193455696105957
8.299869537353516
8.512686729431152
8.459480285644531
8.299869537353516
8.565892219543457
8.459480285644531
8.353067398071289
8.140254020690918
7.821033954620361
7.927443504333496
7.927443504333496
8.033848762512207
8.033848762512207
8.087059020996094
8.299869537353516
8.406279563903809
8.353067398071289
8.353067398071289
8.565892219543457
8.6723051071167
8.725508689880371
8.6723051071167
8.619099617004395
8.6723051071167
8.778706550598145
8.778706550598145
8.725508689880371
8.83191204071045
9.044730186462402
9.044730186462402
9.15113639831543
9.15113639831543
9.204338073730469
9.204338073730469
9.470359802246094
9.310751914978027
8.885113716125488
8.725508689880371
8.725508689880371
8.565892219543457
8.353067398071289
8.193455696105957
8.193455696105957
8.193455696105957
8.193455696105957
8.619099617004395
8.885113716125488
9.204338073730469
9.15113639831543
9.15113639831543
9.257547378540039
8.991522789001465
9.044730186462402
9.363958358764648
9.310751914978027
9.417155265808105
9.363958358764648
9.363958358764648
9.470359802246094
9.470359802246094
9.470359802246094
9.629974365234375
9.629974365234375
9.629974365234375
9.523564338684082
9.09793472290039
8.991522789001465
8.778706550598145
8.619099617004395
8.93832015991211
8.991522789001465
9.044730186462402
9.15113639831543
9.417155265808105
9.576774597167969
9.842794418334961
9.736384391784668
9.736384391784668
9.842794418334961
9.789590835571289
10.002406120300293
9.842794418334961
9.949200630187988
10.055612564086914
9.895995140075684
10.002406120300293
10.108814239501953
10.374834060668945
10.215224266052246
10.002406120300293
10.215224266052246
10.108814239501953
10.002406120300293
10.002406120300293
10.002406120300293
10.055612564086914
10.162017822265625
10.268425941467285
10.74726390838623
10.853676795959473
10.960082054138184
11.172905921936035
11.06649398803711
11.598535537719727
11.492124557495117
11.492124557495117
11.385721206665039
11.492124557495117
11.598535537719727
11.54533576965332
11.54533576965332
11.864558219909668
12.024170875549316
12.23698616027832
12.23698616027832
12.503008842468262
12.981841087341309
13.088255882263184
13.14145565032959
13.14145565032959
12.981841087341309
12.556205749511719
12.449807167053223
12.343392372131348
12.449807167053223
12.60942268371582
12.928642272949219
13.301074028015137
13.407485008239746
13.301074028015137
13.513893127441406
13.726707458496094
13.779908180236816
13.833117485046387
13.779908180236816
13.726707458496094
13.673505783081055
13.407485008239746
13.088255882263184
13.14145565032959
12.928642272949219
12.503008842468262
12.715821266174316
12.556205749511719
12.556205749511719
12.928642272949219
12.715821266174316
12.60942268371582
12.503008842468262
12.449807167053223
12.449807167053223
12.396602630615234
12.396602630615234
12.396602630615234
12.503008842468262
12.60942268371582
12.556205749511719
12.60942268371582
12.66262435913086
12.60942268371582
12.60942268371582
12.60942268371582
12.60942268371582
12.60942268371582
12.343392372131348
12.077372550964355
11.970959663391113
11.811351776123047
11.279311180114746
11.385721206665039
11.332515716552734
11.279311180114746
11.172905921936035
11.226106643676758
11.385721206665039
11.279311180114746
11.279311180114746
11.279311180114746
11.332515716552734
11.438920974731445
11.332515716552734
11.119693756103516
11.119693756103516
10.74726390838623
10.80047607421875
10.74726390838623
10.694062232971191
9.736384391784668
9.310751914978027
9.842794418334961
9.842794418334961
10.055612564086914
9.842794418334961
9.736384391784668
9.895995140075684
10.481242179870605
10.162017822265625
9.895995140075684
9.683183670043945
9.683183670043945
9.576774597167969
9.576774597167969
9.363958358764648
9.257547378540039
9.15113639831543
9.09793472290039
8.93832015991211
8.991522789001465
8.991522789001465
9.417155265808105
9.044730186462402
8.619099617004395
9.204338073730469
8.991522789001465
8.991522789001465
9.044730186462402
8.991522789001465
8.991522789001465
9.204338073730469
9.683183670043945
9.683183670043945
10.055612564086914
10.215224266052246
10.268425941467285
10.268425941467285
10.428035736083984
10.74726390838623
11.013288497924805
11.013288497924805
10.694062232971191
10.74726390838623
10.90688419342041
10.960082054138184
10.853676795959473
10.74726390838623
10.74726390838623
10.74726390838623
10.481242179870605
10.215224266052246
10.002406120300293
9.949200630187988
10.108814239501953
10.428035736083984
10.321632385253906
10.321632385253906
10.215224266052246
10.268425941467285
10.215224266052246
10.215224266052246
10.215224266052246
10.268425941467285
10.268425941467285
10.002406120300293
10.002406120300293
10.055612564086914
10.428035736083984
10.587648391723633
10.80047607421875
10.960082054138184
10.853676795959473
10.534445762634277
10.534445762634277
10.64085865020752
10.64085865020752
10.64085865020752
10.64085865020752
10.64085865020752
10.694062232971191
10.268425941467285
10.215224266052246
10.481242179870605
10.534445762634277
10.74726390838623
10.481242179870605
10.481242179870605
10.587648391723633
10.587648391723633
10.74726390838623
10.74726390838623
10.64085865020752
10.64085865020752
10.64085865020752
10.74726390838623
11.385721206665039
11.438920974731445
11.438920974731445
11.864558219909668
12.343392372131348
12.183789253234863
12.449807167053223
12.503008842468262
12.60942268371582
12.66262435913086
12.503008842468262
12.449807167053223
12.183789253234863
12.130570411682129
11.598535537719727
11.54533576965332
11.651742935180664
11.864558219909668
12.024170875549316
12.077372550964355
12.396602630615234
12.556205749511719
12.449807167053223
12.343392372131348
12.23698616027832
12.077372550964355
12.077372550964355
12.23698616027832
12.183789253234863
12.183789253234863
11.864558219909668
12.024170875549316
12.130570411682129
12.130570411682129
12.130570411682129
11.970959663391113
11.917767524719238
11.598535537719727
11.492124557495117
11.226106643676758
11.119693756103516
11.119693756103516
10.853676795959473
10.90688419342041
10.960082054138184
10.960082054138184
11.06649398803711
11.172905921936035
11.332515716552734
11.279311180114746
11.332515716552734
11.06649398803711
11.06649398803711
11.06649398803711
10.90688419342041
10.90688419342041
10.74726390838623
10.428035736083984
10.481242179870605
10.428035736083984
10.374834060668945
10.215224266052246
10.321632385253906
10.428035736083984
10.481242179870605
10.428035736083984
10.374834060668945
10.055612564086914
10.108814239501953
9.363958358764648
9.470359802246094
9.629974365234375
9.789590835571289
10.321632385253906
10.428035736083984
10.108814239501953
10.002406120300293
10.055612564086914
10.162017822265625
10.215224266052246
10.321632385253906
10.321632385253906
10.215224266052246
10.162017822265625
10.162017822265625
10.215224266052246
10.215224266052246
10.268425941467285
10.215224266052246
10.268425941467285
10.215224266052246
10.108814239501953
10.108814239501953
10.055612564086914
10.108814239501953
10.055612564086914
9.895995140075684
9.576774597167969
9.736384391784668
9.736384391784668
9.789590835571289
9.842794418334961
9.576774597167969
9.257547378540039
9.257547378540039
8.991522789001465
8.991522789001465
8.885113716125488
8.885113716125488
8.991522789001465
9.257547378540039
9.363958358764648
9.363958358764648
9.603371620178223
9.523564338684082
9.363958358764648
9.363958358764648
9.310751914978027
9.257547378540039
9.363958358764648
9.470359802246094
9.576774597167969
9.576774597167969
9.629974365234375
9.629974365234375
9.629974365234375
9.576774597167969
9.470359802246094
9.523564338684082
9.683183670043945
9.789590835571289
9.895995140075684
10.055612564086914
10.002406120300293
9.895995140075684
9.949200630187988
9.895995140075684
9.895995140075684
9.895995140075684
9.842794418334961
9.789590835571289
9.683183670043945
9.736384391784668
9.736384391784668
9.895995140075684
10.215224266052246
10.80047607421875
10.64085865020752
10.587648391723633
10.534445762634277
10.534445762634277
10.74726390838623
10.90688419342041
11.279311180114746
11.172905921936035
11.172905921936035
11.06649398803711
11.06649398803711
10.694062232971191
10.374834060668945
10.374834060668945
10.481242179870605
10.64085865020752
10.534445762634277
10.428035736083984
10.428035736083984
10.534445762634277
10.481242179870605
10.481242179870605
10.587648391723633
10.587648391723633
10.481242179870605
10.481242179870605
10.428035736083984
10.481242179870605
10.534445762634277
10.694062232971191
10.90688419342041
10.90688419342041
10.853676795959473
10.960082054138184
10.80047607421875
10.80047607421875
10.74726390838623
10.74726390838623
10.428035736083984
10.428035736083984
10.428035736083984
10.374834060668945
10.374834060668945
10.268425941467285
10.215224266052246
10.428035736083984
10.374834060668945
10.321632385253906
10.321632385253906
10.321632385253906
10.215224266052246
10.215224266052246
10.162017822265625
10.162017822265625
10.162017822265625
9.949200630187988
9.949200630187988
9.949200630187988
9.949200630187988
9.736384391784668
9.736384391784668
9.895995140075684
9.895995140075684
9.842794418334961
9.842794418334961
9.736384391784668
9.683183670043945
9.417155265808105
9.470359802246094
9.683183670043945
9.576774597167969
9.576774597167969
9.576774597167969
9.523564338684082
9.363958358764648
9.310751914978027
9.310751914978027
9.310751914978027
9.363958358764648
9.310751914978027
9.257547378540039
9.09793472290039
9.09793472290039
9.044730186462402
9.09793472290039
9.257547378540039
9.363958358764648
9.470359802246094
9.523564338684082
9.629974365234375
9.683183670043945
9.736384391784668
10.002406120300293
10.215224266052246
10.215224266052246
10.215224266052246
10.321632385253906
10.374834060668945
10.374834060668945
10.321632385253906
10.215224266052246
10.162017822265625
10.108814239501953
10.108814239501953
10.108814239501953
10.002406120300293
9.842794418334961
9.895995140075684
9.629974365234375
9.683183670043945
9.629974365234375
9.629974365234375
9.842794418334961
9.789590835571289
9.789590835571289
9.736384391784668
9.683183670043945
9.683183670043945
9.629974365234375
9.576774597167969
9.470359802246094
9.363958358764648
9.257547378540039
9.257547378540039
8.991522789001465
9.09793472290039
8.83191204071045
8.83191204071045
8.83191204071045
8.83191204071045
8.6723051071167
8.512686729431152
8.512686729431152
8.619099617004395
8.6723051071167
8.778706550598145
8.778706550598145
8.778706550598145
8.778706550598145
8.725508689880371
8.406279563903809
8.193455696105957
8.299869537353516
8.406279563903809
8.619099617004395
8.619099617004395
8.619099617004395
8.6723051071167
8.6723051071167
8.778706550598145
8.725508689880371
8.725508689880371
8.725508689880371
8.725508689880371
8.83191204071045
8.93832015991211
8.93832015991211
8.725508689880371
8.725508689880371
8.725508689880371
8.778706550598145
8.778706550598145
8.619099617004395
8.565892219543457
8.379678726196289
8.113649368286133
8.180156707763672
8.246665000915527
8.512686729431152
8.712202072143555
8.379678726196289
8.313170433044434
8.180156707763672
8.246665000915527
8.113649368286133
8.446179389953613
8.579192161560059
8.579192161560059
8.512686729431152
8.579192161560059
8.313170433044434
8.180156707763672
8.113649368286133
7.980641841888428
7.980641841888428
7.980641841888428
8.180156707763672
8.246665000915527
8.246665000915527
8.512686729431152
8.645703315734863
8.579192161560059
8.579192161560059
8.579192161560059
8.512686729431152
8.512686729431152
8.645703315734863
8.645703315734863
8.645703315734863
8.978225708007812
8.911717414855957
8.778706550598145
8.778706550598145
8.845213890075684
9.11123275756836
9.177738189697266
9.177738189697266
9.11123275756836
9.310751914978027
9.310751914978027
9.310751914978027
9.377257347106934
9.377257347106934
9.576774597167969
9.576774597167969
9.576774597167969
9.70979118347168
9.776290893554688
9.776290893554688
9.975801467895508
10.108814239501953
10.042313575744629
9.975801467895508
9.9093017578125
9.9093017578125
10.308334350585938
10.241827011108398
10.241827011108398
10.241827011108398
10.175321578979492
9.975801467895508
9.9093017578125
9.70979118347168
9.842794418334961
9.9093017578125
10.042313575744629
10.042313575744629
10.108814239501953
10.108814239501953
10.241827011108398
10.241827011108398
10.175321578979492
9.975801467895508
9.975801467895508
9.975801467895508
9.975801467895508
9.9093017578125
9.576774597167969
9.70979118347168
9.70979118347168
9.576774597167969
9.576774597167969
9.70979118347168
9.776290893554688
9.70979118347168
9.576774597167969
9.576774597167969
9.576774597167969
9.510268211364746
9.510268211364746
9.443758964538574
9.443758964538574
9.443758964538574
9.443758964538574
9.443758964538574
9.510268211364746
9.510268211364746
9.510268211364746
9.576774597167969
9.643278121948242
9.576774597167969
9.70979118347168
9.9093017578125
9.9093017578125
9.9093017578125
9.975801467895508
10.108814239501953
10.042313575744629
10.042313575744629
10.042313575744629
9.975801467895508
10.042313575744629
10.042313575744629
9.975801467895508
9.9093017578125
9.776290893554688
9.70979118347168
9.443758964538574
9.510268211364746
9.510268211364746
9.576774597167969
9.510268211364746
9.643278121948242
9.776290893554688
9.842794418334961
10.042313575744629
10.108814239501953
10.175321578979492
10.175321578979492
9.975801467895508
9.643278121948242
9.443758964538574
9.377257347106934
9.377257347106934
9.310751914978027
8.845213890075684
8.845213890075684
8.845213890075684
8.778706550598145
8.911717414855957
8.978225708007812
8.778706550598145
8.845213890075684
8.845213890075684
8.645703315734863
8.579192161560059
8.579192161560059
8.579192161560059
8.778706550598145
8.712202072143555
8.712202072143555
9.044730186462402
9.11123275756836
9.11123275756836
9.177738189697266
9.177738189697266
9.11123275756836
9.177738189697266
9.177738189697266
9.177738189697266
9.377257347106934
9.510268211364746
9.510268211364746
9.443758964538574
9.377257347106934
9.510268211364746
9.576774597167969
9.776290893554688
9.70979118347168
9.70979118347168
9.975801467895508
10.042313575744629
10.374834060668945
10.50784683227539
10.441343307495117
10.374834060668945
10.374834060668945
10.241827011108398
10.241827011108398
10.374834060668945
10.374834060668945
10.374834060668945
10.50784683227539
10.707366943359375
10.90688419342041
11.106391906738281
10.64085865020752
10.574355125427246
10.64085865020752
10.108814239501953
9.975801467895508
9.776290893554688
9.510268211364746
9.643278121948242
9.510268211364746
9.377257347106934
9.510268211364746
9.643278121948242
9.70979118347168
9.70979118347168
9.70979118347168
9.70979118347168
9.70979118347168
9.70979118347168
9.776290893554688
9.776290893554688
9.776290893554688
9.9093017578125
9.9093017578125
9.9093017578125
9.842794418334961
9.9093017578125
10.042313575744629
10.042313575744629
10.175321578979492
9.975801467895508
9.842794418334961
9.9093017578125
9.842794418334961
9.9093017578125
9.9093017578125
9.9093017578125
9.9093017578125
10.042313575744629
9.9093017578125
9.643278121948242
9.70979118347168
9.70979118347168
9.70979118347168
9.643278121948242
9.70979118347168
9.9093017578125
10.042313575744629
10.108814239501953
10.108814239501953
10.108814239501953
10.108814239501953
10.308334350585938
10.308334350585938
10.374834060668945
10.108814239501953
10.241827011108398
10.241827011108398
10.175321578979492
10.108814239501953
9.70979118347168
9.443758964538574
9.510268211364746
9.576774597167969
9.842794418334961
9.9093017578125
9.975801467895508
10.241827011108398
10.241827011108398
10.308334350585938
10.50784683227539
10.64085865020752
10.840372085571289
11.039889335632324
10.840372085571289
10.840372085571289
11.039889335632324
10.973386764526367
10.90688419342041
10.973386764526367
10.90688419342041
10.773872375488281
10.773872375488281
10.840372085571289
10.973386764526367
11.172905921936035
11.172905921936035
11.305912971496582
11.438920974731445
11.438920974731445
11.305912971496582
11.372418403625488
11.638440132141113
11.638440132141113
11.771453857421875
11.904458999633789
11.970959663391113
11.904458999633789
11.904458999633789
11.771453857421875
11.039889335632324
11.172905921936035
11.305912971496582
11.239405632019043
11.239405632019043
11.239405632019043
11.239405632019043
11.372418403625488
11.638440132141113
11.904458999633789
11.970959663391113
11.837953567504883
11.837953567504883
11.638440132141113
11.571935653686523
11.571935653686523
11.505424499511719
11.438920974731445
11.372418403625488
11.305912971496582
11.305912971496582
11.372418403625488
11.239405632019043
11.239405632019043
11.372418403625488
11.372418403625488
11.438920974731445
11.505424499511719
11.438920974731445
11.438920974731445
11.505424499511719
11.704944610595703
11.904458999633789
11.837953567504883
11.837953567504883
11.837953567504883
11.837953567504883
11.837953567504883
11.837953567504883
11.970959663391113
12.037473678588867
12.037473678588867
12.23698616027832
12.702523231506348
13.301074028015137
13.301074028015137
13.500588417053223
13.700105667114258
14.165632247924805
14.298646926879883
14.498173713684082
14.631180763244629
14.431655883789062
14.498173713684082
14.232149124145508
14.032629013061523
13.833117485046387
13.833117485046387
13.833117485046387
13.966132164001465
13.966132164001465
13.434087753295898
13.567087173461914
13.766611099243164
13.966132164001465
14.564681053161621
14.697677612304688
14.764185905456543
14.697677612304688
14.89720344543457
14.89720344543457
14.963709831237793
15.16321849822998
15.16321849822998
15.3627347946167
15.3627347946167
15.429239273071289
15.429239273071289
15.3627347946167
15.09671401977539
14.498173713684082
14.431655883789062
14.09914779663086
14.032629013061523
14.032629013061523
13.700105667114258
13.63359546661377
13.500588417053223
13.63359546661377
13.700105667114258
13.833117485046387
13.966132164001465
14.09914779663086
14.431655883789062
14.631180763244629
14.963709831237793
14.764185905456543
14.764185905456543
14.764185905456543
14.764185905456543
14.830694198608398
14.498173713684082
14.232149124145508
13.434087753295898
13.301074028015137
13.234565734863281
12.636029243469238
12.902039527893066
12.636029243469238
12.769030570983887
12.702523231506348
12.769030570983887
12.835542678833008
12.902039527893066
13.101561546325684
13.03504753112793
12.902039527893066
12.769030570983887
12.902039527893066
12.902039527893066
12.769030570983887
12.636029243469238
12.769030570983887
12.769030570983887
12.902039527893066
13.03504753112793
12.902039527893066
12.902039527893066
12.902039527893066
12.96854305267334
12.902039527893066
12.769030570983887
12.702523231506348
12.96854305267334
13.03504753112793
13.301074028015137
13.301074028015137
13.434087753295898
13.766611099243164
13.833117485046387
13.833117485046387
13.833117485046387
13.700105667114258
13.234565734863281
12.769030570983887
12.96854305267334
13.101561546325684
13.301074028015137
13.434087753295898
13.567087173461914
13.500588417053223
13.434087753295898
13.500588417053223
13.434087753295898
13.700105667114258
13.833117485046387
13.966132164001465
13.833117485046387
13.833117485046387
13.434087753295898
13.434087753295898
13.567087173461914
13.700105667114258
13.63359546661377
13.434087753295898
13.434087753295898
13.434087753295898
13.434087753295898
13.500588417053223
13.301074028015137
13.700105667114258
13.766611099243164
13.700105667114258
13.700105667114258
13.700105667114258
13.766611099243164
13.700105667114258
13.567087173461914
13.567087173461914
13.301074028015137
13.367572784423828
13.700105667114258
13.567087173461914
13.63359546661377
13.500588417053223
13.500588417053223
13.500588417053223
13.434087753295898
13.500588417053223
13.434087753295898
13.434087753295898
13.434087753295898
13.03504753112793
12.96854305267334
12.902039527893066
12.902039527893066
12.902039527893066
12.702523231506348
12.96854305267334
12.96854305267334
13.101561546325684
13.03504753112793
13.03504753112793
13.03504753112793
13.03504753112793
13.03504753112793
13.168063163757324
13.101561546325684
13.101561546325684
13.234565734863281
13.367572784423828
13.367572784423828
13.301074028015137
13.567087173461914
13.567087173461914
13.567087173461914
13.567087173461914
13.700105667114258
13.833117485046387
13.700105667114258
13.833117485046387
13.833117485046387
13.833117485046387
13.833117485046387
13.700105667114258
13.567087173461914
13.500588417053223
13.434087753295898
13.434087753295898
13.434087753295898
13.301074028015137
13.234565734863281
13.168063163757324
13.168063163757324
12.96854305267334
12.902039527893066
13.03504753112793
13.101561546325684
13.301074028015137
13.301074028015137
13.301074028015137
13.234565734863281
13.367572784423828
13.168063163757324
13.168063163757324
13.101561546325684
13.168063163757324
13.234565734863281
13.234565734863281
13.234565734863281
13.301074028015137
13.500588417053223
13.434087753295898
13.301074028015137
13.301074028015137
13.301074028015137
13.101561546325684
13.101561546325684
13.101561546325684
13.101561546325684
13.234565734863281
13.168063163757324
13.168063163757324
13.234565734863281
13.301074028015137
13.434087753295898
13.700105667114258
13.700105667114258
13.700105667114258
13.966132164001465
14.564681053161621
14.564681053161621
14.365166664123535
14.431655883789062
14.365166664123535
14.032629013061523
14.09914779663086
14.09914779663086
13.966132164001465
13.766611099243164
13.766611099243164
13.966132164001465
13.966132164001465
14.09914779663086
14.09914779663086
14.09914779663086
14.032629013061523
13.899624824523926
13.899624824523926
13.899624824523926
13.567087173461914
13.367572784423828
13.301074028015137
13.101561546325684
13.168063163757324
13.500588417053223
13.567087173461914
13.833117485046387
14.09914779663086
14.165632247924805
14.232149124145508
14.431655883789062
14.365166664123535
14.365166664123535
14.697677612304688
14.89720344543457
14.963709831237793
15.22972583770752
15.49576187133789
15.429239273071289
15.49576187133789
15.562257766723633
15.49576187133789
15.3627347946167
15.3627347946167
15.695269584655762
15.695269584655762
15.761764526367188
15.894780158996582
15.828276634216309
15.761764526367188
15.628755569458008
15.695269584655762
15.3627347946167
15.429239273071289
15.562257766723633
15.562257766723633
15.562257766723633
15.628755569458008
15.761764526367188
16.293811798095703
16.42682456970215
16.360313415527344
16.027788162231445
15.961283683776855
16.160802841186523
16.42682456970215
16.42682456970215
16.42682456970215
16.493330001831055
16.493330001831055
16.42682456970215
16.360313415527344
16.42682456970215
16.42682456970215
16.360313415527344
15.894780158996582
15.695269584655762
15.429239273071289
15.030208587646484
15.22972583770752
15.29623031616211
14.963709831237793
14.764185905456543
14.697677612304688
15.030208587646484
14.365166664123535
13.966132164001465
13.899624824523926
13.899624824523926
14.298646926879883
14.498173713684082
14.631180763244629
14.89720344543457
14.963709831237793
15.030208587646484
15.030208587646484
15.030208587646484
15.030208587646484
14.631180763244629
14.764185905456543
14.830694198608398
14.89720344543457
14.89720344543457
14.764185905456543
14.89720344543457
15.030208587646484
15.16321849822998
15.22972583770752
15.22972583770752
15.429239273071289
15.828276634216309
15.761764526367188
15.761764526367188
15.695269584655762
15.628755569458008
